,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 3, 4, 9, 0, 0, 1, 2, 5, 4, 5, 1, 7, 2, 1, 7, 3, 0, 2, 0, 2, 2, 1, 0, 8, 6, 5, 4, 4, 3, 0, 6, 7, 0, 8, 4, 8, 2, 4, 5, 5, 0, 3, 7, 8, 0, 2, 8, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.007525824556168085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.193*(1-0.490*(x[0]-30.1)|_div_|25.45)|_div_|(1+_exp_((31.7-x[0])|_div_|21.73)))*(1-_sig_(0.2*(x[0]-(02.02+32.1))))+0.086*(1-0.544)*_exp_((30.67+30.8-x[0])|_div_|48.24)|_div_|(1+_exp_((35.5-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(02.80+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 1, 0, 2, 8, 1, 4, 4, 8, 0, 7, 0, 7, 4, 9, 9, 5, 9, 7, 7, 8, 6, 5, 0, 7, 9, 4, 4, 7, 1, 1, 9, 4, 3, 8, 8, 3, 1, 0, 2, 0, 3, 7, 9, 0, 0, 4, 6, 2, 3, 5, 0, 5, 9]]",0.007541934106972432,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.041*(1-0.102*(x[0]-38.1)|_div_|44.80)|_div_|(1+_exp_((37.0-x[0])|_div_|74.99)))*(1-_sig_(0.2*(x[0]-(59.77+38.6))))+0.507*(1-0.944)*_exp_((71.19+34.3-x[0])|_div_|88.31)|_div_|(1+_exp_((30.2-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(00.46+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 1, 2, 7, 1, 7, 8, 9, 5, 0, 0, 0, 6, 0, 6, 4, 6, 2, 6, 6, 6, 6, 3, 0, 5, 2, 3, 1, 6, 4, 2, 4, 0, 8, 1, 9, 8, 6, 8, 6, 7, 0, 3, 9, 6, 0, 5, 3, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0076164488702109906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.191*(1-0.271*(x[0]-37.8)|_div_|95.00)|_div_|(1+_exp_((30.6-x[0])|_div_|06.46)))*(1-_sig_(0.2*(x[0]-(26.66+36.3))))+0.052*(1-0.316)*_exp_((42.40+38.1-x[0])|_div_|98.68)|_div_|(1+_exp_((36.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.34+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 0, 0, 0, 8, 1, 2, 8, 4, 1, 5, 4, 8, 2, 9, 2, 0, 2, 6, 2, 2, 8, 0, 7, 9, 5, 4, 4, 3, 0, 1, 0, 8, 6, 3, 4, 3, 7, 5, 5, 0, 3, 7, 9, 0, 2, 5, 0, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.007694109867278373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.095*(1-0.000*(x[0]-38.1)|_div_|28.41)|_div_|(1+_exp_((35.4-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(02.62+32.8))))+0.079*(1-0.544)*_exp_((30.10+38.6-x[0])|_div_|34.37)|_div_|(1+_exp_((35.5-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(02.50+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 1, 2, 0, 5, 7, 4, 9, 6, 0, 0, 0, 1, 6, 1, 4, 6, 3, 6, 6, 4, 6, 3, 0, 3, 2, 3, 1, 6, 8, 7, 4, 0, 8, 1, 9, 6, 6, 4, 6, 4, 0, 3, 9, 6, 0, 5, 3, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.007771427231662805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.691*(1-0.205*(x[0]-37.4)|_div_|96.00)|_div_|(1+_exp_((30.1-x[0])|_div_|61.46)))*(1-_sig_(0.2*(x[0]-(36.64+36.3))))+0.032*(1-0.316)*_exp_((87.40+38.1-x[0])|_div_|96.64)|_div_|(1+_exp_((36.4-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.34+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 8, 3, 9, 6, 8, 0, 2, 0, 9, 9, 7, 7, 6, 7, 2, 4, 9, 8, 6, 2, 0, 4, 6, 3, 8, 3, 7, 2, 4, 6, 3, 4, 8, 1, 6, 7, 7, 1, 0, 3, 8, 7, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0077891708462297865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.115*(1-0.883*(x[0]-39.6)|_div_|80.20)|_div_|(1+_exp_((39.9-x[0])|_div_|77.67)))*(1-_sig_(0.2*(x[0]-(24.98+36.2))))+0.046*(1-0.383)*_exp_((72.46+33.4-x[0])|_div_|81.67)|_div_|(1+_exp_((37.1-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(05.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 0, 8, 8, 3, 7, 6, 9, 2, 0, 0, 5, 4, 0, 7, 8, 6, 2, 2, 0, 6, 4, 3, 0, 5, 2, 6, 3, 6, 9, 0, 4, 6, 1, 4, 9, 1, 6, 7, 9, 4, 0, 3, 5, 7, 0, 8, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.023327033170655306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.410*(1-0.883*(x[0]-37.6)|_div_|92.00)|_div_|(1+_exp_((35.4-x[0])|_div_|07.86)))*(1-_sig_(0.2*(x[0]-(22.06+34.3))))+0.052*(1-0.636)*_exp_((90.46+31.4-x[0])|_div_|91.67)|_div_|(1+_exp_((39.4-x[0])|_div_|03.57))*_sig_(0.2*(x[0]-(08.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 4, 2, 5, 5, 0, 6, 9, 5, 7, 1, 0, 6, 6, 2, 1, 6, 1, 9, 7, 8, 6, 4, 0, 5, 2, 3, 6, 2, 4, 0, 8, 1, 8, 8, 9, 8, 6, 1, 8, 7, 0, 3, 6, 9, 0, 5, 2, 6, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.025893860031883844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.194*(1-0.255*(x[0]-30.6)|_div_|95.71)|_div_|(1+_exp_((30.6-x[0])|_div_|62.16)))*(1-_sig_(0.2*(x[0]-(19.78+36.4))))+0.052*(1-0.362)*_exp_((40.81+38.8-x[0])|_div_|98.61)|_div_|(1+_exp_((38.7-x[0])|_div_|03.69))*_sig_(0.2*(x[0]-(05.26+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 1, 2, 7, 5, 0, 4, 9, 6, 0, 3, 3, 1, 6, 1, 4, 6, 1, 6, 1, 4, 6, 5, 0, 3, 1, 6, 1, 6, 8, 7, 9, 4, 8, 0, 9, 8, 7, 7, 6, 2, 0, 3, 4, 8, 0, 5, 3, 4, 6, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.028070574107122992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.641*(1-0.275*(x[0]-30.4)|_div_|96.03)|_div_|(1+_exp_((33.1-x[0])|_div_|61.46)))*(1-_sig_(0.2*(x[0]-(16.14+36.5))))+0.031*(1-0.616)*_exp_((87.94+38.0-x[0])|_div_|98.77)|_div_|(1+_exp_((36.2-x[0])|_div_|03.48))*_sig_(0.2*(x[0]-(05.34+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 8, 5, 5, 4, 3, 9, 3, 1, 2, 3, 5, 2, 2, 6, 5, 2, 7, 7, 8, 7, 8, 0, 8, 0, 7, 6, 0, 0, 8, 9, 7, 9, 7, 5, 7, 1, 5, 6, 9, 0, 3, 7, 9, 0, 8, 0, 5, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.043704455480222025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.205*(1-0.855*(x[0]-34.3)|_div_|93.12)|_div_|(1+_exp_((33.5-x[0])|_div_|22.65)))*(1-_sig_(0.2*(x[0]-(27.78+37.8))))+0.080*(1-0.760)*_exp_((08.97+39.7-x[0])|_div_|57.15)|_div_|(1+_exp_((36.9-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(08.05+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 3, 8, 2, 8, 1, 4, 2, 2, 4, 8, 0, 7, 7, 9, 6, 5, 9, 6, 7, 8, 6, 4, 1, 7, 9, 4, 4, 0, 1, 1, 9, 4, 8, 8, 8, 3, 0, 8, 4, 0, 3, 7, 4, 0, 4, 9, 6, 2, 3, 5, 0, 5, 9]]",0.04394481461245754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.061*(1-0.382*(x[0]-38.1)|_div_|42.24)|_div_|(1+_exp_((38.0-x[0])|_div_|77.96)))*(1-_sig_(0.2*(x[0]-(59.67+38.6))))+0.417*(1-0.944)*_exp_((01.19+34.8-x[0])|_div_|88.30)|_div_|(1+_exp_((38.4-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(04.96+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 5, 4, 4, 6, 9, 3, 1, 2, 9, 7, 4, 7, 6, 5, 3, 7, 4, 5, 5, 8, 0, 7, 1, 1, 6, 5, 0, 6, 0, 4, 9, 7, 9, 7, 8, 2, 7, 1, 0, 1, 7, 0, 0, 8, 1, 7, 7, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.05002744591072485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.222*(1-0.154*(x[0]-34.6)|_div_|93.12)|_div_|(1+_exp_((39.7-x[0])|_div_|47.65)))*(1-_sig_(0.2*(x[0]-(37.45+35.8))))+0.071*(1-0.165)*_exp_((06.04+39.7-x[0])|_div_|97.82)|_div_|(1+_exp_((37.1-x[0])|_div_|01.70))*_sig_(0.2*(x[0]-(08.17+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 6, 7, 3, 0, 9, 7, 0, 6, 8, 7, 2, 6, 8, 4, 4, 5, 2, 6, 8, 2, 9, 0, 8, 9, 9, 4, 7, 3, 3, 4, 0, 7, 6, 9, 2, 9, 7, 5, 5, 0, 3, 7, 9, 0, 2, 9, 6, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.05030518339712164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.023*(1-0.673*(x[0]-30.9)|_div_|70.68)|_div_|(1+_exp_((37.2-x[0])|_div_|68.44)))*(1-_sig_(0.2*(x[0]-(52.68+32.9))))+0.089*(1-0.947)*_exp_((33.40+37.6-x[0])|_div_|92.97)|_div_|(1+_exp_((35.5-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(02.96+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 2, 5, 5, 6, 9, 4, 0, 9, 2, 4, 7, 9, 9, 9, 6, 4, 8, 0, 2, 6, 4, 0, 5, 2, 9, 1, 7, 0, 0, 4, 9, 5, 1, 4, 8, 6, 3, 5, 7, 0, 3, 9, 6, 0, 5, 2, 6, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.05207244178845687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.199*(1-0.255*(x[0]-36.9)|_div_|40.92)|_div_|(1+_exp_((34.7-x[0])|_div_|99.96)))*(1-_sig_(0.2*(x[0]-(48.02+36.4))))+0.052*(1-0.917)*_exp_((00.49+35.1-x[0])|_div_|48.63)|_div_|(1+_exp_((35.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.26+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 5, 8, 0, 1, 1, 2, 9, 4, 1, 7, 8, 4, 1, 9, 2, 8, 2, 0, 2, 5, 1, 0, 8, 9, 5, 5, 6, 9, 0, 3, 0, 7, 9, 4, 8, 3, 4, 7, 5, 0, 3, 2, 4, 0, 2, 8, 1, 3, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.08276785489311643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.063*(1-0.580*(x[0]-31.1)|_div_|29.41)|_div_|(1+_exp_((37.8-x[0])|_div_|41.92)))*(1-_sig_(0.2*(x[0]-(82.02+35.1))))+0.089*(1-0.556)*_exp_((90.30+37.9-x[0])|_div_|48.34)|_div_|(1+_exp_((37.5-x[0])|_div_|03.24))*_sig_(0.2*(x[0]-(02.81+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 8, 5, 4, 3, 1, 9, 2, 8, 6, 9, 5, 4, 6, 4, 7, 9, 4, 8, 5, 8, 0, 6, 3, 4, 3, 4, 8, 7, 9, 6, 7, 1, 5, 6, 1, 2, 6, 1, 0, 3, 7, 5, 0, 8, 1, 4, 1, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.09800102647718914,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.321*(1-0.085*(x[0]-34.3)|_div_|19.28)|_div_|(1+_exp_((36.9-x[0])|_div_|54.64)))*(1-_sig_(0.2*(x[0]-(79.48+35.8))))+0.063*(1-0.434)*_exp_((87.96+37.1-x[0])|_div_|56.12)|_div_|(1+_exp_((36.1-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(08.14+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 0, 2, 3, 7, 5, 7, 0, 6, 9, 0, 0, 2, 4, 2, 9, 6, 3, 1, 0, 7, 6, 3, 8, 6, 2, 9, 0, 7, 3, 4, 4, 9, 1, 2, 9, 5, 6, 1, 4, 7, 0, 1, 4, 6, 1, 2, 0, 4, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.1846808702139098,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.180*(1-0.237*(x[0]-35.7)|_div_|06.90)|_div_|(1+_exp_((30.2-x[0])|_div_|42.96)))*(1-_sig_(0.2*(x[0]-(31.07+36.3))))+0.862*(1-0.907)*_exp_((34.49+31.2-x[0])|_div_|95.61)|_div_|(1+_exp_((34.7-x[0])|_div_|01.46))*_sig_(0.2*(x[0]-(12.04+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 1, 2, 0, 1, 7, 4, 9, 6, 0, 0, 0, 1, 6, 4, 4, 6, 4, 6, 6, 5, 6, 1, 4, 8, 2, 3, 2, 8, 1, 7, 4, 2, 8, 3, 9, 6, 4, 4, 6, 2, 0, 0, 9, 6, 0, 5, 3, 4, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.2665570502113392,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.591*(1-0.201*(x[0]-37.4)|_div_|96.00)|_div_|(1+_exp_((30.1-x[0])|_div_|64.46)))*(1-_sig_(0.2*(x[0]-(46.65+36.1))))+0.482*(1-0.328)*_exp_((17.42+38.3-x[0])|_div_|96.44)|_div_|(1+_exp_((36.2-x[0])|_div_|00.96))*_sig_(0.2*(x[0]-(05.34+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 3, 7, 7, 7, 2, 9, 2, 0, 1, 5, 2, 0, 8, 9, 9, 4, 0, 0, 3, 5, 3, 3, 8, 6, 6, 7, 4, 4, 2, 4, 7, 4, 1, 8, 1, 6, 7, 7, 0, 0, 4, 9, 7, 0, 5, 9, 3, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.3359291417886865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.119*(1-0.377*(x[0]-37.2)|_div_|92.01)|_div_|(1+_exp_((35.2-x[0])|_div_|08.99)))*(1-_sig_(0.2*(x[0]-(40.03+35.3))))+0.386*(1-0.674)*_exp_((42.47+34.1-x[0])|_div_|81.67)|_div_|(1+_exp_((37.0-x[0])|_div_|04.97))*_sig_(0.2*(x[0]-(05.93+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 3, 6, 2, 5, 8, 5, 4, 8, 4, 7, 0, 7, 3, 9, 6, 5, 9, 4, 7, 8, 6, 1, 5, 4, 9, 4, 4, 7, 1, 1, 2, 5, 3, 2, 8, 0, 6, 0, 2, 0, 3, 7, 4, 0, 3, 4, 6, 9, 3, 5, 0, 5, 9]]",0.4804325383829103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.041*(1-0.362*(x[0]-35.8)|_div_|54.84)|_div_|(1+_exp_((37.0-x[0])|_div_|73.96)))*(1-_sig_(0.2*(x[0]-(59.47+38.6))))+0.154*(1-0.944)*_exp_((71.12+35.3-x[0])|_div_|28.06)|_div_|(1+_exp_((30.2-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(03.46+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 6, 7, 4, 3, 5, 3, 4, 3, 7, 9, 3, 8, 6, 5, 2, 7, 4, 8, 7, 8, 7, 7, 8, 1, 3, 0, 0, 8, 9, 5, 9, 2, 5, 9, 1, 2, 7, 2, 0, 3, 7, 2, 0, 8, 4, 7, 0, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.5134932464424895,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.223*(1-0.367*(x[0]-34.3)|_div_|53.43)|_div_|(1+_exp_((37.9-x[0])|_div_|38.65)))*(1-_sig_(0.2*(x[0]-(27.48+37.8))))+0.778*(1-0.130)*_exp_((08.95+39.2-x[0])|_div_|59.12)|_div_|(1+_exp_((37.2-x[0])|_div_|03.72))*_sig_(0.2*(x[0]-(08.47+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 1, 2, 0, 5, 7, 8, 9, 6, 9, 3, 0, 1, 6, 1, 4, 6, 1, 6, 6, 1, 0, 3, 0, 3, 1, 3, 1, 6, 0, 7, 9, 4, 8, 0, 9, 5, 0, 5, 3, 4, 8, 3, 8, 6, 0, 5, 9, 4, 0, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.6428908424363243,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.371*(1-0.205*(x[0]-37.8)|_div_|96.93)|_div_|(1+_exp_((30.1-61.46)|_div_|16.61)))*(1-_sig_(0.2*(x[0]-(03.03+31.3))))+0.160*(1-0.794)*_exp_((80.95+30.5-x[0])|_div_|34.83)|_div_|(1+_exp_((38.6-x[0])|_div_|05.94))*_sig_(0.2*(x[0]-(00.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
