,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 4, 3, 7, 9, 6, 5, 3, 3, 3, 6, 8, 7, 1, 9, 8, 1, 2, 5, 2, 0, 0, 5, 1, 3, 5, 8, 4, 5, 4, 8, 5, 9, 8, 3, 5, 7, 6, 4, 0, 3, 9, 4, 0, 5, 9, 4, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004256501832455167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.443*(x[0]-37.9)|_div_|65.33)|_div_|(1+_exp_((33.6-x[0])|_div_|87.19)))*(1-_sig_(0.2*(x[0]-(81.25+32.0))))+0.051*(1-0.358)*_exp_((45.48+35.9-x[0])|_div_|83.57)|_div_|(1+_exp_((36.4-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(05.94+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 7, 3, 4, 9, 6, 5, 3, 9, 7, 6, 8, 7, 7, 6, 8, 2, 2, 5, 2, 7, 0, 5, 1, 3, 1, 8, 4, 5, 7, 0, 5, 8, 8, 6, 5, 9, 6, 4, 0, 3, 9, 8, 0, 5, 9, 4, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004270544457476357,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.473*(x[0]-34.9)|_div_|65.39)|_div_|(1+_exp_((37.6-x[0])|_div_|87.76)))*(1-_sig_(0.2*(x[0]-(82.25+32.7))))+0.051*(1-0.318)*_exp_((45.70+35.8-x[0])|_div_|86.59)|_div_|(1+_exp_((36.4-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(05.94+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 9, 6, 1, 9, 2, 5, 5, 7, 4, 9, 9, 3, 4, 4, 4, 6, 6, 2, 5, 0, 9, 9, 5, 9, 7, 7, 6, 2, 7, 1, 6, 8, 6, 9, 6, 9, 6, 9, 0, 3, 9, 6, 0, 5, 6, 9, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004284669774291302,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.296*(x[0]-31.9)|_div_|25.57)|_div_|(1+_exp_((34.9-x[0])|_div_|93.44)))*(1-_sig_(0.2*(x[0]-(46.62+35.0))))+0.995*(1-0.977)*_exp_((62.71+36.8-x[0])|_div_|69.69)|_div_|(1+_exp_((36.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.69+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 0, 5, 7, 3, 3, 4, 3, 1, 4, 8, 7, 6, 2, 2, 7, 1, 7, 4, 8, 3, 5, 0, 6, 4, 1, 4, 4, 1, 8, 9, 8, 0, 0, 5, 6, 1, 2, 5, 9, 0, 3, 9, 9, 0, 2, 4, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004310842970042183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.227*(1-0.057*(x[0]-33.3)|_div_|43.14)|_div_|(1+_exp_((38.7-x[0])|_div_|62.27)))*(1-_sig_(0.2*(x[0]-(17.48+33.5))))+0.064*(1-0.144)*_exp_((18.98+30.0-x[0])|_div_|56.12)|_div_|(1+_exp_((35.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.44+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 6, 8, 1, 2, 8, 4, 6, 9, 4, 8, 2, 9, 2, 0, 1, 6, 2, 3, 8, 0, 7, 9, 3, 5, 4, 2, 0, 9, 0, 3, 2, 4, 3, 3, 4, 5, 5, 0, 3, 7, 5, 0, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004325917377893616,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.096*(x[0]-38.1)|_div_|28.46)|_div_|(1+_exp_((39.4-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(01.62+33.8))))+0.079*(1-0.354)*_exp_((20.90+33.2-x[0])|_div_|43.34)|_div_|(1+_exp_((35.5-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(02.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 2, 3, 4, 3, 6, 7, 8, 4, 9, 8, 1, 1, 7, 9, 6, 4, 0, 6, 0, 3, 3, 1, 5, 6, 7, 7, 6, 4, 0, 4, 7, 4, 4, 7, 1, 6, 6, 7, 1, 0, 3, 9, 2, 0, 9, 9, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0043298955034623094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.125*(1-0.234*(x[0]-33.6)|_div_|78.49)|_div_|(1+_exp_((38.1-x[0])|_div_|17.96)))*(1-_sig_(0.2*(x[0]-(40.60+33.3))))+0.156*(1-0.776)*_exp_((40.47+34.4-x[0])|_div_|71.66)|_div_|(1+_exp_((37.1-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(09.94+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 8, 5, 9, 4, 7, 9, 9, 1, 4, 1, 8, 4, 1, 8, 4, 0, 9, 6, 1, 2, 2, 0, 1, 4, 9, 7, 7, 6, 6, 2, 4, 1, 4, 7, 6, 1, 2, 0, 8, 4, 0, 3, 9, 3, 0, 1, 3, 4, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.01995574557147114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.198*(1-0.594*(x[0]-37.9)|_div_|91.41)|_div_|(1+_exp_((38.4-x[0])|_div_|18.40)))*(1-_sig_(0.2*(x[0]-(96.12+32.0))))+0.149*(1-0.776)*_exp_((62.41+34.7-x[0])|_div_|61.20)|_div_|(1+_exp_((38.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.34+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 7, 9, 5, 7, 7, 0, 1, 3, 1, 9, 7, 6, 3, 4, 6, 7, 1, 3, 2, 8, 6, 5, 0, 6, 4, 1, 3, 6, 4, 3, 9, 7, 0, 0, 4, 8, 6, 6, 9, 1, 0, 3, 9, 9, 0, 2, 1, 4, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.026612455173837365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.387*(1-0.957*(x[0]-37.0)|_div_|13.19)|_div_|(1+_exp_((37.6-x[0])|_div_|34.67)))*(1-_sig_(0.2*(x[0]-(13.28+36.5))))+0.064*(1-0.136)*_exp_((43.97+30.0-x[0])|_div_|48.66)|_div_|(1+_exp_((39.1-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.14+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 6, 0, 4, 5, 2, 5, 1, 7, 4, 1, 4, 8, 8, 7, 9, 0, 4, 5, 6, 2, 3, 4, 1, 1, 6, 7, 7, 6, 0, 2, 4, 1, 4, 1, 6, 3, 6, 7, 7, 9, 0, 3, 7, 3, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.030662238835659803,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.416*(1-0.045*(x[0]-32.5)|_div_|17.41)|_div_|(1+_exp_((34.8-x[0])|_div_|87.90)))*(1-_sig_(0.2*(x[0]-(45.62+33.4))))+0.116*(1-0.776)*_exp_((02.41+34.1-x[0])|_div_|63.67)|_div_|(1+_exp_((37.9-x[0])|_div_|03.73))*_sig_(0.2*(x[0]-(05.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 2, 0, 6, 2, 7, 9, 5, 2, 0, 2, 7, 5, 1, 7, 9, 3, 2, 6, 6, 6, 8, 7, 1, 4, 6, 7, 7, 6, 5, 3, 5, 4, 8, 8, 6, 1, 5, 1, 5, 1, 0, 1, 6, 9, 0, 1, 9, 4, 2, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03426389766468025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.152*(1-0.062*(x[0]-37.9)|_div_|52.02)|_div_|(1+_exp_((37.5-x[0])|_div_|17.93)))*(1-_sig_(0.2*(x[0]-(26.66+38.7))))+0.146*(1-0.776)*_exp_((53.54+38.8-x[0])|_div_|61.51)|_div_|(1+_exp_((35.1-x[0])|_div_|01.69))*_sig_(0.2*(x[0]-(01.94+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 6, 2, 3, 4, 3, 2, 7, 2, 1, 6, 4, 9, 1, 7, 3, 6, 8, 0, 6, 5, 3, 6, 1, 5, 2, 7, 6, 6, 4, 5, 8, 7, 4, 4, 6, 1, 6, 7, 7, 9, 0, 3, 1, 1, 0, 1, 6, 6, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.035359148831057785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.156*(1-0.234*(x[0]-33.2)|_div_|72.16)|_div_|(1+_exp_((34.9-x[0])|_div_|17.36)))*(1-_sig_(0.2*(x[0]-(80.65+33.6))))+0.152*(1-0.766)*_exp_((45.87+34.4-x[0])|_div_|61.67)|_div_|(1+_exp_((37.9-x[0])|_div_|03.11))*_sig_(0.2*(x[0]-(01.66+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 0, 4, 4, 9, 3, 1, 8, 3, 1, 7, 8, 3, 4, 2, 1, 4, 8, 2, 8, 2, 5, 1, 6, 4, 9, 3, 4, 4, 8, 9, 7, 0, 0, 5, 6, 6, 2, 8, 0, 0, 3, 4, 9, 0, 2, 9, 8, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04101771152031349,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.197*(1-0.044*(x[0]-39.3)|_div_|18.31)|_div_|(1+_exp_((37.8-x[0])|_div_|34.21)))*(1-_sig_(0.2*(x[0]-(48.28+32.5))))+0.164*(1-0.934)*_exp_((48.97+30.0-x[0])|_div_|56.62)|_div_|(1+_exp_((38.0-x[0])|_div_|03.49))*_sig_(0.2*(x[0]-(02.98+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 9, 6, 2, 7, 5, 2, 5, 3, 2, 8, 9, 5, 7, 6, 3, 3, 6, 6, 1, 8, 5, 1, 4, 6, 7, 7, 7, 8, 3, 0, 1, 5, 8, 6, 8, 2, 5, 5, 3, 0, 3, 9, 9, 0, 5, 9, 1, 2, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04658483062462497,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.962*(x[0]-37.5)|_div_|25.32)|_div_|(1+_exp_((38.9-x[0])|_div_|57.63)))*(1-_sig_(0.2*(x[0]-(36.61+38.5))))+0.146*(1-0.777)*_exp_((83.01+35.8-x[0])|_div_|68.25)|_div_|(1+_exp_((35.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(05.91+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 7, 9, 0, 1, 9, 2, 5, 0, 7, 4, 6, 9, 9, 4, 4, 4, 6, 6, 2, 5, 4, 0, 9, 5, 9, 2, 7, 6, 2, 7, 9, 5, 8, 9, 9, 6, 9, 3, 9, 0, 0, 9, 6, 0, 6, 6, 9, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04680993714988611,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.790*(x[0]-31.9)|_div_|25.07)|_div_|(1+_exp_((34.6-x[0])|_div_|99.44)))*(1-_sig_(0.2*(x[0]-(46.62+35.4))))+0.095*(1-0.927)*_exp_((62.79+35.8-x[0])|_div_|99.69)|_div_|(1+_exp_((33.9-x[0])|_div_|00.96))*_sig_(0.2*(x[0]-(06.69+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 7, 0, 3, 4, 5, 0, 1, 6, 1, 1, 7, 6, 3, 4, 2, 1, 1, 8, 6, 8, 6, 5, 0, 6, 4, 1, 3, 4, 1, 3, 7, 7, 7, 0, 6, 8, 2, 2, 6, 0, 0, 3, 9, 9, 0, 7, 0, 3, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.056605877493549416,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.297*(1-0.034*(x[0]-35.0)|_div_|16.11)|_div_|(1+_exp_((37.6-x[0])|_div_|34.21)))*(1-_sig_(0.2*(x[0]-(18.68+36.5))))+0.064*(1-0.134)*_exp_((13.77+37.0-x[0])|_div_|68.22)|_div_|(1+_exp_((36.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(07.03+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 9, 0, 6, 1, 2, 6, 5, 5, 0, 4, 7, 5, 0, 9, 1, 1, 2, 6, 6, 1, 6, 8, 1, 0, 6, 7, 7, 6, 4, 3, 1, 6, 2, 2, 6, 0, 5, 6, 7, 7, 0, 3, 4, 9, 0, 8, 9, 1, 9, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.05908995507122069,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.719*(1-0.061*(x[0]-32.6)|_div_|55.04)|_div_|(1+_exp_((37.5-x[0])|_div_|09.11)))*(1-_sig_(0.2*(x[0]-(26.61+36.8))))+0.106*(1-0.776)*_exp_((43.16+32.2-x[0])|_div_|60.56)|_div_|(1+_exp_((37.7-x[0])|_div_|03.49))*_sig_(0.2*(x[0]-(08.91+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 6, 4, 6, 2, 6, 1, 9, 1, 1, 1, 5, 2, 3, 7, 6, 7, 7, 3, 1, 8, 1, 3, 3, 4, 3, 8, 9, 4, 3, 5, 3, 7, 9, 1, 6, 6, 6, 7, 8, 0, 0, 3, 0, 8, 0, 5, 9, 0, 5, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0636975510890211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.726*(1-0.462*(x[0]-36.1)|_div_|91.11)|_div_|(1+_exp_((35.2-x[0])|_div_|37.67)))*(1-_sig_(0.2*(x[0]-(73.18+31.3))))+0.343*(1-0.894)*_exp_((35.37+39.1-x[0])|_div_|66.67)|_div_|(1+_exp_((38.0-x[0])|_div_|03.08))*_sig_(0.2*(x[0]-(05.90+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 5, 6, 4, 2, 6, 5, 8, 0, 6, 2, 3, 1, 8, 1, 0, 4, 8, 6, 3, 8, 1, 1, 2, 1, 3, 7, 6, 4, 4, 7, 5, 2, 8, 6, 3, 0, 0, 7, 4, 0, 3, 9, 9, 0, 5, 2, 9, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.1436191427189271,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.564*(x[0]-32.6)|_div_|58.06)|_div_|(1+_exp_((32.3-x[0])|_div_|18.10)))*(1-_sig_(0.2*(x[0]-(48.63+38.1))))+0.121*(1-0.376)*_exp_((44.75+32.8-x[0])|_div_|63.00)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(05.29+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 6, 5, 4, 2, 0, 5, 1, 0, 6, 0, 0, 5, 8, 7, 0, 4, 1, 6, 5, 8, 1, 1, 4, 2, 7, 5, 8, 4, 4, 2, 5, 2, 8, 6, 3, 2, 0, 0, 2, 0, 3, 9, 9, 0, 1, 9, 9, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.15430378129094374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.011*(1-0.654*(x[0]-32.0)|_div_|51.06)|_div_|(1+_exp_((30.0-x[0])|_div_|58.70)))*(1-_sig_(0.2*(x[0]-(41.65+38.1))))+0.142*(1-0.758)*_exp_((44.25+32.8-x[0])|_div_|63.20)|_div_|(1+_exp_((30.2-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.99+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 0, 2, 7, 5, 9, 1, 4, 5, 0, 0, 5, 2, 3, 5, 7, 8, 8, 9, 4, 6, 1, 0, 3, 5, 2, 3, 1, 9, 4, 4, 2, 4, 1, 6, 8, 4, 5, 1, 6, 8, 0, 3, 4, 7, 0, 5, 3, 2, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.2525622641278758,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.140*(1-0.275*(x[0]-39.1)|_div_|45.00)|_div_|(1+_exp_((35.2-x[0])|_div_|35.78)))*(1-_sig_(0.2*(x[0]-(89.46+31.0))))+0.352*(1-0.319)*_exp_((44.24+31.6-x[0])|_div_|84.51)|_div_|(1+_exp_((36.8-x[0])|_div_|03.47))*_sig_(0.2*(x[0]-(05.32+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 6, 6, 8, 1, 9, 9, 0, 7, 4, 5, 1, 7, 9, 0, 1, 6, 7, 3, 8, 4, 1, 4, 6, 7, 7, 8, 9, 2, 4, 0, 1, 9, 6, 9, 6, 6, 1, 9, 0, 3, 9, 4, 0, 7, 9, 9, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.2678374336695194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.111*(1-0.066*(x[0]-38.1)|_div_|99.07)|_div_|(1+_exp_((34.5-x[0])|_div_|17.90)))*(1-_sig_(0.2*(x[0]-(16.73+38.4))))+0.146*(1-0.778)*_exp_((92.40+31.9-x[0])|_div_|69.66)|_div_|(1+_exp_((31.9-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(07.99+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 8, 8, 4, 8, 7, 2, 4, 0, 8, 4, 4, 8, 0, 4, 8, 0, 1, 6, 2, 3, 2, 5, 7, 9, 3, 7, 8, 2, 1, 1, 0, 3, 1, 4, 7, 6, 4, 5, 2, 0, 3, 3, 7, 1, 0, 6, 7, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1.0003537195188992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.884*(x[0]-38.7)|_div_|24.08)|_div_|(1+_exp_((34.4-x[0])|_div_|80.48)))*(1-_sig_(0.2*(x[0]-(01.62+33.2))))+0.579*(1-0.378)*_exp_((21.10+33.1-x[0])|_div_|47.64)|_div_|(1+_exp_((35.2-x[0])|_div_|03.37))*_sig_(0.2*(x[0]-(10.67+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
