,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 6, 0, 4, 5, 4, 5, 1, 0, 6, 0, 0, 3, 8, 6, 9, 2, 6, 6, 3, 6, 8, 1, 4, 9, 7, 7, 9, 4, 4, 2, 4, 4, 9, 6, 9, 0, 3, 7, 2, 0, 3, 9, 9, 0, 1, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0037963960404768017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.604*(x[0]-35.4)|_div_|51.06)|_div_|(1+_exp_((30.0-x[0])|_div_|38.69)))*(1-_sig_(0.2*(x[0]-(26.63+36.8))))+0.149*(1-0.779)*_exp_((44.24+34.9-x[0])|_div_|69.03)|_div_|(1+_exp_((37.2-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.99+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 6, 4, 7, 9, 5, 1, 0, 9, 7, 5, 1, 8, 4, 0, 4, 6, 6, 6, 8, 0, 1, 4, 9, 7, 7, 6, 4, 3, 4, 1, 2, 8, 6, 1, 6, 0, 7, 4, 0, 3, 9, 3, 0, 1, 9, 4, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003807561966786329,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.064*(x[0]-37.9)|_div_|51.09)|_div_|(1+_exp_((37.5-x[0])|_div_|18.40)))*(1-_sig_(0.2*(x[0]-(46.66+38.0))))+0.149*(1-0.776)*_exp_((43.41+32.8-x[0])|_div_|61.60)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.94+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 6, 5, 6, 9, 5, 5, 0, 2, 7, 5, 1, 7, 4, 0, 2, 8, 6, 9, 8, 7, 1, 4, 8, 7, 7, 6, 4, 3, 4, 5, 2, 8, 6, 1, 5, 5, 7, 1, 0, 3, 9, 9, 0, 1, 9, 1, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003832987383272256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.131*(1-0.065*(x[0]-36.9)|_div_|55.02)|_div_|(1+_exp_((37.5-x[0])|_div_|17.40)))*(1-_sig_(0.2*(x[0]-(28.69+38.7))))+0.148*(1-0.776)*_exp_((43.45+32.8-x[0])|_div_|61.55)|_div_|(1+_exp_((37.1-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.91+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 2, 0, 4, 9, 8, 5, 2, 7, 9, 3, 8, 0, 8, 0, 9, 8, 0, 1, 6, 3, 3, 0, 0, 7, 9, 3, 7, 4, 2, 1, 2, 0, 3, 2, 4, 0, 1, 4, 5, 8, 0, 3, 8, 5, 0, 2, 7, 9, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003862543423542118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.852*(1-0.049*(x[0]-38.5)|_div_|27.93)|_div_|(1+_exp_((38.0-x[0])|_div_|80.98)))*(1-_sig_(0.2*(x[0]-(01.63+33.0))))+0.079*(1-0.374)*_exp_((21.20+33.2-x[0])|_div_|40.14)|_div_|(1+_exp_((35.8-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(02.79+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 5, 6, 8, 4, 6, 5, 1, 0, 1, 0, 0, 6, 8, 2, 0, 4, 6, 6, 6, 8, 1, 1, 4, 2, 7, 6, 3, 4, 6, 0, 5, 2, 2, 6, 3, 0, 0, 7, 4, 0, 3, 9, 9, 0, 1, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0038685799791944963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.568*(x[0]-34.6)|_div_|51.01)|_div_|(1+_exp_((30.0-x[0])|_div_|68.20)))*(1-_sig_(0.2*(x[0]-(46.66+38.1))))+0.142*(1-0.763)*_exp_((46.05+32.2-x[0])|_div_|63.00)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.99+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 6, 4, 2, 9, 5, 1, 0, 6, 1, 5, 8, 8, 4, 0, 4, 6, 6, 6, 8, 0, 1, 4, 5, 7, 7, 3, 4, 4, 4, 5, 2, 2, 6, 3, 2, 0, 7, 4, 0, 3, 9, 9, 0, 1, 9, 5, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0038875967423101458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.064*(x[0]-32.9)|_div_|51.06)|_div_|(1+_exp_((31.5-x[0])|_div_|88.40)))*(1-_sig_(0.2*(x[0]-(46.66+38.0))))+0.145*(1-0.773)*_exp_((44.45+32.2-x[0])|_div_|63.20)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.95+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 7, 8, 0, 1, 3, 4, 4, 8, 7, 3, 4, 2, 7, 1, 5, 2, 8, 0, 5, 0, 2, 5, 1, 3, 4, 7, 8, 9, 7, 0, 0, 5, 8, 1, 3, 6, 3, 0, 3, 9, 9, 0, 2, 2, 4, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.007267247201946234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.057*(x[0]-38.0)|_div_|13.44)|_div_|(1+_exp_((38.7-x[0])|_div_|34.27)))*(1-_sig_(0.2*(x[0]-(15.28+30.5))))+0.025*(1-0.134)*_exp_((78.97+30.0-x[0])|_div_|58.13)|_div_|(1+_exp_((36.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.24+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 0, 6, 5, 6, 4, 5, 5, 0, 8, 5, 5, 6, 7, 1, 0, 4, 8, 9, 2, 2, 7, 1, 3, 8, 7, 7, 5, 2, 0, 1, 0, 0, 1, 5, 9, 0, 8, 7, 0, 0, 2, 9, 4, 0, 3, 9, 3, 8, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.02672793341166593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.138*(1-0.065*(x[0]-36.4)|_div_|55.08)|_div_|(1+_exp_((35.5-x[0])|_div_|67.10)))*(1-_sig_(0.2*(x[0]-(48.92+32.7))))+0.138*(1-0.775)*_exp_((20.10+30.1-x[0])|_div_|59.08)|_div_|(1+_exp_((37.0-x[0])|_div_|02.94))*_sig_(0.2*(x[0]-(03.93+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 2, 6, 8, 2, 9, 7, 5, 8, 7, 7, 4, 1, 7, 1, 3, 9, 6, 6, 0, 8, 7, 1, 4, 6, 7, 2, 2, 9, 3, 4, 6, 8, 0, 9, 0, 3, 2, 7, 3, 0, 3, 9, 8, 0, 1, 7, 8, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04146495862979312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.139*(1-0.268*(x[0]-32.9)|_div_|75.87)|_div_|(1+_exp_((37.4-x[0])|_div_|17.13)))*(1-_sig_(0.2*(x[0]-(96.60+38.7))))+0.146*(1-0.722)*_exp_((93.46+38.0-x[0])|_div_|90.32)|_div_|(1+_exp_((37.3-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(01.78+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 9, 0, 6, 8, 2, 8, 5, 9, 0, 4, 4, 8, 1, 9, 1, 4, 2, 6, 6, 7, 8, 7, 1, 1, 9, 7, 7, 6, 4, 3, 4, 1, 2, 8, 6, 2, 5, 5, 7, 9, 0, 3, 9, 9, 0, 1, 0, 2, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.05436558574721513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.079*(1-0.068*(x[0]-32.8)|_div_|59.04)|_div_|(1+_exp_((34.8-x[0])|_div_|19.14)))*(1-_sig_(0.2*(x[0]-(26.67+38.7))))+0.119*(1-0.776)*_exp_((43.41+32.8-x[0])|_div_|62.55)|_div_|(1+_exp_((37.9-03.99)|_div_|01.02))*_sig_(0.2*(x[0]-(84.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 7, 7, 5, 7, 3, 2, 0, 3, 5, 3, 0, 8, 5, 4, 0, 7, 1, 7, 5, 8, 0, 3, 0, 6, 4, 3, 4, 9, 1, 9, 9, 7, 0, 0, 5, 0, 1, 2, 9, 0, 0, 3, 9, 0, 0, 2, 0, 1, 5, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0622528855787117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.157*(1-0.757*(x[0]-33.2)|_div_|03.53)|_div_|(1+_exp_((30.8-x[0])|_div_|54.07)))*(1-_sig_(0.2*(x[0]-(17.58+30.3))))+0.064*(1-0.349)*_exp_((19.97+30.0-x[0])|_div_|50.12)|_div_|(1+_exp_((39.0-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(02.01+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 6, 8, 2, 9, 5, 5, 0, 4, 7, 0, 6, 7, 1, 0, 4, 8, 1, 9, 8, 7, 3, 2, 1, 7, 7, 6, 2, 0, 4, 4, 2, 8, 6, 1, 3, 5, 4, 5, 0, 3, 9, 9, 0, 1, 9, 3, 8, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.06739612560559362,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.131*(1-0.068*(x[0]-32.9)|_div_|55.04)|_div_|(1+_exp_((37.0-x[0])|_div_|67.10)))*(1-_sig_(0.2*(x[0]-(48.19+38.7))))+0.321*(1-0.776)*_exp_((20.44+32.8-x[0])|_div_|61.35)|_div_|(1+_exp_((34.5-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.93+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 2, 0, 2, 9, 3, 3, 2, 1, 5, 6, 1, 5, 9, 7, 0, 4, 6, 1, 1, 6, 9, 3, 1, 6, 5, 3, 7, 3, 4, 8, 4, 4, 5, 6, 6, 1, 6, 0, 7, 5, 0, 3, 9, 9, 0, 0, 9, 7, 5, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.09223790267257581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.512*(1-0.029*(x[0]-33.3)|_div_|21.56)|_div_|(1+_exp_((31.5-x[0])|_div_|97.04)))*(1-_sig_(0.2*(x[0]-(61.16+39.3))))+0.165*(1-0.373)*_exp_((48.44+35.6-x[0])|_div_|61.60)|_div_|(1+_exp_((37.5-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(00.97+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 0, 2, 4, 4, 9, 5, 6, 0, 6, 2, 8, 9, 3, 8, 3, 2, 0, 6, 7, 9, 1, 1, 3, 5, 3, 0, 3, 4, 4, 9, 5, 2, 4, 6, 3, 5, 7, 6, 2, 0, 3, 9, 9, 0, 1, 9, 0, 8, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.11688732905396401,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.062*(1-0.024*(x[0]-34.9)|_div_|56.06)|_div_|(1+_exp_((32.8-x[0])|_div_|93.83)))*(1-_sig_(0.2*(x[0]-(20.67+39.1))))+0.135*(1-0.303)*_exp_((44.95+32.4-x[0])|_div_|63.57)|_div_|(1+_exp_((36.2-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.90+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 6, 4, 7, 3, 2, 9, 0, 5, 3, 7, 9, 4, 4, 2, 7, 5, 2, 3, 3, 2, 1, 2, 0, 5, 8, 3, 1, 4, 4, 2, 4, 4, 8, 9, 6, 2, 5, 5, 3, 9, 0, 1, 9, 7, 0, 5, 9, 3, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.1387197793774976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.536*(1-0.473*(x[0]-32.9)|_div_|05.37)|_div_|(1+_exp_((39.4-x[0])|_div_|42.75)))*(1-_sig_(0.2*(x[0]-(23.32+31.2))))+0.058*(1-0.314)*_exp_((42.44+38.9-x[0])|_div_|62.55)|_div_|(1+_exp_((33.9-x[0])|_div_|01.97))*_sig_(0.2*(x[0]-(05.93+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 5, 0, 4, 2, 0, 4, 1, 6, 4, 6, 6, 8, 9, 3, 9, 2, 2, 4, 2, 9, 1, 0, 3, 6, 5, 1, 4, 4, 1, 5, 4, 9, 0, 8, 5, 9, 3, 2, 5, 5, 0, 3, 9, 5, 0, 2, 0, 6, 0, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.17817027740281083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.295*(1-0.042*(x[0]-30.4)|_div_|16.46)|_div_|(1+_exp_((36.8-x[0])|_div_|93.92)))*(1-_sig_(0.2*(x[0]-(24.29+31.0))))+0.365*(1-0.144)*_exp_((15.49+30.8-59.32)|_div_|55.03)|_div_|(1+_exp_((39.5-x[0])|_div_|02.06))*_sig_(0.2*(x[0]-(09.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 3, 0, 5, 2, 2, 0, 9, 1, 4, 4, 8, 2, 9, 3, 0, 1, 6, 2, 4, 1, 4, 8, 1, 3, 6, 0, 1, 1, 1, 0, 3, 3, 4, 9, 8, 6, 5, 5, 0, 3, 8, 5, 0, 2, 6, 4, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.20871039058348592,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.030*(x[0]-35.2)|_div_|20.91)|_div_|(1+_exp_((34.4-x[0])|_div_|82.93)))*(1-_sig_(0.2*(x[0]-(01.62+34.1))))+0.481*(1-0.360)*_exp_((11.10+33.3-x[0])|_div_|49.86)|_div_|(1+_exp_((35.5-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(02.64+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 5, 6, 5, 0, 9, 5, 5, 0, 8, 3, 3, 5, 6, 1, 0, 2, 8, 4, 9, 4, 7, 1, 7, 8, 2, 7, 6, 2, 7, 1, 1, 9, 8, 2, 6, 2, 5, 7, 6, 0, 3, 3, 9, 0, 1, 9, 3, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.21895183805922938,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.001*(1-0.565*(x[0]-30.9)|_div_|55.08)|_div_|(1+_exp_((33.3-x[0])|_div_|56.10)))*(1-_sig_(0.2*(x[0]-(28.49+34.7))))+0.178*(1-0.276)*_exp_((27.11+39.8-x[0])|_div_|26.25)|_div_|(1+_exp_((37.6-x[0])|_div_|03.39))*_sig_(0.2*(x[0]-(01.93+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 9, 0, 4, 2, 0, 4, 0, 7, 5, 3, 0, 0, 9, 2, 9, 2, 9, 7, 2, 4, 8, 0, 5, 3, 4, 1, 1, 4, 1, 5, 9, 7, 0, 4, 5, 8, 4, 2, 6, 5, 0, 6, 7, 1, 0, 2, 8, 7, 1, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.24267530624923098,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.299*(1-0.042*(x[0]-30.4)|_div_|07.53)|_div_|(1+_exp_((30.0-92.92)|_div_|97.24)))*(1-_sig_(0.2*(x[0]-(80.53+34.1))))+0.141*(1-0.597)*_exp_((04.58+34.2-x[0])|_div_|65.06)|_div_|(1+_exp_((37.1-x[0])|_div_|02.87))*_sig_(0.2*(x[0]-(19.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 7, 8, 8, 7, 3, 0, 1, 3, 1, 9, 9, 9, 3, 4, 2, 2, 1, 7, 5, 8, 6, 3, 0, 6, 4, 1, 3, 4, 1, 3, 3, 7, 8, 1, 5, 8, 1, 2, 4, 0, 0, 3, 9, 9, 0, 2, 1, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.24717890864555997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.997*(1-0.887*(x[0]-33.0)|_div_|13.19)|_div_|(1+_exp_((39.9-x[0])|_div_|34.22)))*(1-_sig_(0.2*(x[0]-(17.58+36.3))))+0.064*(1-0.134)*_exp_((13.37+38.1-x[0])|_div_|58.12)|_div_|(1+_exp_((34.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.14+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 4, 0, 5, 7, 6, 9, 9, 8, 1, 8, 7, 8, 6, 3, 3, 2, 1, 8, 0, 8, 6, 5, 5, 6, 4, 1, 2, 4, 1, 3, 9, 0, 0, 6, 5, 3, 2, 2, 6, 0, 0, 3, 9, 9, 0, 2, 1, 2, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.2654917491956162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.394*(1-0.057*(x[0]-36.9)|_div_|98.18)|_div_|(1+_exp_((37.8-x[0])|_div_|63.32)))*(1-_sig_(0.2*(x[0]-(18.08+36.5))))+0.564*(1-0.124)*_exp_((13.90+30.6-x[0])|_div_|53.22)|_div_|(1+_exp_((36.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.12+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 2, 2, 4, 0, 8, 3, 1, 7, 5, 1, 9, 5, 7, 9, 1, 2, 4, 6, 0, 4, 4, 1, 3, 6, 2, 4, 8, 7, 5, 5, 6, 6, 1, 6, 1, 6, 3, 7, 4, 0, 3, 9, 3, 0, 7, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.3443062535260267,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.224*(x[0]-30.8)|_div_|31.75)|_div_|(1+_exp_((31.9-x[0])|_div_|57.91)))*(1-_sig_(0.2*(x[0]-(24.60+34.4))))+0.136*(1-0.248)*_exp_((75.56+36.1-x[0])|_div_|61.63)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(07.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
