,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
22,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 2, 3, 4, 3, 6, 7, 2, 1, 9, 4, 9, 1, 7, 3, 6, 3, 0, 6, 0, 3, 3, 1, 5, 7, 7, 7, 6, 4, 2, 4, 7, 4, 4, 6, 1, 6, 7, 7, 6, 0, 3, 9, 6, 0, 9, 9, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004048594426149536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.126*(1-0.234*(x[0]-33.6)|_div_|72.19)|_div_|(1+_exp_((34.9-x[0])|_div_|17.36)))*(1-_sig_(0.2*(x[0]-(30.60+33.3))))+0.157*(1-0.776)*_exp_((42.47+34.4-x[0])|_div_|61.67)|_div_|(1+_exp_((37.6-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(09.94+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
23,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 5, 1, 0, 0, 9, 3, 4, 4, 0, 1, 9, 1, 7, 9, 1, 0, 6, 6, 0, 9, 5, 1, 4, 2, 7, 7, 6, 4, 5, 4, 1, 4, 7, 6, 1, 6, 0, 6, 4, 0, 3, 9, 3, 0, 4, 9, 7, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0040522796987245676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.510*(x[0]-30.9)|_div_|34.40)|_div_|(1+_exp_((31.9-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(06.60+39.5))))+0.142*(1-0.776)*_exp_((45.41+34.7-x[0])|_div_|61.60)|_div_|(1+_exp_((36.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(04.97+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
24,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 4, 3, 7, 0, 7, 9, 3, 2, 2, 5, 6, 2, 7, 0, 6, 3, 0, 5, 2, 5, 2, 0, 9, 3, 6, 6, 1, 4, 2, 8, 5, 8, 4, 6, 6, 8, 3, 7, 2, 0, 3, 9, 7, 0, 5, 9, 5, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004061578341136459,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.437*(x[0]-30.7)|_div_|93.22)|_div_|(1+_exp_((35.6-x[0])|_div_|27.06)))*(1-_sig_(0.2*(x[0]-(30.52+35.2))))+0.093*(1-0.661)*_exp_((42.85+38.4-x[0])|_div_|66.83)|_div_|(1+_exp_((37.2-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.95+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
25,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 0, 6, 7, 6, 1, 9, 3, 0, 1, 5, 2, 3, 7, 9, 9, 6, 3, 2, 2, 1, 3, 3, 4, 3, 8, 9, 6, 3, 5, 3, 7, 9, 5, 6, 6, 8, 7, 7, 3, 0, 3, 9, 7, 0, 5, 9, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004066287674977535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.127*(1-0.067*(x[0]-36.1)|_div_|93.01)|_div_|(1+_exp_((35.2-x[0])|_div_|37.99)))*(1-_sig_(0.2*(x[0]-(63.22+31.3))))+0.343*(1-0.896)*_exp_((35.37+39.5-x[0])|_div_|66.87)|_div_|(1+_exp_((37.3-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.90+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
26,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 7, 3, 9, 1, 4, 5, 0, 0, 5, 3, 3, 5, 7, 8, 4, 1, 4, 6, 1, 0, 0, 5, 2, 3, 1, 9, 4, 5, 2, 4, 7, 6, 8, 4, 5, 9, 6, 8, 0, 3, 9, 7, 0, 5, 3, 2, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004103305749748455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.273*(x[0]-39.1)|_div_|45.00)|_div_|(1+_exp_((35.3-x[0])|_div_|35.78)))*(1-_sig_(0.2*(x[0]-(41.46+31.0))))+0.052*(1-0.319)*_exp_((45.24+37.6-x[0])|_div_|84.59)|_div_|(1+_exp_((36.8-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.32+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
27,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 4, 1, 1, 6, 9, 4, 7, 4, 0, 9, 7, 9, 1, 0, 6, 6, 7, 9, 5, 9, 8, 6, 9, 4, 5, 0, 5, 7, 0, 4, 7, 6, 1, 6, 8, 7, 4, 0, 3, 9, 9, 0, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0041083783514193235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.214*(x[0]-31.1)|_div_|69.47)|_div_|(1+_exp_((34.0-x[0])|_div_|97.91)))*(1-_sig_(0.2*(x[0]-(06.67+39.5))))+0.986*(1-0.945)*_exp_((05.70+34.7-x[0])|_div_|61.68)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(05.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
28,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 6, 6, 8, 9, 9, 9, 4, 1, 4, 5, 1, 7, 9, 0, 4, 6, 6, 3, 3, 4, 1, 4, 6, 7, 7, 8, 4, 5, 4, 0, 1, 9, 6, 9, 6, 2, 7, 9, 0, 3, 9, 3, 0, 6, 9, 9, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004118129343405767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.066*(x[0]-38.9)|_div_|99.41)|_div_|(1+_exp_((34.5-x[0])|_div_|17.90)))*(1-_sig_(0.2*(x[0]-(46.63+33.4))))+0.146*(1-0.778)*_exp_((45.40+31.9-x[0])|_div_|69.62)|_div_|(1+_exp_((37.9-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(06.99+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 0, 3, 4, 7, 9, 5, 9, 4, 1, 9, 5, 1, 4, 9, 0, 4, 6, 6, 4, 3, 4, 1, 4, 6, 7, 7, 6, 4, 2, 4, 6, 4, 5, 6, 1, 1, 0, 7, 4, 0, 3, 9, 2, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0041223744382221554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.115*(1-0.034*(x[0]-37.9)|_div_|59.41)|_div_|(1+_exp_((39.5-x[0])|_div_|14.90)))*(1-_sig_(0.2*(x[0]-(46.64+33.4))))+0.146*(1-0.776)*_exp_((42.46+34.5-x[0])|_div_|61.10)|_div_|(1+_exp_((37.4-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(05.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 0, 4, 0, 2, 2, 0, 6, 3, 4, 7, 2, 1, 5, 0, 1, 7, 4, 3, 8, 0, 7, 4, 3, 4, 4, 2, 0, 3, 0, 3, 2, 3, 9, 3, 4, 5, 3, 0, 3, 7, 8, 0, 2, 3, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004127411228375163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.090*(x[0]-34.0)|_div_|22.06)|_div_|(1+_exp_((33.4-x[0])|_div_|72.15)))*(1-_sig_(0.2*(x[0]-(01.74+33.8))))+0.074*(1-0.344)*_exp_((20.30+33.2-x[0])|_div_|39.34)|_div_|(1+_exp_((35.3-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(02.34+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 7, 3, 4, 9, 6, 5, 3, 3, 7, 6, 8, 7, 7, 0, 8, 3, 2, 5, 2, 7, 0, 5, 1, 3, 1, 8, 4, 5, 4, 0, 5, 9, 8, 6, 5, 7, 6, 4, 0, 3, 9, 7, 0, 5, 9, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004165410903145151,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.473*(x[0]-34.9)|_div_|65.33)|_div_|(1+_exp_((37.6-x[0])|_div_|87.70)))*(1-_sig_(0.2*(x[0]-(83.25+32.7))))+0.051*(1-0.318)*_exp_((45.40+35.9-x[0])|_div_|86.57)|_div_|(1+_exp_((36.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.94+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 6, 3, 4, 9, 6, 5, 3, 4, 8, 6, 8, 1, 7, 6, 8, 2, 2, 9, 2, 7, 0, 5, 1, 1, 9, 8, 2, 5, 4, 0, 5, 8, 8, 6, 5, 9, 6, 4, 0, 3, 9, 9, 0, 5, 9, 4, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004190907487578549,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.463*(x[0]-34.9)|_div_|65.34)|_div_|(1+_exp_((38.6-x[0])|_div_|81.76)))*(1-_sig_(0.2*(x[0]-(82.29+32.7))))+0.051*(1-0.198)*_exp_((25.40+35.8-x[0])|_div_|86.59)|_div_|(1+_exp_((36.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(05.94+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 0, 8, 1, 2, 8, 2, 6, 3, 4, 8, 2, 9, 2, 0, 1, 6, 2, 3, 8, 0, 7, 9, 3, 4, 4, 2, 0, 1, 0, 3, 2, 3, 9, 3, 4, 5, 5, 0, 3, 7, 5, 0, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004194755715220475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.090*(x[0]-38.1)|_div_|28.26)|_div_|(1+_exp_((33.4-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(01.62+33.8))))+0.079*(1-0.344)*_exp_((20.10+33.2-x[0])|_div_|39.34)|_div_|(1+_exp_((35.5-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(02.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 8, 0, 3, 4, 2, 9, 9, 1, 4, 1, 7, 5, 6, 8, 4, 0, 5, 4, 6, 6, 2, 5, 1, 4, 5, 7, 8, 1, 4, 6, 0, 0, 4, 2, 6, 1, 9, 0, 7, 4, 0, 3, 9, 3, 0, 1, 5, 5, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004196228492594157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.718*(1-0.034*(x[0]-32.9)|_div_|91.41)|_div_|(1+_exp_((37.5-x[0])|_div_|68.40)))*(1-_sig_(0.2*(x[0]-(54.66+32.5))))+0.145*(1-0.781)*_exp_((46.00+34.2-x[0])|_div_|61.90)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.55+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 7, 0, 0, 2, 8, 6, 1, 7, 4, 8, 2, 7, 5, 0, 2, 6, 2, 3, 0, 0, 7, 9, 8, 2, 9, 7, 2, 6, 5, 0, 8, 3, 9, 1, 2, 5, 4, 0, 3, 7, 5, 0, 2, 4, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004208589612939199,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.097*(x[0]-30.0)|_div_|28.61)|_div_|(1+_exp_((37.4-x[0])|_div_|82.75)))*(1-_sig_(0.2*(x[0]-(02.62+33.0))))+0.079*(1-0.829)*_exp_((72.65+30.8-x[0])|_div_|39.12)|_div_|(1+_exp_((35.4-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(02.44+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 7, 3, 8, 9, 6, 5, 3, 3, 3, 6, 8, 7, 0, 9, 8, 1, 2, 5, 2, 0, 0, 5, 1, 3, 1, 8, 4, 5, 4, 3, 5, 9, 8, 4, 5, 7, 6, 4, 0, 3, 9, 4, 0, 5, 9, 4, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004237753659288269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.473*(x[0]-38.9)|_div_|65.33)|_div_|(1+_exp_((33.6-x[0])|_div_|87.09)))*(1-_sig_(0.2*(x[0]-(81.25+32.0))))+0.051*(1-0.318)*_exp_((45.43+35.9-x[0])|_div_|84.57)|_div_|(1+_exp_((36.4-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(05.94+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 4, 3, 7, 9, 6, 5, 3, 3, 3, 6, 8, 7, 1, 9, 8, 1, 2, 5, 2, 0, 0, 5, 1, 3, 5, 8, 4, 5, 4, 8, 5, 9, 8, 3, 5, 7, 6, 4, 0, 3, 9, 4, 0, 5, 9, 4, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004256501832455167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.443*(x[0]-37.9)|_div_|65.33)|_div_|(1+_exp_((33.6-x[0])|_div_|87.19)))*(1-_sig_(0.2*(x[0]-(81.25+32.0))))+0.051*(1-0.358)*_exp_((45.48+35.9-x[0])|_div_|83.57)|_div_|(1+_exp_((36.4-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(05.94+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 7, 3, 4, 9, 6, 5, 3, 9, 7, 6, 8, 7, 7, 6, 8, 2, 2, 5, 2, 7, 0, 5, 1, 3, 1, 8, 4, 5, 7, 0, 5, 8, 8, 6, 5, 9, 6, 4, 0, 3, 9, 8, 0, 5, 9, 4, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004270544457476357,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.473*(x[0]-34.9)|_div_|65.39)|_div_|(1+_exp_((37.6-x[0])|_div_|87.76)))*(1-_sig_(0.2*(x[0]-(82.25+32.7))))+0.051*(1-0.318)*_exp_((45.70+35.8-x[0])|_div_|86.59)|_div_|(1+_exp_((36.4-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(05.94+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 9, 6, 1, 9, 2, 5, 5, 7, 4, 9, 9, 3, 4, 4, 4, 6, 6, 2, 5, 0, 9, 9, 5, 9, 7, 7, 6, 2, 7, 1, 6, 8, 6, 9, 6, 9, 6, 9, 0, 3, 9, 6, 0, 5, 6, 9, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004284669774291302,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.296*(x[0]-31.9)|_div_|25.57)|_div_|(1+_exp_((34.9-x[0])|_div_|93.44)))*(1-_sig_(0.2*(x[0]-(46.62+35.0))))+0.995*(1-0.977)*_exp_((62.71+36.8-x[0])|_div_|69.69)|_div_|(1+_exp_((36.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.69+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 0, 5, 7, 3, 3, 4, 3, 1, 4, 8, 7, 6, 2, 2, 7, 1, 7, 4, 8, 3, 5, 0, 6, 4, 1, 4, 4, 1, 8, 9, 8, 0, 0, 5, 6, 1, 2, 5, 9, 0, 3, 9, 9, 0, 2, 4, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004310842970042183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.227*(1-0.057*(x[0]-33.3)|_div_|43.14)|_div_|(1+_exp_((38.7-x[0])|_div_|62.27)))*(1-_sig_(0.2*(x[0]-(17.48+33.5))))+0.064*(1-0.144)*_exp_((18.98+30.0-x[0])|_div_|56.12)|_div_|(1+_exp_((35.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.44+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 6, 8, 1, 2, 8, 4, 6, 9, 4, 8, 2, 9, 2, 0, 1, 6, 2, 3, 8, 0, 7, 9, 3, 5, 4, 2, 0, 9, 0, 3, 2, 4, 3, 3, 4, 5, 5, 0, 3, 7, 5, 0, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004325917377893616,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.096*(x[0]-38.1)|_div_|28.46)|_div_|(1+_exp_((39.4-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(01.62+33.8))))+0.079*(1-0.354)*_exp_((20.90+33.2-x[0])|_div_|43.34)|_div_|(1+_exp_((35.5-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(02.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 2, 3, 4, 3, 6, 7, 8, 4, 9, 8, 1, 1, 7, 9, 6, 4, 0, 6, 0, 3, 3, 1, 5, 6, 7, 7, 6, 4, 0, 4, 7, 4, 4, 7, 1, 6, 6, 7, 1, 0, 3, 9, 2, 0, 9, 9, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0043298955034623094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.125*(1-0.234*(x[0]-33.6)|_div_|78.49)|_div_|(1+_exp_((38.1-x[0])|_div_|17.96)))*(1-_sig_(0.2*(x[0]-(40.60+33.3))))+0.156*(1-0.776)*_exp_((40.47+34.4-x[0])|_div_|71.66)|_div_|(1+_exp_((37.1-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(09.94+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 5, 3, 4, 9, 2, 5, 3, 6, 0, 6, 7, 7, 7, 0, 5, 3, 1, 3, 2, 7, 0, 5, 1, 3, 1, 8, 4, 5, 8, 0, 5, 9, 8, 6, 2, 3, 6, 4, 0, 3, 9, 4, 0, 5, 9, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00433558807274245,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.020*(1-0.353*(x[0]-34.9)|_div_|25.36)|_div_|(1+_exp_((30.6-x[0])|_div_|77.70)))*(1-_sig_(0.2*(x[0]-(53.13+32.7))))+0.051*(1-0.318)*_exp_((45.80+35.9-x[0])|_div_|86.23)|_div_|(1+_exp_((36.4-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(05.94+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
