,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 5, 1, 8, 5, 9, 2, 9, 5, 8, 4, 8, 2, 8, 7, 1, 9, 4, 8, 6, 5, 0, 6, 0, 1, 2, 2, 1, 5, 7, 8, 0, 0, 5, 1, 2, 0, 5, 9, 0, 3, 9, 6, 0, 2, 5, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00497308064353813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.303*(1-0.051*(x[0]-38.5)|_div_|92.95)|_div_|(1+_exp_((38.4-x[0])|_div_|82.87)))*(1-_sig_(0.2*(x[0]-(19.48+36.5))))+0.060*(1-0.122)*_exp_((15.78+30.0-x[0])|_div_|51.20)|_div_|(1+_exp_((35.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(02.54+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 7, 3, 4, 0, 6, 5, 7, 8, 1, 2, 9, 7, 7, 0, 8, 4, 0, 5, 4, 7, 0, 5, 1, 4, 2, 3, 4, 5, 4, 9, 5, 5, 5, 6, 6, 7, 6, 2, 0, 3, 9, 7, 0, 6, 4, 4, 2, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0049798387438187855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.473*(x[0]-34.0)|_div_|65.78)|_div_|(1+_exp_((31.2-x[0])|_div_|97.70)))*(1-_sig_(0.2*(x[0]-(84.05+34.7))))+0.051*(1-0.423)*_exp_((45.49+35.5-x[0])|_div_|56.67)|_div_|(1+_exp_((36.2-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(06.44+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 4, 4, 4, 2, 5, 6, 2, 7, 7, 9, 4, 3, 6, 9, 7, 6, 2, 7, 1, 3, 0, 7, 1, 2, 9, 3, 0, 6, 2, 1, 9, 8, 6, 6, 5, 0, 6, 1, 0, 3, 7, 9, 0, 8, 7, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00498095419391386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.220*(1-0.044*(x[0]-34.2)|_div_|56.27)|_div_|(1+_exp_((37.9-x[0])|_div_|43.69)))*(1-_sig_(0.2*(x[0]-(76.27+31.3))))+0.071*(1-0.293)*_exp_((06.21+39.8-x[0])|_div_|66.50)|_div_|(1+_exp_((36.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(08.74+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 0, 4, 5, 4, 2, 5, 9, 2, 0, 7, 9, 7, 3, 6, 2, 8, 6, 4, 7, 1, 8, 0, 6, 3, 2, 3, 0, 0, 9, 9, 7, 9, 9, 5, 2, 1, 4, 6, 1, 0, 3, 7, 9, 0, 8, 3, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00504738756056641,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.290*(1-0.045*(x[0]-34.2)|_div_|59.20)|_div_|(1+_exp_((37.9-x[0])|_div_|73.62)))*(1-_sig_(0.2*(x[0]-(86.47+31.8))))+0.063*(1-0.230)*_exp_((09.97+39.9-x[0])|_div_|52.14)|_div_|(1+_exp_((36.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(08.34+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 7, 3, 8, 2, 4, 2, 9, 7, 4, 6, 3, 5, 3, 6, 2, 4, 6, 6, 6, 3, 0, 5, 2, 3, 1, 4, 4, 2, 4, 9, 7, 6, 8, 5, 2, 7, 6, 4, 0, 3, 9, 6, 0, 5, 2, 3, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.005052285292141896,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.273*(x[0]-38.2)|_div_|42.97)|_div_|(1+_exp_((34.6-x[0])|_div_|35.36)))*(1-_sig_(0.2*(x[0]-(24.66+36.3))))+0.052*(1-0.314)*_exp_((42.49+37.6-x[0])|_div_|85.27)|_div_|(1+_exp_((36.4-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.23+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 0, 0, 6, 5, 4, 2, 5, 9, 2, 6, 7, 2, 4, 6, 6, 3, 7, 5, 4, 7, 5, 6, 0, 7, 3, 2, 3, 3, 0, 4, 9, 7, 9, 8, 9, 6, 5, 0, 6, 1, 0, 3, 8, 9, 0, 8, 4, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00507391861722626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.420*(1-0.065*(x[0]-34.2)|_div_|59.26)|_div_|(1+_exp_((37.2-x[0])|_div_|46.63)))*(1-_sig_(0.2*(x[0]-(75.47+35.6))))+0.073*(1-0.233)*_exp_((04.97+39.8-x[0])|_div_|96.50)|_div_|(1+_exp_((36.1-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(08.44+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 3, 4, 8, 6, 7, 9, 4, 8, 8, 5, 1, 7, 9, 9, 2, 0, 5, 0, 4, 3, 1, 4, 6, 7, 7, 8, 4, 2, 4, 7, 4, 4, 6, 1, 9, 7, 7, 4, 0, 3, 0, 3, 0, 5, 9, 5, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.027477695435051304,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.234*(x[0]-38.6)|_div_|79.48)|_div_|(1+_exp_((38.5-x[0])|_div_|17.99)))*(1-_sig_(0.2*(x[0]-(20.50+34.3))))+0.146*(1-0.778)*_exp_((42.47+34.4-x[0])|_div_|61.97)|_div_|(1+_exp_((37.4-x[0])|_div_|03.03))*_sig_(0.2*(x[0]-(05.95+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 6, 0, 3, 4, 7, 9, 3, 9, 4, 1, 4, 5, 1, 7, 9, 4, 7, 6, 2, 0, 3, 4, 1, 7, 6, 7, 4, 6, 4, 0, 4, 1, 4, 3, 6, 1, 6, 0, 3, 4, 0, 3, 9, 3, 0, 6, 9, 3, 0, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.035623065986619684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.146*(1-0.034*(x[0]-37.9)|_div_|39.41)|_div_|(1+_exp_((34.5-x[0])|_div_|17.94)))*(1-_sig_(0.2*(x[0]-(76.20+33.4))))+0.176*(1-0.746)*_exp_((40.41+34.3-x[0])|_div_|61.60)|_div_|(1+_exp_((33.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(06.93+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 0, 1, 7, 0, 1, 9, 3, 0, 1, 5, 9, 0, 5, 8, 9, 6, 3, 2, 2, 3, 3, 3, 6, 1, 8, 9, 6, 6, 4, 9, 7, 6, 7, 6, 2, 3, 8, 7, 3, 0, 3, 9, 1, 0, 5, 9, 0, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.039793639924272976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.225*(1-0.017*(x[0]-30.1)|_div_|93.01)|_div_|(1+_exp_((35.9-x[0])|_div_|05.89)))*(1-_sig_(0.2*(x[0]-(63.22+33.3))))+0.361*(1-0.896)*_exp_((64.97+36.7-x[0])|_div_|62.38)|_div_|(1+_exp_((37.3-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(05.90+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 0, 6, 7, 3, 3, 4, 6, 8, 4, 0, 7, 6, 2, 2, 7, 1, 7, 4, 0, 7, 8, 0, 6, 4, 1, 4, 4, 4, 8, 9, 1, 0, 4, 5, 4, 1, 2, 5, 9, 0, 3, 9, 8, 0, 2, 4, 1, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.041884002706205466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.227*(1-0.067*(x[0]-33.3)|_div_|46.84)|_div_|(1+_exp_((30.7-x[0])|_div_|62.27)))*(1-_sig_(0.2*(x[0]-(17.40+37.8))))+0.064*(1-0.144)*_exp_((48.91+30.4-x[0])|_div_|54.12)|_div_|(1+_exp_((35.9-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(02.41+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 0, 6, 4, 7, 9, 2, 3, 4, 7, 1, 5, 7, 8, 7, 0, 4, 5, 6, 6, 2, 3, 2, 4, 9, 9, 3, 6, 4, 6, 6, 1, 4, 6, 6, 1, 6, 9, 7, 4, 0, 0, 5, 3, 0, 1, 5, 4, 8, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04215858272726762,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.118*(1-0.064*(x[0]-37.9)|_div_|23.47)|_div_|(1+_exp_((31.5-x[0])|_div_|78.70)))*(1-_sig_(0.2*(x[0]-(45.66+32.3))))+0.249*(1-0.936)*_exp_((46.61+34.6-x[0])|_div_|61.69)|_div_|(1+_exp_((37.4-x[0])|_div_|00.53))*_sig_(0.2*(x[0]-(01.54+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 8, 7, 7, 6, 1, 9, 9, 1, 3, 5, 1, 0, 5, 4, 9, 9, 9, 2, 2, 0, 3, 3, 5, 1, 8, 9, 4, 3, 5, 9, 3, 3, 7, 6, 8, 1, 6, 7, 3, 0, 3, 0, 1, 0, 6, 9, 0, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.051678332271926634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.227*(1-0.877*(x[0]-36.1)|_div_|99.13)|_div_|(1+_exp_((35.1-x[0])|_div_|05.49)))*(1-_sig_(0.2*(x[0]-(99.22+30.3))))+0.351*(1-0.894)*_exp_((35.93+33.7-x[0])|_div_|68.16)|_div_|(1+_exp_((37.3-x[0])|_div_|03.01))*_sig_(0.2*(x[0]-(06.90+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 9, 3, 4, 6, 1, 6, 3, 0, 2, 6, 2, 0, 6, 7, 9, 6, 3, 2, 0, 1, 1, 3, 4, 5, 8, 9, 6, 3, 8, 3, 6, 7, 8, 2, 6, 8, 7, 7, 3, 0, 3, 9, 7, 0, 5, 3, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.08914729722636607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.127*(1-0.934*(x[0]-36.1)|_div_|63.02)|_div_|(1+_exp_((36.2-x[0])|_div_|06.79)))*(1-_sig_(0.2*(x[0]-(63.20+31.1))))+0.345*(1-0.896)*_exp_((38.36+37.8-x[0])|_div_|26.87)|_div_|(1+_exp_((37.3-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.30+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 6, 2, 7, 8, 7, 6, 9, 2, 0, 1, 4, 6, 0, 6, 9, 6, 5, 8, 0, 6, 5, 3, 0, 4, 6, 3, 7, 1, 4, 2, 1, 7, 4, 4, 9, 1, 6, 8, 7, 4, 0, 3, 0, 7, 1, 5, 2, 6, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.10220313251771396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.916*(1-0.278*(x[0]-37.6)|_div_|92.01)|_div_|(1+_exp_((34.6-x[0])|_div_|06.96)))*(1-_sig_(0.2*(x[0]-(58.06+35.3))))+0.046*(1-0.371)*_exp_((42.17+34.4-x[0])|_div_|91.68)|_div_|(1+_exp_((37.4-x[0])|_div_|03.07))*_sig_(0.2*(x[0]-(15.26+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 3, 8, 6, 3, 6, 4, 3, 1, 4, 8, 5, 6, 2, 2, 3, 1, 7, 4, 8, 3, 5, 0, 5, 7, 1, 4, 4, 3, 8, 4, 8, 5, 0, 4, 6, 1, 2, 0, 6, 0, 3, 9, 9, 0, 2, 4, 4, 5, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.1529555053196337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.227*(1-0.386*(x[0]-33.6)|_div_|43.14)|_div_|(1+_exp_((38.5-x[0])|_div_|62.23)))*(1-_sig_(0.2*(x[0]-(17.48+33.5))))+0.057*(1-0.144)*_exp_((38.48+35.0-x[0])|_div_|46.12)|_div_|(1+_exp_((30.6-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.44+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 5, 9, 9, 0, 8, 1, 6, 9, 1, 3, 6, 4, 1, 2, 7, 6, 5, 9, 8, 9, 2, 0, 0, 7, 9, 8, 7, 9, 7, 2, 2, 8, 0, 1, 3, 9, 3, 7, 5, 3, 0, 3, 7, 9, 0, 2, 4, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.2213658989324215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.865*(1-0.990*(x[0]-38.1)|_div_|69.13)|_div_|(1+_exp_((36.4-x[0])|_div_|12.76)))*(1-_sig_(0.2*(x[0]-(59.89+32.0))))+0.079*(1-0.879)*_exp_((72.28+30.1-x[0])|_div_|39.37)|_div_|(1+_exp_((35.3-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(02.44+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 4, 3, 9, 5, 4, 4, 0, 0, 5, 3, 3, 5, 5, 8, 2, 1, 4, 6, 5, 3, 5, 5, 6, 6, 1, 6, 4, 0, 4, 5, 2, 5, 5, 7, 2, 5, 6, 8, 0, 3, 6, 7, 0, 5, 2, 3, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.26054984176222684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.243*(x[0]-39.5)|_div_|44.00)|_div_|(1+_exp_((35.3-x[0])|_div_|35.58)))*(1-_sig_(0.2*(x[0]-(21.46+35.3))))+0.556*(1-0.616)*_exp_((40.45+32.5-x[0])|_div_|57.25)|_div_|(1+_exp_((36.8-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(05.23+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 1, 4, 0, 9, 3, 9, 4, 2, 5, 0, 1, 2, 9, 1, 4, 6, 6, 0, 6, 4, 7, 4, 3, 0, 7, 3, 1, 3, 4, 2, 4, 7, 3, 0, 4, 0, 9, 9, 0, 3, 8, 1, 0, 1, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.36604340985069583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.031*(1-0.214*(x[0]-30.9)|_div_|39.42)|_div_|(1+_exp_((35.0-x[0])|_div_|12.91)))*(1-_sig_(0.2*(x[0]-(46.60+36.4))))+0.743*(1-0.073)*_exp_((13.42+34.7-x[0])|_div_|30.40)|_div_|(1+_exp_((39.9-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(01.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 3, 0, 1, 5, 5, 5, 5, 6, 9, 0, 9, 9, 4, 5, 1, 3, 4, 6, 4, 7, 7, 8, 0, 1, 9, 9, 3, 6, 0, 9, 4, 5, 6, 0, 5, 3, 1, 2, 3, 7, 0, 3, 8, 9, 0, 8, 1, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.5030406147738963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.843*(1-0.015*(x[0]-35.5)|_div_|56.90)|_div_|(1+_exp_((39.9-x[0])|_div_|45.13)))*(1-_sig_(0.2*(x[0]-(46.47+37.8))))+0.019*(1-0.936)*_exp_((09.45+36.0-53.12)|_div_|37.03)|_div_|(1+_exp_((38.9-x[0])|_div_|08.14))*_sig_(0.2*(x[0]-(13.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 6, 2, 3, 4, 7, 4, 2, 9, 4, 1, 8, 5, 1, 7, 9, 2, 4, 6, 6, 0, 3, 3, 7, 5, 8, 7, 7, 6, 9, 8, 4, 7, 8, 9, 6, 1, 7, 7, 7, 4, 0, 3, 6, 3, 0, 4, 9, 5, 5, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.6266653692645497,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.326*(1-0.234*(x[0]-37.4)|_div_|29.41)|_div_|(1+_exp_((38.5-x[0])|_div_|17.92)))*(1-_sig_(0.2*(x[0]-(46.60+33.3))))+0.758*(1-0.776)*_exp_((98.47+38.9-x[0])|_div_|61.77)|_div_|(1+_exp_((37.4-x[0])|_div_|03.63))*_sig_(0.2*(x[0]-(04.95+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 5, 7, 3, 9, 1, 7, 5, 0, 0, 8, 3, 3, 5, 7, 8, 0, 1, 3, 6, 7, 0, 0, 1, 6, 3, 1, 9, 1, 5, 2, 4, 7, 6, 8, 6, 5, 9, 6, 8, 0, 3, 9, 7, 2, 5, 8, 2, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.6845103945826859,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.573*(x[0]-39.1)|_div_|75.00)|_div_|(1+_exp_((38.3-x[0])|_div_|35.78)))*(1-_sig_(0.2*(x[0]-(01.36+37.0))))+0.016*(1-0.319)*_exp_((15.24+37.6-x[0])|_div_|86.59)|_div_|(1+_exp_((36.8-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(25.82+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 3, 5, 4, 4, 4, 5, 9, 9, 3, 0, 8, 9, 5, 3, 4, 5, 4, 6, 4, 7, 0, 8, 0, 6, 3, 2, 3, 8, 0, 9, 6, 9, 4, 8, 0, 3, 7, 3, 6, 1, 0, 0, 8, 2, 1, 8, 4, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.719683972777179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.253*(1-0.544*(x[0]-34.5)|_div_|99.30)|_div_|(1+_exp_((38.9-x[0])|_div_|53.45)))*(1-_sig_(0.2*(x[0]-(46.47+30.8))))+0.063*(1-0.238)*_exp_((09.69+34.8-x[0])|_div_|03.73)|_div_|(1+_exp_((36.1-x[0])|_div_|00.82))*_sig_(0.2*(x[0]-(18.44+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
