,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
22,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 5, 4, 1, 4, 6, 9, 9, 5, 8, 5, 6, 7, 7, 3, 8, 0, 6, 6, 8, 0, 2, 0, 8, 5, 3, 4, 2, 0, 1, 4, 1, 3, 8, 7, 8, 8, 1, 7, 0, 0, 3, 9, 2, 0, 9, 1, 8, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0066420527524902765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.322*(1-0.541*(x[0]-34.6)|_div_|99.58)|_div_|(1+_exp_((35.6-x[0])|_div_|77.38)))*(1-_sig_(0.2*(x[0]-(06.68+30.2))))+0.085*(1-0.342)*_exp_((01.41+33.8-x[0])|_div_|78.81)|_div_|(1+_exp_((37.0-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(09.18+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
23,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 5, 4, 1, 4, 6, 7, 5, 1, 8, 5, 6, 7, 5, 3, 4, 0, 4, 7, 8, 0, 2, 0, 8, 5, 6, 4, 0, 3, 1, 7, 1, 1, 8, 7, 9, 8, 7, 7, 6, 0, 3, 8, 5, 0, 9, 1, 7, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0066621097177759925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.123*(1-0.541*(x[0]-34.6)|_div_|75.18)|_div_|(1+_exp_((35.6-x[0])|_div_|75.34)))*(1-_sig_(0.2*(x[0]-(04.78+30.2))))+0.085*(1-0.640)*_exp_((31.71+31.8-x[0])|_div_|79.87)|_div_|(1+_exp_((37.6-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(09.17+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
24,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 2, 5, 5, 7, 9, 7, 0, 5, 0, 0, 3, 9, 9, 9, 6, 1, 9, 0, 6, 6, 2, 0, 5, 2, 3, 1, 7, 4, 0, 4, 9, 8, 6, 9, 8, 6, 8, 5, 7, 0, 3, 9, 6, 0, 5, 2, 6, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.006679140018077025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.199*(1-0.255*(x[0]-37.9)|_div_|70.50)|_div_|(1+_exp_((30.3-x[0])|_div_|99.96)))*(1-_sig_(0.2*(x[0]-(19.06+36.2))))+0.052*(1-0.317)*_exp_((40.49+38.6-x[0])|_div_|98.68)|_div_|(1+_exp_((35.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.26+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
25,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 1, 2, 7, 5, 7, 4, 9, 5, 0, 0, 0, 6, 3, 7, 4, 6, 2, 0, 6, 8, 6, 7, 0, 5, 7, 3, 1, 6, 4, 2, 4, 0, 8, 1, 9, 8, 6, 7, 7, 2, 0, 3, 9, 8, 0, 5, 5, 4, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.006698869635889162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.761*(1-0.275*(x[0]-37.4)|_div_|95.00)|_div_|(1+_exp_((30.6-x[0])|_div_|37.46)))*(1-_sig_(0.2*(x[0]-(20.68+36.7))))+0.057*(1-0.316)*_exp_((42.40+38.1-x[0])|_div_|98.67)|_div_|(1+_exp_((37.2-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(05.54+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
26,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 7, 5, 5, 9, 7, 5, 0, 0, 0, 5, 0, 7, 4, 1, 2, 4, 6, 6, 6, 3, 0, 5, 4, 3, 1, 8, 4, 2, 4, 0, 8, 1, 9, 8, 6, 7, 6, 4, 0, 3, 9, 6, 0, 5, 3, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00678883136554184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.121*(1-0.275*(x[0]-35.9)|_div_|75.00)|_div_|(1+_exp_((30.5-x[0])|_div_|07.41)))*(1-_sig_(0.2*(x[0]-(24.66+36.3))))+0.054*(1-0.318)*_exp_((42.40+38.1-x[0])|_div_|98.67)|_div_|(1+_exp_((36.4-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.30+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
27,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 4, 0, 0, 1, 2, 8, 4, 1, 7, 1, 6, 4, 9, 4, 0, 2, 7, 2, 2, 1, 0, 8, 9, 5, 4, 7, 3, 0, 4, 0, 7, 5, 4, 2, 3, 4, 5, 5, 0, 3, 7, 6, 0, 2, 4, 0, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.006824914620156407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.023*(1-0.040*(x[0]-30.1)|_div_|28.41)|_div_|(1+_exp_((37.1-x[0])|_div_|64.94)))*(1-_sig_(0.2*(x[0]-(02.72+32.1))))+0.089*(1-0.547)*_exp_((30.40+37.5-x[0])|_div_|42.34)|_div_|(1+_exp_((35.5-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(02.40+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
28,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 5, 5, 4, 3, 5, 3, 1, 2, 7, 9, 2, 5, 6, 5, 3, 7, 4, 8, 7, 8, 0, 6, 3, 1, 6, 0, 0, 8, 9, 5, 9, 7, 5, 9, 1, 2, 6, 2, 0, 3, 7, 9, 0, 8, 4, 7, 0, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0069100159776911835,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.222*(1-0.055*(x[0]-34.3)|_div_|53.12)|_div_|(1+_exp_((37.9-x[0])|_div_|25.65)))*(1-_sig_(0.2*(x[0]-(37.48+37.8))))+0.063*(1-0.160)*_exp_((08.95+39.7-x[0])|_div_|59.12)|_div_|(1+_exp_((36.2-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(08.47+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 0, 2, 7, 8, 7, 7, 7, 0, 5, 3, 4, 6, 9, 3, 9, 6, 1, 9, 0, 6, 6, 3, 0, 5, 2, 3, 1, 7, 4, 0, 4, 2, 8, 1, 9, 5, 6, 1, 6, 7, 0, 3, 9, 6, 0, 5, 2, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.006990731547368963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.190*(1-0.278*(x[0]-37.7)|_div_|70.53)|_div_|(1+_exp_((34.6-x[0])|_div_|93.96)))*(1-_sig_(0.2*(x[0]-(19.06+36.3))))+0.052*(1-0.317)*_exp_((40.42+38.1-x[0])|_div_|95.61)|_div_|(1+_exp_((36.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.24+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 6, 3, 9, 4, 5, 0, 8, 2, 1, 6, 1, 1, 1, 3, 9, 0, 0, 0, 9, 9, 0, 4, 0, 8, 5, 5, 6, 0, 3, 4, 1, 7, 6, 0, 4, 2, 7, 4, 7, 2, 0, 3, 7, 6, 0, 2, 3, 9, 6, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0070157372303230985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.156*(1-0.394*(x[0]-35.0)|_div_|82.16)|_div_|(1+_exp_((31.1-x[0])|_div_|13.90)))*(1-_sig_(0.2*(x[0]-(00.99+30.4))))+0.085*(1-0.560)*_exp_((34.17+36.0-x[0])|_div_|42.74)|_div_|(1+_exp_((37.2-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(02.39+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 9, 5, 4, 0, 7, 3, 5, 9, 4, 1, 7, 4, 2, 1, 1, 9, 0, 1, 8, 9, 2, 6, 0, 8, 9, 5, 4, 1, 3, 0, 4, 0, 7, 6, 3, 8, 2, 5, 7, 8, 0, 3, 7, 9, 0, 2, 7, 1, 5, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.007084633954875325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.599*(1-0.540*(x[0]-37.3)|_div_|59.41)|_div_|(1+_exp_((37.4-x[0])|_div_|21.19)))*(1-_sig_(0.2*(x[0]-(01.89+32.6))))+0.089*(1-0.541)*_exp_((30.40+37.6-x[0])|_div_|38.25)|_div_|(1+_exp_((37.8-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(02.71+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 6, 8, 5, 7, 6, 9, 5, 0, 3, 0, 6, 0, 3, 4, 2, 2, 6, 6, 6, 4, 3, 0, 5, 2, 3, 1, 4, 4, 2, 4, 0, 8, 7, 9, 7, 6, 8, 6, 9, 0, 3, 9, 9, 0, 5, 7, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.007244416297044047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.121*(1-0.685*(x[0]-37.6)|_div_|95.03)|_div_|(1+_exp_((30.6-x[0])|_div_|03.42)))*(1-_sig_(0.2*(x[0]-(26.66+34.3))))+0.052*(1-0.314)*_exp_((42.40+38.7-x[0])|_div_|97.68)|_div_|(1+_exp_((36.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(05.74+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 6, 5, 4, 1, 4, 6, 7, 5, 5, 6, 5, 6, 7, 7, 3, 2, 0, 2, 6, 8, 0, 9, 0, 8, 5, 6, 4, 5, 5, 5, 4, 1, 4, 8, 7, 9, 9, 1, 7, 0, 0, 3, 8, 6, 0, 9, 1, 4, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.007293947509684324,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.146*(1-0.541*(x[0]-34.6)|_div_|75.56)|_div_|(1+_exp_((35.6-x[0])|_div_|77.32)))*(1-_sig_(0.2*(x[0]-(02.68+30.9))))+0.085*(1-0.645)*_exp_((55.41+34.8-x[0])|_div_|79.91)|_div_|(1+_exp_((37.0-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(09.14+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 6, 3, 9, 2, 5, 1, 8, 3, 8, 1, 1, 1, 1, 3, 9, 0, 0, 0, 4, 2, 0, 4, 0, 8, 5, 5, 4, 0, 3, 4, 4, 7, 6, 0, 4, 2, 7, 4, 5, 2, 0, 3, 7, 6, 0, 2, 3, 3, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.007307514723518292,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.156*(1-0.392*(x[0]-35.1)|_div_|83.81)|_div_|(1+_exp_((31.1-x[0])|_div_|13.90)))*(1-_sig_(0.2*(x[0]-(00.42+30.4))))+0.085*(1-0.540)*_exp_((34.47+36.0-x[0])|_div_|42.74)|_div_|(1+_exp_((35.2-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(02.33+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 6, 3, 9, 2, 5, 1, 8, 3, 8, 2, 7, 1, 3, 3, 9, 0, 1, 2, 4, 2, 2, 1, 0, 8, 2, 5, 4, 4, 3, 0, 4, 0, 6, 0, 4, 2, 7, 4, 5, 5, 0, 3, 7, 6, 0, 2, 1, 3, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.007331725267979913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.156*(1-0.392*(x[0]-35.1)|_div_|83.82)|_div_|(1+_exp_((37.1-x[0])|_div_|33.90)))*(1-_sig_(0.2*(x[0]-(12.42+32.1))))+0.082*(1-0.544)*_exp_((30.40+36.0-x[0])|_div_|42.74)|_div_|(1+_exp_((35.5-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(02.13+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 2, 6, 0, 1, 2, 8, 4, 1, 7, 1, 6, 4, 9, 4, 0, 2, 7, 2, 2, 1, 0, 8, 3, 6, 4, 1, 3, 0, 4, 5, 7, 5, 4, 0, 0, 1, 7, 5, 0, 3, 6, 6, 0, 4, 4, 0, 7, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.007374460678699627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.023*(1-0.026*(x[0]-30.1)|_div_|28.41)|_div_|(1+_exp_((37.1-x[0])|_div_|64.94)))*(1-_sig_(0.2*(x[0]-(02.72+32.1))))+0.083*(1-0.641)*_exp_((30.45+37.5-x[0])|_div_|40.01)|_div_|(1+_exp_((37.5-x[0])|_div_|03.66))*_sig_(0.2*(x[0]-(04.40+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 5, 4, 1, 4, 6, 9, 5, 5, 8, 5, 6, 7, 7, 3, 8, 0, 2, 7, 8, 0, 9, 0, 8, 5, 6, 4, 0, 5, 1, 4, 1, 1, 8, 7, 9, 8, 1, 7, 0, 0, 3, 9, 6, 0, 9, 1, 8, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.007433942542803343,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.126*(1-0.541*(x[0]-34.6)|_div_|95.58)|_div_|(1+_exp_((35.6-x[0])|_div_|77.38)))*(1-_sig_(0.2*(x[0]-(02.78+30.9))))+0.085*(1-0.640)*_exp_((51.41+31.8-x[0])|_div_|79.81)|_div_|(1+_exp_((37.0-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(09.18+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 0, 4, 0, 0, 1, 2, 8, 4, 8, 7, 8, 6, 3, 9, 0, 6, 2, 7, 5, 3, 1, 0, 6, 6, 5, 4, 7, 3, 0, 4, 0, 7, 5, 3, 2, 1, 4, 6, 1, 0, 3, 7, 6, 0, 2, 4, 0, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.007484796094243346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.043*(1-0.040*(x[0]-30.1)|_div_|28.48)|_div_|(1+_exp_((37.8-x[0])|_div_|63.90)))*(1-_sig_(0.2*(x[0]-(62.75+33.1))))+0.066*(1-0.547)*_exp_((30.40+37.5-x[0])|_div_|32.14)|_div_|(1+_exp_((36.1-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(02.40+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 3, 4, 9, 0, 0, 1, 2, 5, 4, 5, 1, 7, 2, 1, 7, 3, 0, 2, 0, 2, 2, 1, 0, 8, 6, 5, 4, 4, 3, 0, 6, 7, 0, 8, 4, 8, 2, 4, 5, 5, 0, 3, 7, 8, 0, 2, 8, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.007525824556168085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.193*(1-0.490*(x[0]-30.1)|_div_|25.45)|_div_|(1+_exp_((31.7-x[0])|_div_|21.73)))*(1-_sig_(0.2*(x[0]-(02.02+32.1))))+0.086*(1-0.544)*_exp_((30.67+30.8-x[0])|_div_|48.24)|_div_|(1+_exp_((35.5-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(02.80+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 1, 0, 2, 8, 1, 4, 4, 8, 0, 7, 0, 7, 4, 9, 9, 5, 9, 7, 7, 8, 6, 5, 0, 7, 9, 4, 4, 7, 1, 1, 9, 4, 3, 8, 8, 3, 1, 0, 2, 0, 3, 7, 9, 0, 0, 4, 6, 2, 3, 5, 0, 5, 9]]",0.007541934106972432,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.041*(1-0.102*(x[0]-38.1)|_div_|44.80)|_div_|(1+_exp_((37.0-x[0])|_div_|74.99)))*(1-_sig_(0.2*(x[0]-(59.77+38.6))))+0.507*(1-0.944)*_exp_((71.19+34.3-x[0])|_div_|88.31)|_div_|(1+_exp_((30.2-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(00.46+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 0, 0, 0, 8, 1, 2, 8, 4, 1, 5, 4, 8, 2, 9, 2, 0, 2, 6, 2, 2, 8, 0, 7, 9, 5, 4, 4, 3, 0, 1, 0, 8, 6, 3, 4, 3, 7, 5, 5, 0, 3, 7, 9, 0, 2, 5, 0, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.007694109867278373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.095*(1-0.000*(x[0]-38.1)|_div_|28.41)|_div_|(1+_exp_((35.4-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(02.62+32.8))))+0.079*(1-0.544)*_exp_((30.10+38.6-x[0])|_div_|34.37)|_div_|(1+_exp_((35.5-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(02.50+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 1, 2, 0, 5, 7, 4, 9, 6, 0, 0, 0, 1, 6, 1, 4, 6, 3, 6, 6, 4, 6, 3, 0, 3, 2, 3, 1, 6, 8, 7, 4, 0, 8, 1, 9, 6, 6, 4, 6, 4, 0, 3, 9, 6, 0, 5, 3, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.007771427231662805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.691*(1-0.205*(x[0]-37.4)|_div_|96.00)|_div_|(1+_exp_((30.1-x[0])|_div_|61.46)))*(1-_sig_(0.2*(x[0]-(36.64+36.3))))+0.032*(1-0.316)*_exp_((87.40+38.1-x[0])|_div_|96.64)|_div_|(1+_exp_((36.4-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.34+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 8, 3, 9, 6, 8, 0, 2, 0, 9, 9, 7, 7, 6, 7, 2, 4, 9, 8, 6, 2, 0, 4, 6, 3, 8, 3, 7, 2, 4, 6, 3, 4, 8, 1, 6, 7, 7, 1, 0, 3, 8, 7, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0077891708462297865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.115*(1-0.883*(x[0]-39.6)|_div_|80.20)|_div_|(1+_exp_((39.9-x[0])|_div_|77.67)))*(1-_sig_(0.2*(x[0]-(24.98+36.2))))+0.046*(1-0.383)*_exp_((72.46+33.4-x[0])|_div_|81.67)|_div_|(1+_exp_((37.1-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(05.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
