,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 8, 0, 4, 7, 0, 2, 5, 0, 2, 1, 7, 9, 4, 3, 6, 1, 7, 6, 4, 7, 1, 3, 0, 6, 3, 2, 3, 0, 0, 9, 8, 5, 9, 8, 5, 6, 7, 0, 6, 3, 0, 3, 7, 3, 0, 8, 7, 4, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.006139886138074937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.128*(1-0.047*(x[0]-30.2)|_div_|50.21)|_div_|(1+_exp_((37.9-x[0])|_div_|43.61)))*(1-_sig_(0.2*(x[0]-(76.47+31.3))))+0.063*(1-0.230)*_exp_((09.85+39.8-x[0])|_div_|56.70)|_div_|(1+_exp_((36.3-x[0])|_div_|03.73))*_sig_(0.2*(x[0]-(08.74+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 6, 3, 9, 6, 9, 3, 8, 0, 5, 8, 9, 7, 4, 6, 2, 5, 5, 2, 6, 3, 0, 5, 2, 3, 1, 2, 2, 1, 8, 6, 2, 4, 5, 7, 6, 7, 7, 4, 0, 3, 8, 7, 0, 5, 7, 4, 6, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.006139926220984832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.063*(x[0]-39.6)|_div_|93.80)|_div_|(1+_exp_((35.8-x[0])|_div_|97.46)))*(1-_sig_(0.2*(x[0]-(25.52+36.3))))+0.052*(1-0.312)*_exp_((21.86+32.4-x[0])|_div_|57.67)|_div_|(1+_exp_((37.4-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(05.74+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 7, 3, 7, 6, 9, 2, 0, 0, 5, 6, 0, 7, 4, 6, 2, 5, 0, 6, 6, 3, 0, 5, 2, 3, 1, 6, 4, 2, 4, 6, 5, 4, 8, 1, 6, 7, 7, 4, 0, 3, 9, 7, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0061442216541171876,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.273*(x[0]-37.6)|_div_|92.00)|_div_|(1+_exp_((35.6-x[0])|_div_|07.46)))*(1-_sig_(0.2*(x[0]-(25.06+36.3))))+0.052*(1-0.316)*_exp_((42.46+35.4-x[0])|_div_|81.67)|_div_|(1+_exp_((37.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 0, 5, 4, 9, 4, 6, 7, 5, 5, 8, 9, 8, 7, 4, 3, 8, 0, 2, 7, 8, 0, 5, 0, 8, 5, 6, 4, 7, 5, 0, 4, 1, 1, 3, 7, 9, 8, 1, 7, 0, 0, 3, 9, 3, 0, 9, 6, 7, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.006167482763240127,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.140*(1-0.549*(x[0]-34.6)|_div_|75.58)|_div_|(1+_exp_((39.8-x[0])|_div_|74.38)))*(1-_sig_(0.2*(x[0]-(02.78+30.5))))+0.085*(1-0.647)*_exp_((50.41+31.3-x[0])|_div_|79.81)|_div_|(1+_exp_((37.0-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(09.67+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 1, 1, 5, 3, 5, 9, 7, 6, 0, 4, 9, 1, 7, 0, 9, 0, 1, 6, 4, 2, 0, 2, 0, 3, 2, 3, 1, 8, 8, 3, 9, 4, 8, 0, 9, 8, 0, 5, 6, 4, 0, 3, 8, 8, 0, 5, 6, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.006180982147752833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.421*(1-0.153*(x[0]-35.9)|_div_|76.04)|_div_|(1+_exp_((39.1-x[0])|_div_|70.90)))*(1-_sig_(0.2*(x[0]-(16.42+30.2))))+0.032*(1-0.318)*_exp_((83.94+38.0-x[0])|_div_|98.05)|_div_|(1+_exp_((36.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(05.64+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 9, 8, 5, 4, 7, 5, 0, 4, 0, 5, 3, 7, 4, 1, 2, 4, 6, 6, 6, 3, 0, 5, 7, 3, 2, 8, 4, 3, 4, 4, 5, 1, 9, 8, 6, 7, 6, 4, 0, 3, 9, 6, 0, 5, 3, 2, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00620126261389723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.121*(1-0.298*(x[0]-35.4)|_div_|75.04)|_div_|(1+_exp_((30.5-x[0])|_div_|37.41)))*(1-_sig_(0.2*(x[0]-(24.66+36.3))))+0.057*(1-0.328)*_exp_((43.44+35.1-x[0])|_div_|98.67)|_div_|(1+_exp_((36.4-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.32+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 2, 0, 1, 9, 4, 5, 6, 2, 7, 8, 1, 9, 0, 5, 6, 3, 7, 8, 7, 8, 7, 8, 0, 6, 4, 2, 3, 8, 0, 3, 5, 8, 9, 1, 5, 6, 8, 7, 6, 1, 0, 3, 7, 9, 0, 8, 4, 0, 1, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0062041887158385736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.242*(1-0.019*(x[0]-34.5)|_div_|62.78)|_div_|(1+_exp_((31.9-x[0])|_div_|05.63)))*(1-_sig_(0.2*(x[0]-(78.78+37.8))))+0.064*(1-0.238)*_exp_((03.58+39.1-x[0])|_div_|56.87)|_div_|(1+_exp_((36.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(08.40+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 6, 0, 2, 7, 0, 7, 6, 8, 2, 8, 5, 6, 2, 9, 0, 4, 5, 0, 6, 2, 2, 2, 0, 5, 9, 3, 6, 6, 4, 2, 8, 5, 9, 4, 6, 6, 7, 3, 7, 8, 0, 3, 9, 2, 0, 5, 9, 7, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0101277446291562,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.216*(1-0.027*(x[0]-30.7)|_div_|68.28)|_div_|(1+_exp_((35.6-x[0])|_div_|29.04)))*(1-_sig_(0.2*(x[0]-(50.62+32.2))))+0.059*(1-0.366)*_exp_((42.85+39.4-x[0])|_div_|66.73)|_div_|(1+_exp_((37.8-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(05.97+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 9, 7, 8, 1, 2, 8, 2, 0, 0, 6, 8, 2, 9, 9, 2, 1, 6, 2, 3, 0, 0, 7, 4, 3, 4, 4, 2, 0, 1, 0, 7, 2, 3, 9, 3, 4, 5, 5, 0, 3, 2, 5, 0, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.016751648722027977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.097*(x[0]-38.1)|_div_|28.20)|_div_|(1+_exp_((30.6-x[0])|_div_|82.99)))*(1-_sig_(0.2*(x[0]-(21.62+33.0))))+0.074*(1-0.344)*_exp_((20.10+37.2-x[0])|_div_|39.34)|_div_|(1+_exp_((35.5-x[0])|_div_|03.25))*_sig_(0.2*(x[0]-(02.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 1, 8, 4, 6, 7, 0, 3, 1, 9, 5, 9, 4, 8, 2, 7, 9, 8, 8, 1, 8, 0, 6, 3, 2, 3, 4, 0, 7, 9, 6, 7, 6, 5, 6, 1, 3, 6, 1, 0, 3, 7, 5, 0, 2, 4, 1, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.02803267754642604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.223*(1-0.018*(x[0]-34.6)|_div_|70.31)|_div_|(1+_exp_((39.5-x[0])|_div_|94.82)))*(1-_sig_(0.2*(x[0]-(79.88+31.8))))+0.063*(1-0.234)*_exp_((07.96+37.6-x[0])|_div_|56.13)|_div_|(1+_exp_((36.1-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(02.41+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 2, 5, 4, 2, 7, 9, 3, 1, 5, 9, 6, 3, 6, 1, 7, 8, 4, 6, 2, 7, 0, 6, 6, 7, 3, 3, 0, 9, 0, 9, 3, 8, 0, 7, 1, 0, 6, 8, 0, 1, 5, 8, 0, 8, 8, 9, 2, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04292601534156771,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.222*(1-0.025*(x[0]-34.2)|_div_|79.31)|_div_|(1+_exp_((35.9-x[0])|_div_|63.61)))*(1-_sig_(0.2*(x[0]-(78.46+32.7))))+0.066*(1-0.733)*_exp_((09.09+33.8-x[0])|_div_|07.10)|_div_|(1+_exp_((36.8-x[0])|_div_|01.58))*_sig_(0.2*(x[0]-(08.89+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 4, 0, 4, 4, 4, 2, 5, 4, 3, 7, 7, 9, 8, 8, 8, 2, 4, 3, 4, 5, 1, 8, 0, 2, 2, 2, 6, 9, 0, 8, 9, 3, 9, 0, 7, 0, 6, 4, 6, 2, 1, 1, 8, 9, 0, 0, 3, 0, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.046810129134953415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.294*(1-0.044*(x[0]-34.2)|_div_|54.37)|_div_|(1+_exp_((37.9-x[0])|_div_|88.82)))*(1-_sig_(0.2*(x[0]-(43.45+31.8))))+0.022*(1-0.269)*_exp_((08.93+39.0-70.64)|_div_|62.11)|_div_|(1+_exp_((38.9-x[0])|_div_|00.30))*_sig_(0.2*(x[0]-(13.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 8, 0, 4, 4, 4, 0, 5, 6, 6, 7, 7, 9, 4, 0, 6, 9, 8, 6, 2, 7, 1, 8, 0, 7, 1, 0, 9, 3, 0, 3, 5, 2, 9, 8, 6, 6, 5, 9, 6, 0, 0, 3, 7, 9, 0, 8, 7, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.07446219488486774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.268*(1-0.044*(x[0]-34.0)|_div_|56.67)|_div_|(1+_exp_((37.9-x[0])|_div_|40.69)))*(1-_sig_(0.2*(x[0]-(86.27+31.8))))+0.071*(1-0.093)*_exp_((03.52+39.8-x[0])|_div_|66.59)|_div_|(1+_exp_((36.0-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(08.74+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 9, 0, 7, 0, 3, 9, 0, 2, 1, 4, 3, 0, 9, 0, 8, 4, 5, 7, 3, 1, 3, 0, 5, 3, 3, 4, 6, 0, 2, 8, 5, 9, 4, 6, 6, 3, 3, 7, 5, 0, 3, 6, 7, 0, 5, 9, 7, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.09501235324165838,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.518*(1-0.907*(x[0]-30.3)|_div_|90.21)|_div_|(1+_exp_((34.3-x[0])|_div_|09.08)))*(1-_sig_(0.2*(x[0]-(45.73+31.3))))+0.053*(1-0.346)*_exp_((02.85+39.4-x[0])|_div_|66.33)|_div_|(1+_exp_((37.5-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(05.97+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 1, 8, 4, 4, 7, 5, 8, 4, 5, 4, 3, 7, 4, 1, 2, 1, 6, 7, 9, 3, 0, 9, 7, 3, 4, 8, 4, 3, 4, 4, 5, 2, 9, 3, 1, 1, 3, 4, 0, 1, 9, 6, 0, 5, 3, 2, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.11900017885053268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.122*(1-0.218*(x[0]-34.4)|_div_|75.84)|_div_|(1+_exp_((35.4-x[0])|_div_|37.41)))*(1-_sig_(0.2*(x[0]-(21.67+39.3))))+0.097*(1-0.348)*_exp_((43.44+35.2-x[0])|_div_|93.11)|_div_|(1+_exp_((33.4-x[0])|_div_|01.96))*_sig_(0.2*(x[0]-(05.32+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 5, 0, 9, 0, 8, 1, 2, 8, 2, 8, 3, 4, 8, 3, 9, 2, 0, 2, 6, 3, 2, 8, 2, 7, 6, 8, 4, 4, 7, 0, 1, 0, 4, 1, 3, 8, 3, 0, 5, 5, 0, 3, 7, 9, 0, 2, 9, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.1238145937991418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.665*(1-0.090*(x[0]-38.1)|_div_|28.28)|_div_|(1+_exp_((33.4-x[0])|_div_|83.92)))*(1-_sig_(0.2*(x[0]-(02.63+32.8))))+0.276*(1-0.844)*_exp_((70.10+34.1-x[0])|_div_|38.30)|_div_|(1+_exp_((35.5-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(02.94+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 7, 7, 0, 6, 9, 3, 0, 1, 5, 6, 0, 7, 9, 9, 1, 8, 0, 8, 8, 3, 1, 5, 3, 3, 8, 6, 4, 2, 4, 5, 5, 4, 6, 6, 1, 7, 3, 5, 0, 2, 9, 2, 0, 5, 5, 5, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.14135307212865733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.123*(1-0.077*(x[0]-30.6)|_div_|93.01)|_div_|(1+_exp_((35.6-x[0])|_div_|07.99)))*(1-_sig_(0.2*(x[0]-(18.08+38.3))))+0.153*(1-0.386)*_exp_((42.45+35.4-x[0])|_div_|66.17)|_div_|(1+_exp_((33.5-x[0])|_div_|02.92))*_sig_(0.2*(x[0]-(05.55+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 8, 2, 1, 5, 4, 8, 1, 3, 2, 9, 7, 9, 3, 5, 9, 3, 2, 8, 4, 2, 1, 7, 0, 6, 4, 2, 3, 4, 5, 9, 5, 5, 9, 1, 5, 6, 1, 1, 5, 1, 0, 3, 5, 3, 0, 8, 4, 8, 5, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.2532074189365552,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.748*(1-0.215*(x[0]-34.8)|_div_|13.29)|_div_|(1+_exp_((37.9-x[0])|_div_|35.93)))*(1-_sig_(0.2*(x[0]-(28.42+31.7))))+0.064*(1-0.234)*_exp_((59.55+39.1-x[0])|_div_|56.11)|_div_|(1+_exp_((35.1-x[0])|_div_|03.53))*_sig_(0.2*(x[0]-(08.48+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 0, 6, 5, 4, 2, 5, 9, 2, 5, 7, 2, 4, 6, 6, 2, 7, 5, 0, 4, 6, 3, 0, 7, 0, 2, 5, 1, 0, 4, 0, 4, 6, 3, 7, 6, 8, 1, 6, 7, 0, 5, 8, 9, 0, 8, 7, 2, 1, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.31486201944211284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.423*(1-0.065*(x[0]-34.2)|_div_|59.25)|_div_|(1+_exp_((37.2-x[0])|_div_|46.62)))*(1-_sig_(0.2*(x[0]-(75.04+36.3))))+0.070*(1-0.251)*_exp_((04.04+36.3-x[0])|_div_|76.81)|_div_|(1+_exp_((36.7-x[0])|_div_|05.89))*_sig_(0.2*(x[0]-(08.72+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 6, 2, 8, 4, 0, 4, 1, 9, 4, 4, 6, 6, 6, 3, 7, 9, 4, 0, 5, 9, 7, 1, 1, 0, 4, 7, 2, 6, 4, 2, 4, 7, 7, 4, 6, 7, 6, 7, 4, 9, 0, 3, 9, 9, 1, 6, 7, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.5085518047941413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.186*(1-0.284*(x[0]-30.4)|_div_|19.44)|_div_|(1+_exp_((36.6-x[0])|_div_|63.79)))*(1-_sig_(0.2*(x[0]-(40.59+37.1))))+0.104*(1-0.726)*_exp_((42.47+37.4-x[0])|_div_|67.67)|_div_|(1+_exp_((34.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(16.74+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 0, 0, 4, 5, 4, 2, 8, 7, 2, 0, 7, 9, 4, 3, 0, 2, 4, 6, 2, 7, 1, 8, 0, 6, 2, 2, 3, 0, 9, 9, 9, 7, 9, 3, 8, 5, 1, 4, 8, 1, 0, 5, 7, 8, 0, 8, 6, 4, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1.2136781375660803,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.190*(1-0.045*(x[0]-34.2)|_div_|87.20)|_div_|(1+_exp_((37.9-x[0])|_div_|43.02)))*(1-_sig_(0.2*(x[0]-(46.27+31.8))))+0.062*(1-0.230)*_exp_((99.97+39.3-x[0])|_div_|85.14)|_div_|(1+_exp_((38.1-x[0])|_div_|05.78))*_sig_(0.2*(x[0]-(08.64+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 0, 4, 1, 2, 9, 7, 0, 8, 4, 8, 9, 7, 4, 7, 1, 6, 9, 3, 8, 1, 7, 9, 3, 4, 4, 3, 0, 1, 0, 3, 5, 3, 7, 3, 4, 5, 1, 0, 5, 5, 6, 0, 2, 3, 3, 6, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1.6551526125649558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.090*(x[0]-34.1)|_div_|29.70)|_div_|(1+_exp_((38.4-x[0])|_div_|89.74)))*(1-_sig_(0.2*(x[0]-(71.69+33.8))))+0.179*(1-0.344)*_exp_((30.10+33.5-x[0])|_div_|37.34)|_div_|(1+_exp_((35.1-x[0])|_div_|05.56))*_sig_(0.2*(x[0]-(02.33+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
