,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 4, 3, 7, 0, 7, 9, 3, 2, 2, 5, 6, 2, 7, 0, 6, 3, 0, 5, 2, 5, 2, 0, 9, 3, 6, 6, 1, 4, 2, 8, 5, 8, 4, 6, 6, 8, 3, 7, 2, 0, 3, 9, 7, 0, 5, 9, 5, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004061578341136459,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.437*(x[0]-30.7)|_div_|93.22)|_div_|(1+_exp_((35.6-x[0])|_div_|27.06)))*(1-_sig_(0.2*(x[0]-(30.52+35.2))))+0.093*(1-0.661)*_exp_((42.85+38.4-x[0])|_div_|66.83)|_div_|(1+_exp_((37.2-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.95+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 2, 0, 5, 8, 6, 0, 1, 3, 1, 3, 8, 7, 3, 4, 2, 7, 1, 7, 2, 0, 6, 5, 0, 6, 4, 1, 3, 4, 0, 3, 1, 1, 6, 0, 8, 1, 1, 2, 5, 2, 0, 3, 9, 9, 0, 2, 1, 4, 5, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004062401631224623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.392*(1-0.058*(x[0]-36.0)|_div_|13.13)|_div_|(1+_exp_((38.7-x[0])|_div_|34.27)))*(1-_sig_(0.2*(x[0]-(17.20+36.5))))+0.064*(1-0.134)*_exp_((03.11+36.0-x[0])|_div_|81.12)|_div_|(1+_exp_((35.2-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.14+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 0, 6, 7, 6, 1, 9, 3, 0, 1, 5, 2, 3, 7, 9, 9, 6, 3, 2, 2, 1, 3, 3, 4, 3, 8, 9, 6, 3, 5, 3, 7, 9, 5, 6, 6, 8, 7, 7, 3, 0, 3, 9, 7, 0, 5, 9, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004066287674977535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.127*(1-0.067*(x[0]-36.1)|_div_|93.01)|_div_|(1+_exp_((35.2-x[0])|_div_|37.99)))*(1-_sig_(0.2*(x[0]-(63.22+31.3))))+0.343*(1-0.896)*_exp_((35.37+39.5-x[0])|_div_|66.87)|_div_|(1+_exp_((37.3-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.90+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 7, 3, 9, 1, 4, 5, 0, 0, 5, 3, 3, 5, 7, 8, 4, 1, 4, 6, 1, 0, 0, 5, 2, 3, 1, 9, 4, 5, 2, 4, 7, 6, 8, 4, 5, 9, 6, 8, 0, 3, 9, 7, 0, 5, 3, 2, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004103305749748455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.273*(x[0]-39.1)|_div_|45.00)|_div_|(1+_exp_((35.3-x[0])|_div_|35.78)))*(1-_sig_(0.2*(x[0]-(41.46+31.0))))+0.052*(1-0.319)*_exp_((45.24+37.6-x[0])|_div_|84.59)|_div_|(1+_exp_((36.8-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.32+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 4, 1, 1, 6, 9, 4, 7, 4, 0, 9, 7, 9, 1, 0, 6, 6, 7, 9, 5, 9, 8, 6, 9, 4, 5, 0, 5, 7, 0, 4, 7, 6, 1, 6, 8, 7, 4, 0, 3, 9, 9, 0, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0041083783514193235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.214*(x[0]-31.1)|_div_|69.47)|_div_|(1+_exp_((34.0-x[0])|_div_|97.91)))*(1-_sig_(0.2*(x[0]-(06.67+39.5))))+0.986*(1-0.945)*_exp_((05.70+34.7-x[0])|_div_|61.68)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(05.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 6, 6, 8, 9, 9, 9, 4, 1, 4, 5, 1, 7, 9, 0, 4, 6, 6, 3, 3, 4, 1, 4, 6, 7, 7, 8, 4, 5, 4, 0, 1, 9, 6, 9, 6, 2, 7, 9, 0, 3, 9, 3, 0, 6, 9, 9, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004118129343405767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.066*(x[0]-38.9)|_div_|99.41)|_div_|(1+_exp_((34.5-x[0])|_div_|17.90)))*(1-_sig_(0.2*(x[0]-(46.63+33.4))))+0.146*(1-0.778)*_exp_((45.40+31.9-x[0])|_div_|69.62)|_div_|(1+_exp_((37.9-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(06.99+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 5, 6, 9, 0, 6, 2, 0, 0, 6, 0, 5, 6, 8, 4, 0, 4, 6, 7, 6, 8, 1, 1, 4, 2, 7, 7, 4, 6, 7, 2, 5, 8, 8, 6, 5, 0, 0, 7, 8, 0, 3, 9, 9, 0, 1, 0, 9, 8, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.014720963756098106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.569*(x[0]-30.6)|_div_|20.06)|_div_|(1+_exp_((30.5-x[0])|_div_|68.40)))*(1-_sig_(0.2*(x[0]-(46.76+38.1))))+0.142*(1-0.774)*_exp_((67.25+38.8-x[0])|_div_|65.00)|_div_|(1+_exp_((37.8-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.09+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 3, 3, 4, 5, 6, 9, 2, 4, 9, 8, 1, 2, 8, 9, 6, 7, 0, 6, 0, 1, 3, 2, 5, 2, 7, 7, 2, 3, 2, 4, 7, 5, 4, 6, 1, 6, 0, 7, 6, 0, 3, 9, 5, 0, 4, 9, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.01856215242623056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.125*(1-0.334*(x[0]-35.6)|_div_|92.49)|_div_|(1+_exp_((38.1-x[0])|_div_|28.96)))*(1-_sig_(0.2*(x[0]-(70.60+31.3))))+0.252*(1-0.772)*_exp_((32.47+35.4-x[0])|_div_|61.60)|_div_|(1+_exp_((37.6-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(04.94+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 8, 7, 0, 0, 5, 7, 1, 9, 8, 7, 3, 4, 2, 7, 1, 7, 1, 8, 6, 5, 0, 5, 4, 1, 3, 2, 1, 3, 9, 7, 0, 0, 5, 0, 4, 2, 1, 0, 0, 3, 9, 9, 0, 2, 1, 4, 5, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04052805814982803,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.087*(x[0]-30.0)|_div_|57.19)|_div_|(1+_exp_((38.7-x[0])|_div_|34.27)))*(1-_sig_(0.2*(x[0]-(17.18+36.5))))+0.054*(1-0.132)*_exp_((13.97+30.0-x[0])|_div_|50.42)|_div_|(1+_exp_((31.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.14+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 0, 5, 2, 1, 9, 5, 1, 0, 6, 1, 8, 0, 9, 8, 9, 2, 8, 4, 4, 9, 9, 1, 3, 3, 9, 5, 5, 4, 4, 9, 5, 8, 4, 6, 6, 5, 7, 7, 2, 0, 3, 2, 9, 0, 1, 9, 2, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.045248486966221385,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.093*(1-0.052*(x[0]-31.9)|_div_|51.06)|_div_|(1+_exp_((31.8-x[0])|_div_|09.89)))*(1-_sig_(0.2*(x[0]-(28.44+39.9))))+0.133*(1-0.955)*_exp_((44.95+38.4-x[0])|_div_|66.57)|_div_|(1+_exp_((37.2-x[0])|_div_|03.29))*_sig_(0.2*(x[0]-(01.92+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 1, 1, 8, 3, 0, 6, 6, 4, 7, 4, 0, 8, 7, 9, 1, 0, 6, 9, 7, 2, 5, 9, 8, 7, 9, 9, 5, 0, 6, 7, 5, 6, 7, 7, 9, 6, 8, 7, 4, 0, 3, 2, 1, 0, 6, 9, 4, 5, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.049658916426937774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.118*(x[0]-33.0)|_div_|66.47)|_div_|(1+_exp_((34.0-x[0])|_div_|87.91)))*(1-_sig_(0.2*(x[0]-(06.97+32.5))))+0.987*(1-0.995)*_exp_((06.75+36.7-x[0])|_div_|79.68)|_div_|(1+_exp_((37.4-x[0])|_div_|03.21))*_sig_(0.2*(x[0]-(06.94+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 2, 2, 4, 4, 4, 5, 2, 5, 0, 2, 5, 4, 7, 0, 9, 3, 0, 1, 9, 2, 3, 9, 0, 7, 9, 3, 7, 8, 2, 9, 4, 3, 3, 4, 4, 9, 2, 0, 6, 1, 0, 0, 8, 6, 0, 5, 6, 2, 7, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.05253333037877414,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.622*(1-0.244*(x[0]-34.5)|_div_|25.02)|_div_|(1+_exp_((35.4-x[0])|_div_|70.93)))*(1-_sig_(0.2*(x[0]-(01.92+33.9))))+0.079*(1-0.378)*_exp_((29.43+33.4-x[0])|_div_|49.20)|_div_|(1+_exp_((36.1-x[0])|_div_|00.86))*_sig_(0.2*(x[0]-(05.62+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 8, 0, 5, 4, 7, 3, 9, 0, 8, 6, 7, 0, 6, 8, 7, 1, 5, 4, 6, 6, 2, 6, 1, 4, 1, 2, 8, 4, 4, 6, 3, 2, 4, 5, 6, 1, 8, 0, 4, 5, 0, 0, 9, 4, 0, 1, 3, 5, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.13917844118854775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.718*(1-0.054*(x[0]-37.3)|_div_|90.86)|_div_|(1+_exp_((37.0-x[0])|_div_|68.71)))*(1-_sig_(0.2*(x[0]-(54.66+32.6))))+0.141*(1-0.284)*_exp_((46.32+34.5-x[0])|_div_|61.80)|_div_|(1+_exp_((34.5-x[0])|_div_|00.94))*_sig_(0.2*(x[0]-(01.35+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 7, 5, 0, 1, 6, 2, 3, 8, 7, 3, 4, 0, 7, 1, 7, 0, 3, 4, 5, 0, 6, 4, 9, 5, 4, 3, 3, 9, 7, 3, 0, 5, 8, 9, 2, 5, 5, 0, 7, 2, 9, 0, 1, 1, 4, 3, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.1674458074341575,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.057*(x[0]-35.0)|_div_|16.23)|_div_|(1+_exp_((38.7-x[0])|_div_|34.07)))*(1-_sig_(0.2*(x[0]-(17.03+34.5))))+0.064*(1-0.954)*_exp_((33.97+33.0-x[0])|_div_|58.92)|_div_|(1+_exp_((35.5-x[0])|_div_|07.29))*_sig_(0.2*(x[0]-(01.14+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 6, 8, 3, 4, 3, 6, 7, 0, 4, 1, 2, 3, 1, 1, 9, 6, 8, 0, 0, 0, 9, 3, 1, 5, 8, 7, 7, 2, 4, 2, 4, 9, 4, 4, 4, 1, 9, 3, 7, 2, 0, 3, 9, 2, 0, 9, 9, 2, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.17832528381694177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.596*(1-0.834*(x[0]-33.6)|_div_|70.41)|_div_|(1+_exp_((32.3-x[0])|_div_|11.96)))*(1-_sig_(0.2*(x[0]-(80.00+39.3))))+0.158*(1-0.772)*_exp_((42.49+34.4-x[0])|_div_|41.93)|_div_|(1+_exp_((37.2-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(09.92+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 1, 1, 8, 1, 1, 8, 6, 6, 3, 4, 8, 4, 9, 2, 0, 2, 6, 1, 2, 8, 5, 7, 9, 8, 4, 4, 7, 0, 6, 0, 8, 8, 3, 9, 3, 7, 5, 5, 0, 1, 7, 9, 0, 2, 9, 4, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.30666997055442863,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.011*(x[0]-38.1)|_div_|18.66)|_div_|(1+_exp_((33.4-x[0])|_div_|84.92)))*(1-_sig_(0.2*(x[0]-(02.61+32.8))))+0.579*(1-0.844)*_exp_((70.60+38.8-x[0])|_div_|39.37)|_div_|(1+_exp_((35.5-x[0])|_div_|01.79))*_sig_(0.2*(x[0]-(02.94+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 5, 0, 9, 0, 8, 1, 2, 8, 2, 1, 3, 4, 2, 4, 9, 1, 0, 8, 9, 2, 2, 8, 0, 7, 4, 8, 4, 4, 7, 0, 1, 8, 9, 2, 2, 3, 3, 7, 5, 5, 0, 4, 7, 9, 0, 2, 1, 4, 2, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.391422189440531,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.715*(1-0.090*(x[0]-38.1)|_div_|28.21)|_div_|(1+_exp_((33.4-x[0])|_div_|24.91)))*(1-_sig_(0.2*(x[0]-(08.92+32.8))))+0.074*(1-0.844)*_exp_((70.18+39.2-x[0])|_div_|23.37)|_div_|(1+_exp_((35.5-x[0])|_div_|04.79))*_sig_(0.2*(x[0]-(02.14+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 0, 1, 0, 9, 3, 9, 4, 6, 4, 9, 5, 7, 9, 1, 4, 6, 6, 0, 7, 2, 6, 4, 6, 7, 7, 6, 9, 2, 4, 1, 4, 7, 6, 1, 6, 9, 7, 4, 0, 3, 9, 3, 0, 5, 4, 7, 9, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",1.0222374035338149,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.201*(x[0]-30.9)|_div_|39.46)|_div_|(1+_exp_((34.9-x[0])|_div_|57.91)))*(1-_sig_(0.2*(x[0]-(46.60+37.2))))+0.646*(1-0.776)*_exp_((92.41+34.7-x[0])|_div_|61.69)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.47+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 2, 4, 4, 0, 1, 9, 5, 1, 5, 5, 1, 8, 9, 8, 1, 7, 8, 8, 6, 4, 0, 1, 9, 3, 0, 6, 7, 3, 4, 5, 4, 0, 3, 4, 6, 6, 5, 7, 2, 2, 0, 3, 8, 9, 0, 1, 9, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",1.0920001384730176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.822*(1-0.440*(x[0]-31.9)|_div_|51.55)|_div_|(1+_exp_((31.8-x[0])|_div_|98.17)))*(1-_sig_(0.2*(x[0]-(88.64+30.1))))+0.930*(1-0.673)*_exp_((45.40+33.4-x[0])|_div_|66.57)|_div_|(1+_exp_((32.2-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(01.95+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 2, 7, 9, 1, 6, 5, 0, 4, 1, 3, 3, 5, 7, 4, 4, 1, 4, 6, 1, 0, 0, 5, 2, 3, 1, 9, 9, 5, 2, 4, 7, 6, 8, 4, 5, 9, 3, 5, 0, 5, 9, 7, 0, 5, 8, 2, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",1.285487136394075,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.027*(x[0]-39.1)|_div_|65.04)|_div_|(1+_exp_((31.3-x[0])|_div_|35.74)))*(1-_sig_(0.2*(x[0]-(41.46+31.0))))+0.052*(1-0.319)*_exp_((95.24+37.6-x[0])|_div_|84.59)|_div_|(1+_exp_((33.5-x[0])|_div_|05.97))*_sig_(0.2*(x[0]-(05.82+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 8, 0, 6, 8, 1, 3, 5, 9, 7, 8, 7, 2, 1, 7, 9, 3, 2, 0, 6, 1, 8, 0, 7, 5, 6, 0, 8, 6, 2, 0, 9, 6, 3, 8, 2, 0, 8, 6, 7, 2, 0, 3, 9, 4, 0, 1, 9, 5, 7, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",1.469488534438003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.178*(1-0.068*(x[0]-31.3)|_div_|59.78)|_div_|(1+_exp_((37.2-x[0])|_div_|17.93)))*(1-_sig_(0.2*(x[0]-(20.61+38.0))))+0.756*(1-0.086)*_exp_((20.96+33.8-x[0])|_div_|20.86)|_div_|(1+_exp_((37.2-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(01.95+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 7, 3, 6, 2, 6, 0, 1, 8, 1, 1, 5, 7, 3, 4, 3, 1, 1, 8, 2, 8, 9, 5, 0, 9, 4, 5, 6, 7, 1, 3, 9, 8, 0, 0, 0, 8, 9, 2, 6, 0, 0, 3, 9, 9, 0, 8, 7, 8, 3, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",2.464512231173169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.527*(1-0.362*(x[0]-36.0)|_div_|18.11)|_div_|(1+_exp_((35.7-x[0])|_div_|34.31)))*(1-_sig_(0.2*(x[0]-(18.28+39.5))))+0.094*(1-0.567)*_exp_((13.98+30.0-x[0])|_div_|08.92)|_div_|(1+_exp_((36.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.78+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
