,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 3, 2, 5, 0, 7, 3, 6, 2, 0, 8, 5, 6, 2, 7, 9, 9, 4, 0, 0, 6, 6, 3, 0, 5, 2, 3, 7, 8, 4, 1, 4, 7, 4, 4, 6, 1, 6, 7, 7, 4, 0, 3, 9, 7, 0, 5, 9, 1, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0058338791703160826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.183*(1-0.250*(x[0]-37.3)|_div_|62.08)|_div_|(1+_exp_((35.6-x[0])|_div_|27.99)))*(1-_sig_(0.2*(x[0]-(40.06+36.3))))+0.052*(1-0.378)*_exp_((41.47+34.4-x[0])|_div_|61.67)|_div_|(1+_exp_((37.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.91+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 6, 2, 4, 2, 4, 2, 5, 9, 2, 0, 7, 9, 4, 3, 6, 3, 2, 4, 4, 7, 1, 3, 0, 8, 3, 2, 7, 3, 0, 8, 9, 5, 2, 8, 5, 6, 1, 0, 6, 1, 0, 3, 7, 9, 0, 8, 3, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.005903640954008457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.226*(1-0.242*(x[0]-34.2)|_div_|59.20)|_div_|(1+_exp_((37.9-x[0])|_div_|43.63)))*(1-_sig_(0.2*(x[0]-(24.47+31.3))))+0.083*(1-0.273)*_exp_((08.95+32.8-x[0])|_div_|56.10)|_div_|(1+_exp_((36.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(08.34+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 5, 5, 4, 3, 9, 2, 1, 8, 4, 7, 2, 2, 2, 5, 3, 7, 5, 8, 7, 7, 0, 6, 0, 1, 6, 0, 0, 8, 5, 2, 9, 7, 5, 7, 1, 2, 5, 2, 0, 3, 7, 8, 0, 8, 6, 7, 0, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.005951360926700061,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.022*(1-0.055*(x[0]-34.3)|_div_|92.18)|_div_|(1+_exp_((34.7-x[0])|_div_|22.25)))*(1-_sig_(0.2*(x[0]-(37.58+37.7))))+0.060*(1-0.160)*_exp_((08.52+39.7-x[0])|_div_|57.12)|_div_|(1+_exp_((35.2-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(08.67+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 1, 0, 8, 7, 7, 4, 8, 6, 0, 3, 0, 1, 8, 0, 4, 0, 1, 6, 4, 4, 2, 3, 0, 3, 2, 3, 1, 6, 8, 7, 9, 4, 8, 8, 9, 8, 0, 5, 6, 4, 0, 3, 8, 8, 0, 5, 6, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.005954106084298564,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.421*(1-0.087*(x[0]-37.4)|_div_|86.03)|_div_|(1+_exp_((30.1-x[0])|_div_|80.40)))*(1-_sig_(0.2*(x[0]-(16.44+32.3))))+0.032*(1-0.316)*_exp_((87.94+38.8-x[0])|_div_|98.05)|_div_|(1+_exp_((36.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(05.64+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 2, 0, 1, 5, 4, 5, 1, 9, 2, 2, 7, 9, 5, 5, 6, 3, 7, 8, 4, 8, 1, 8, 0, 6, 3, 2, 3, 4, 0, 7, 5, 5, 9, 1, 5, 6, 1, 7, 6, 1, 0, 3, 7, 9, 0, 8, 4, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.005986414104696388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.342*(1-0.015*(x[0]-34.5)|_div_|19.22)|_div_|(1+_exp_((37.9-x[0])|_div_|55.63)))*(1-_sig_(0.2*(x[0]-(78.48+31.8))))+0.063*(1-0.234)*_exp_((07.55+39.1-x[0])|_div_|56.17)|_div_|(1+_exp_((36.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(08.44+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 3, 6, 2, 8, 1, 4, 4, 8, 4, 7, 0, 7, 3, 9, 6, 5, 9, 7, 7, 8, 6, 5, 1, 7, 9, 4, 4, 7, 1, 1, 9, 4, 3, 8, 8, 4, 2, 0, 2, 0, 3, 7, 4, 0, 0, 4, 6, 2, 3, 5, 0, 5, 9]]",0.0059909306313947605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.061*(1-0.362*(x[0]-38.1)|_div_|44.84)|_div_|(1+_exp_((37.0-x[0])|_div_|73.96)))*(1-_sig_(0.2*(x[0]-(59.77+38.6))))+0.517*(1-0.944)*_exp_((71.19+34.3-x[0])|_div_|88.42)|_div_|(1+_exp_((30.2-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(00.46+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 6, 4, 7, 6, 7, 3, 3, 1, 1, 5, 7, 3, 9, 9, 4, 0, 6, 0, 3, 2, 1, 5, 6, 7, 7, 6, 4, 8, 4, 7, 4, 1, 6, 1, 6, 6, 7, 1, 0, 3, 7, 3, 0, 6, 9, 7, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.012579571410156642,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.264*(x[0]-37.6)|_div_|73.31)|_div_|(1+_exp_((31.5-x[0])|_div_|73.99)))*(1-_sig_(0.2*(x[0]-(40.60+33.2))))+0.156*(1-0.776)*_exp_((48.47+34.1-x[0])|_div_|61.66)|_div_|(1+_exp_((37.1-x[0])|_div_|03.73))*_sig_(0.2*(x[0]-(06.97+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 4, 4, 5, 2, 5, 5, 3, 9, 3, 9, 0, 1, 5, 2, 7, 9, 4, 5, 1, 8, 0, 6, 3, 2, 3, 5, 2, 9, 0, 3, 8, 6, 5, 2, 6, 9, 7, 1, 0, 3, 7, 0, 0, 8, 4, 4, 0, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.013256398801615108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.010*(1-0.044*(x[0]-35.2)|_div_|55.39)|_div_|(1+_exp_((33.9-x[0])|_div_|01.52)))*(1-_sig_(0.2*(x[0]-(79.45+31.8))))+0.063*(1-0.235)*_exp_((29.03+38.6-x[0])|_div_|52.69)|_div_|(1+_exp_((37.1-x[0])|_div_|03.70))*_sig_(0.2*(x[0]-(08.44+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 4, 7, 7, 9, 7, 8, 3, 2, 1, 5, 6, 8, 9, 0, 9, 5, 0, 5, 4, 3, 2, 0, 5, 3, 6, 3, 6, 4, 2, 8, 5, 9, 4, 6, 3, 3, 3, 7, 8, 0, 3, 9, 0, 0, 5, 9, 3, 7, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.014196826671722364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.126*(1-0.477*(x[0]-39.7)|_div_|83.21)|_div_|(1+_exp_((35.6-x[0])|_div_|89.09)))*(1-_sig_(0.2*(x[0]-(50.54+33.2))))+0.053*(1-0.636)*_exp_((42.85+39.4-x[0])|_div_|63.33)|_div_|(1+_exp_((37.8-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(05.93+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 6, 9, 1, 5, 7, 6, 9, 2, 4, 1, 5, 6, 0, 7, 9, 9, 4, 0, 0, 6, 1, 3, 0, 9, 6, 6, 7, 6, 4, 2, 6, 5, 0, 4, 6, 1, 6, 7, 7, 4, 0, 3, 9, 7, 0, 5, 9, 4, 7, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.02860760830764763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.136*(1-0.915*(x[0]-37.6)|_div_|92.41)|_div_|(1+_exp_((35.6-x[0])|_div_|07.99)))*(1-_sig_(0.2*(x[0]-(40.06+31.3))))+0.096*(1-0.676)*_exp_((42.65+30.4-x[0])|_div_|61.67)|_div_|(1+_exp_((37.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.94+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 2, 0, 1, 5, 9, 5, 1, 9, 2, 8, 7, 9, 8, 2, 6, 3, 7, 8, 7, 4, 1, 6, 0, 6, 3, 7, 3, 9, 0, 7, 5, 5, 9, 1, 5, 6, 1, 5, 6, 1, 0, 1, 6, 9, 0, 8, 4, 4, 3, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03346129155244295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.942*(1-0.015*(x[0]-39.5)|_div_|19.28)|_div_|(1+_exp_((37.9-x[0])|_div_|82.63)))*(1-_sig_(0.2*(x[0]-(78.74+31.6))))+0.063*(1-0.739)*_exp_((07.55+39.1-x[0])|_div_|56.15)|_div_|(1+_exp_((36.1-x[0])|_div_|01.69))*_sig_(0.2*(x[0]-(08.44+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 7, 7, 1, 9, 3, 5, 9, 3, 1, 3, 8, 7, 3, 2, 2, 1, 1, 5, 4, 7, 6, 1, 0, 6, 4, 4, 4, 5, 1, 8, 9, 6, 0, 9, 5, 1, 1, 2, 5, 9, 0, 1, 9, 9, 0, 5, 4, 1, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03374909947211841,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.427*(1-0.719*(x[0]-33.5)|_div_|93.13)|_div_|(1+_exp_((38.7-x[0])|_div_|32.21)))*(1-_sig_(0.2*(x[0]-(15.47+36.1))))+0.064*(1-0.445)*_exp_((18.96+30.9-x[0])|_div_|51.12)|_div_|(1+_exp_((35.9-x[0])|_div_|01.99))*_sig_(0.2*(x[0]-(05.41+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 6, 0, 9, 8, 8, 1, 2, 8, 2, 1, 9, 6, 8, 2, 9, 4, 0, 4, 2, 2, 2, 8, 3, 7, 9, 8, 9, 4, 5, 9, 1, 5, 8, 1, 3, 9, 3, 1, 9, 5, 0, 3, 7, 9, 0, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04343599148625234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.766*(1-0.098*(x[0]-38.1)|_div_|28.21)|_div_|(1+_exp_((39.6-x[0])|_div_|82.94)))*(1-_sig_(0.2*(x[0]-(04.22+32.8))))+0.379*(1-0.894)*_exp_((59.15+38.1-x[0])|_div_|39.31)|_div_|(1+_exp_((39.5-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(02.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 0, 8, 1, 6, 8, 1, 5, 6, 7, 8, 2, 7, 7, 0, 2, 6, 5, 3, 0, 0, 7, 9, 8, 2, 9, 0, 2, 7, 9, 0, 1, 5, 4, 3, 8, 5, 3, 0, 3, 6, 0, 0, 0, 4, 7, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.045159862837817026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.090*(x[0]-38.1)|_div_|68.15)|_div_|(1+_exp_((36.7-x[0])|_div_|82.77)))*(1-_sig_(0.2*(x[0]-(02.65+33.0))))+0.079*(1-0.829)*_exp_((02.79+30.1-x[0])|_div_|54.38)|_div_|(1+_exp_((35.3-x[0])|_div_|03.60))*_sig_(0.2*(x[0]-(00.47+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 3, 0, 6, 5, 4, 2, 2, 9, 2, 3, 7, 4, 3, 6, 6, 2, 5, 7, 0, 4, 8, 6, 7, 7, 2, 2, 0, 3, 0, 4, 1, 4, 9, 8, 3, 6, 6, 5, 9, 1, 1, 3, 8, 1, 0, 0, 4, 8, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.047118645589334054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.163*(1-0.065*(x[0]-34.2)|_div_|29.23)|_div_|(1+_exp_((37.4-36.62)|_div_|57.04)))*(1-_sig_(0.2*(x[0]-(86.77+32.2))))+0.030*(1-0.414)*_exp_((98.36+36.5-x[0])|_div_|91.13)|_div_|(1+_exp_((38.1-x[0])|_div_|00.48))*_sig_(0.2*(x[0]-(13.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 0, 5, 1, 8, 0, 2, 6, 3, 4, 8, 2, 3, 2, 9, 4, 6, 2, 8, 8, 0, 7, 9, 3, 4, 4, 1, 0, 1, 7, 3, 2, 3, 3, 3, 4, 6, 5, 0, 3, 7, 8, 0, 7, 3, 4, 7, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.07827219494191413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.090*(x[0]-35.1)|_div_|80.26)|_div_|(1+_exp_((33.4-x[0])|_div_|82.32)))*(1-_sig_(0.2*(x[0]-(94.62+38.8))))+0.079*(1-0.344)*_exp_((10.17+33.2-x[0])|_div_|33.34)|_div_|(1+_exp_((36.5-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(07.34+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 5, 8, 2, 1, 8, 2, 6, 3, 4, 8, 6, 9, 2, 0, 7, 5, 2, 3, 8, 0, 6, 9, 3, 4, 8, 2, 0, 6, 0, 3, 2, 3, 9, 3, 4, 5, 5, 0, 3, 7, 5, 0, 8, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.08410734639271922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.095*(x[0]-38.2)|_div_|18.26)|_div_|(1+_exp_((33.4-x[0])|_div_|86.92)))*(1-_sig_(0.2*(x[0]-(07.52+33.8))))+0.069*(1-0.348)*_exp_((20.60+33.2-x[0])|_div_|39.34)|_div_|(1+_exp_((35.5-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(08.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 7, 2, 7, 3, 9, 1, 4, 3, 6, 1, 6, 3, 6, 3, 7, 7, 9, 1, 4, 6, 1, 3, 0, 5, 2, 3, 2, 2, 4, 2, 4, 0, 7, 6, 8, 4, 9, 9, 6, 8, 0, 3, 7, 7, 0, 5, 2, 2, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.09383158511632306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.817*(1-0.273*(x[0]-39.1)|_div_|43.61)|_div_|(1+_exp_((36.3-x[0])|_div_|63.77)))*(1-_sig_(0.2*(x[0]-(91.46+31.3))))+0.052*(1-0.322)*_exp_((42.40+37.6-x[0])|_div_|84.99)|_div_|(1+_exp_((36.8-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(05.22+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 7, 3, 5, 9, 5, 5, 3, 3, 7, 5, 8, 7, 4, 0, 6, 2, 2, 5, 4, 7, 6, 7, 1, 8, 1, 8, 4, 5, 7, 5, 5, 0, 8, 6, 6, 1, 6, 4, 0, 3, 9, 7, 0, 5, 9, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.13562813996948192,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.473*(x[0]-35.9)|_div_|55.33)|_div_|(1+_exp_((37.5-x[0])|_div_|87.40)))*(1-_sig_(0.2*(x[0]-(62.25+34.7))))+0.671*(1-0.818)*_exp_((45.75+35.0-x[0])|_div_|86.61)|_div_|(1+_exp_((36.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.94+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 1, 7, 8, 5, 9, 4, 6, 6, 6, 3, 0, 4, 8, 0, 4, 4, 1, 6, 6, 4, 2, 5, 8, 3, 2, 9, 1, 2, 8, 7, 9, 4, 8, 0, 9, 8, 0, 5, 6, 4, 0, 3, 6, 8, 0, 9, 2, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.22916895269504753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.421*(1-0.785*(x[0]-39.4)|_div_|66.63)|_div_|(1+_exp_((30.4-x[0])|_div_|80.44)))*(1-_sig_(0.2*(x[0]-(16.64+32.5))))+0.832*(1-0.912)*_exp_((87.94+38.0-x[0])|_div_|98.05)|_div_|(1+_exp_((36.4-x[0])|_div_|03.68))*_sig_(0.2*(x[0]-(09.24+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 8, 5, 6, 5, 4, 1, 2, 9, 2, 3, 4, 9, 3, 0, 6, 2, 1, 5, 0, 2, 6, 7, 0, 7, 3, 2, 7, 3, 5, 4, 3, 4, 3, 8, 8, 4, 8, 5, 4, 1, 0, 3, 7, 1, 0, 0, 2, 2, 1, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",1.4138808739785036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.488*(1-0.565*(x[0]-34.1)|_div_|29.23)|_div_|(1+_exp_((34.9-30.62)|_div_|15.02)))*(1-_sig_(0.2*(x[0]-(67.07+33.2))))+0.735*(1-0.434)*_exp_((38.84+38.5-x[0])|_div_|41.03)|_div_|(1+_exp_((37.1-x[0])|_div_|00.22))*_sig_(0.2*(x[0]-(14.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 5, 7, 3, 5, 9, 3, 1, 3, 8, 5, 3, 6, 8, 7, 7, 3, 8, 6, 6, 5, 9, 0, 4, 1, 4, 4, 4, 8, 3, 8, 0, 0, 5, 0, 4, 3, 5, 9, 0, 3, 9, 9, 0, 2, 4, 4, 9, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",2.3636315034803426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.223*(1-0.057*(x[0]-33.5)|_div_|93.13)|_div_|(1+_exp_((38.5-x[0])|_div_|36.87)))*(1-_sig_(0.2*(x[0]-(73.86+36.5))))+0.904*(1-0.144)*_exp_((48.38+30.0-x[0])|_div_|50.43)|_div_|(1+_exp_((35.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.44+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
