,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
22,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 2, 9, 3, 9, 5, 1, 0, 6, 1, 5, 9, 8, 0, 9, 2, 8, 6, 6, 9, 0, 1, 3, 5, 7, 7, 3, 4, 4, 4, 5, 5, 6, 6, 3, 2, 0, 7, 5, 0, 3, 9, 9, 0, 1, 9, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0036288532170465283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.029*(x[0]-33.9)|_div_|51.06)|_div_|(1+_exp_((31.5-x[0])|_div_|98.09)))*(1-_sig_(0.2*(x[0]-(28.66+39.0))))+0.135*(1-0.773)*_exp_((44.45+35.6-x[0])|_div_|63.20)|_div_|(1+_exp_((37.5-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.95+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
23,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 6, 1, 2, 9, 5, 1, 4, 4, 1, 5, 0, 8, 4, 0, 7, 6, 6, 6, 8, 7, 1, 4, 5, 7, 7, 3, 4, 2, 4, 5, 2, 2, 6, 3, 9, 1, 7, 2, 0, 3, 9, 9, 0, 1, 9, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0036305866389709797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.061*(x[0]-32.9)|_div_|51.44)|_div_|(1+_exp_((31.5-x[0])|_div_|08.40)))*(1-_sig_(0.2*(x[0]-(76.66+38.7))))+0.145*(1-0.773)*_exp_((42.45+32.2-x[0])|_div_|63.91)|_div_|(1+_exp_((37.2-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.95+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
24,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 9, 0, 6, 2, 7, 9, 5, 3, 7, 2, 5, 5, 1, 7, 9, 3, 4, 6, 6, 9, 8, 0, 1, 4, 5, 7, 7, 0, 4, 3, 4, 5, 2, 1, 6, 1, 5, 5, 7, 1, 0, 3, 9, 9, 0, 1, 9, 1, 8, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0036342558335264617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.189*(1-0.062*(x[0]-37.9)|_div_|53.72)|_div_|(1+_exp_((35.5-x[0])|_div_|17.93)))*(1-_sig_(0.2*(x[0]-(46.69+38.0))))+0.145*(1-0.770)*_exp_((43.45+32.1-x[0])|_div_|61.55)|_div_|(1+_exp_((37.1-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.91+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
25,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 5, 6, 4, 2, 6, 5, 1, 0, 6, 0, 0, 6, 8, 4, 0, 4, 6, 6, 6, 8, 1, 1, 4, 2, 7, 7, 3, 4, 4, 2, 5, 2, 8, 6, 3, 0, 0, 7, 4, 0, 3, 9, 9, 0, 1, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0036382187446383795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.564*(x[0]-32.6)|_div_|51.06)|_div_|(1+_exp_((30.0-x[0])|_div_|68.40)))*(1-_sig_(0.2*(x[0]-(46.66+38.1))))+0.142*(1-0.773)*_exp_((44.25+32.8-x[0])|_div_|63.00)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.99+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
26,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 0, 8, 4, 2, 8, 9, 6, 4, 4, 8, 2, 9, 9, 0, 1, 6, 2, 4, 1, 0, 7, 9, 3, 6, 4, 2, 1, 1, 0, 3, 2, 4, 9, 3, 4, 5, 5, 0, 3, 8, 5, 0, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003638625504581764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.090*(x[0]-38.4)|_div_|28.96)|_div_|(1+_exp_((34.4-x[0])|_div_|82.99)))*(1-_sig_(0.2*(x[0]-(01.62+34.1))))+0.079*(1-0.364)*_exp_((21.10+33.2-x[0])|_div_|49.34)|_div_|(1+_exp_((35.5-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(02.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
27,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 6, 5, 1, 9, 5, 5, 0, 8, 7, 3, 5, 6, 1, 0, 2, 8, 1, 9, 8, 7, 1, 7, 8, 7, 7, 6, 2, 3, 4, 9, 8, 8, 6, 0, 2, 5, 7, 0, 0, 3, 9, 9, 0, 1, 9, 3, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003639828000801928,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.101*(1-0.065*(x[0]-31.9)|_div_|55.08)|_div_|(1+_exp_((37.3-x[0])|_div_|56.10)))*(1-_sig_(0.2*(x[0]-(28.19+38.7))))+0.178*(1-0.776)*_exp_((23.49+38.8-x[0])|_div_|60.25)|_div_|(1+_exp_((37.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.93+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
28,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 4, 0, 4, 7, 3, 4, 1, 3, 1, 6, 0, 7, 4, 4, 9, 7, 1, 7, 2, 9, 0, 3, 0, 6, 4, 1, 4, 9, 1, 5, 9, 7, 0, 0, 5, 7, 3, 2, 6, 0, 0, 3, 9, 9, 0, 2, 0, 7, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003641826855513518,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.294*(1-0.047*(x[0]-33.4)|_div_|13.16)|_div_|(1+_exp_((30.7-x[0])|_div_|44.97)))*(1-_sig_(0.2*(x[0]-(17.29+30.3))))+0.064*(1-0.149)*_exp_((15.97+30.0-x[0])|_div_|57.32)|_div_|(1+_exp_((36.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.07+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 4, 1, 9, 3, 9, 4, 4, 4, 9, 9, 7, 9, 1, 4, 6, 6, 0, 9, 5, 9, 8, 6, 9, 7, 6, 6, 2, 7, 1, 4, 7, 6, 1, 6, 8, 7, 4, 0, 3, 9, 3, 0, 5, 9, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0036642631600464193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.214*(x[0]-31.9)|_div_|39.44)|_div_|(1+_exp_((34.9-x[0])|_div_|97.91)))*(1-_sig_(0.2*(x[0]-(46.60+39.5))))+0.986*(1-0.976)*_exp_((62.71+34.7-x[0])|_div_|61.68)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.97+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 5, 0, 4, 2, 0, 4, 1, 7, 4, 6, 0, 0, 4, 2, 9, 2, 2, 7, 2, 9, 1, 0, 0, 6, 4, 1, 4, 4, 1, 5, 9, 3, 0, 8, 5, 8, 3, 2, 6, 5, 0, 3, 9, 5, 0, 2, 0, 7, 6, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0036689288455829844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.295*(1-0.042*(x[0]-30.4)|_div_|17.46)|_div_|(1+_exp_((30.0-x[0])|_div_|42.92)))*(1-_sig_(0.2*(x[0]-(27.29+31.0))))+0.064*(1-0.144)*_exp_((15.93+30.8-x[0])|_div_|58.32)|_div_|(1+_exp_((36.5-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(02.07+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 2, 3, 4, 3, 6, 7, 2, 4, 9, 8, 3, 1, 7, 9, 6, 4, 0, 6, 0, 3, 3, 1, 5, 6, 7, 7, 6, 4, 2, 4, 7, 4, 4, 6, 1, 6, 7, 7, 6, 0, 3, 9, 2, 0, 9, 9, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003678664662306594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.126*(1-0.234*(x[0]-33.6)|_div_|72.49)|_div_|(1+_exp_((38.3-x[0])|_div_|17.96)))*(1-_sig_(0.2*(x[0]-(40.60+33.3))))+0.156*(1-0.776)*_exp_((42.47+34.4-x[0])|_div_|61.67)|_div_|(1+_exp_((37.6-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(09.94+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 1, 0, 9, 7, 6, 9, 5, 5, 0, 8, 7, 6, 1, 7, 8, 0, 2, 3, 1, 9, 4, 7, 1, 7, 8, 7, 7, 6, 2, 3, 5, 9, 8, 8, 6, 1, 3, 5, 7, 0, 0, 3, 9, 0, 0, 1, 9, 9, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003685806548885097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.431*(1-0.097*(x[0]-36.9)|_div_|55.08)|_div_|(1+_exp_((37.6-x[0])|_div_|17.80)))*(1-_sig_(0.2*(x[0]-(23.19+34.7))))+0.178*(1-0.776)*_exp_((23.59+38.8-x[0])|_div_|61.35)|_div_|(1+_exp_((37.0-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.99+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 4, 8, 5, 2, 4, 0, 0, 4, 4, 8, 0, 9, 8, 0, 1, 6, 2, 3, 5, 0, 7, 9, 3, 7, 4, 2, 1, 1, 0, 3, 2, 4, 0, 6, 4, 5, 8, 0, 3, 8, 5, 0, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0036920521019851676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.094*(x[0]-38.5)|_div_|24.00)|_div_|(1+_exp_((34.4-x[0])|_div_|80.98)))*(1-_sig_(0.2*(x[0]-(01.62+33.5))))+0.079*(1-0.374)*_exp_((21.10+33.2-x[0])|_div_|40.64)|_div_|(1+_exp_((35.8-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(02.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 6, 2, 7, 9, 5, 5, 0, 2, 7, 5, 1, 7, 4, 3, 2, 6, 6, 9, 8, 0, 1, 4, 6, 7, 7, 6, 4, 3, 4, 1, 2, 8, 6, 1, 5, 5, 7, 3, 0, 3, 9, 9, 0, 1, 9, 1, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0037111735458304797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.062*(x[0]-37.9)|_div_|55.02)|_div_|(1+_exp_((37.5-x[0])|_div_|17.43)))*(1-_sig_(0.2*(x[0]-(26.69+38.0))))+0.146*(1-0.776)*_exp_((43.41+32.8-x[0])|_div_|61.55)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.91+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 0, 2, 8, 8, 6, 5, 6, 0, 6, 7, 4, 3, 4, 6, 3, 2, 0, 4, 1, 2, 4, 1, 4, 7, 7, 8, 6, 4, 5, 4, 7, 2, 8, 6, 0, 0, 5, 7, 2, 0, 3, 9, 2, 0, 1, 9, 5, 8, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0037180875180171874,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.139*(1-0.028*(x[0]-38.6)|_div_|56.06)|_div_|(1+_exp_((37.4-x[0])|_div_|34.63)))*(1-_sig_(0.2*(x[0]-(20.41+32.4))))+0.147*(1-0.786)*_exp_((45.47+32.8-x[0])|_div_|60.05)|_div_|(1+_exp_((37.2-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.95+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 0, 5, 3, 9, 0, 1, 3, 8, 3, 8, 7, 6, 4, 2, 0, 1, 7, 2, 8, 6, 5, 0, 6, 4, 1, 8, 0, 1, 6, 6, 7, 0, 0, 5, 8, 0, 2, 6, 3, 0, 3, 9, 9, 0, 2, 1, 2, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0037437560244033864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.337*(1-0.053*(x[0]-39.0)|_div_|13.83)|_div_|(1+_exp_((38.7-x[0])|_div_|64.20)))*(1-_sig_(0.2*(x[0]-(17.28+36.5))))+0.064*(1-0.180)*_exp_((16.67+30.0-x[0])|_div_|58.02)|_div_|(1+_exp_((36.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.12+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 4, 0, 5, 4, 8, 2, 7, 9, 1, 5, 4, 6, 6, 2, 2, 4, 2, 5, 4, 8, 3, 5, 0, 6, 4, 1, 8, 0, 1, 8, 9, 1, 0, 2, 5, 6, 4, 2, 5, 9, 0, 3, 9, 9, 0, 2, 4, 1, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003749024879531666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.614*(1-0.054*(x[0]-38.2)|_div_|79.15)|_div_|(1+_exp_((34.6-x[0])|_div_|62.24)))*(1-_sig_(0.2*(x[0]-(25.48+33.5))))+0.064*(1-0.180)*_exp_((18.91+30.2-x[0])|_div_|56.42)|_div_|(1+_exp_((35.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.41+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 4, 7, 3, 4, 9, 6, 5, 3, 7, 5, 6, 4, 7, 2, 0, 8, 3, 7, 6, 1, 2, 0, 5, 1, 3, 1, 3, 4, 5, 4, 4, 6, 9, 9, 6, 5, 7, 6, 4, 0, 3, 9, 7, 0, 5, 9, 5, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0037750348355674052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.036*(1-0.473*(x[0]-34.9)|_div_|65.37)|_div_|(1+_exp_((35.6-x[0])|_div_|47.20)))*(1-_sig_(0.2*(x[0]-(83.76+31.2))))+0.051*(1-0.313)*_exp_((45.44+36.9-x[0])|_div_|96.57)|_div_|(1+_exp_((36.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.95+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 7, 0, 9, 7, 9, 8, 1, 3, 1, 3, 4, 5, 7, 4, 2, 4, 1, 7, 8, 8, 6, 5, 0, 6, 4, 1, 4, 4, 1, 3, 9, 7, 0, 0, 6, 8, 9, 2, 6, 0, 0, 3, 8, 9, 0, 2, 1, 2, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0037764504114306315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.327*(1-0.097*(x[0]-39.8)|_div_|13.13)|_div_|(1+_exp_((34.5-x[0])|_div_|74.24)))*(1-_sig_(0.2*(x[0]-(17.88+36.5))))+0.064*(1-0.144)*_exp_((13.97+30.0-x[0])|_div_|68.92)|_div_|(1+_exp_((36.0-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(02.12+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 6, 0, 4, 5, 4, 5, 1, 0, 6, 0, 0, 3, 8, 6, 9, 2, 6, 6, 3, 6, 8, 1, 4, 9, 7, 7, 9, 4, 4, 2, 4, 4, 9, 6, 9, 0, 3, 7, 2, 0, 3, 9, 9, 0, 1, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0037963960404768017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.604*(x[0]-35.4)|_div_|51.06)|_div_|(1+_exp_((30.0-x[0])|_div_|38.69)))*(1-_sig_(0.2*(x[0]-(26.63+36.8))))+0.149*(1-0.779)*_exp_((44.24+34.9-x[0])|_div_|69.03)|_div_|(1+_exp_((37.2-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.99+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 6, 4, 7, 9, 5, 1, 0, 9, 7, 5, 1, 8, 4, 0, 4, 6, 6, 6, 8, 0, 1, 4, 9, 7, 7, 6, 4, 3, 4, 1, 2, 8, 6, 1, 6, 0, 7, 4, 0, 3, 9, 3, 0, 1, 9, 4, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003807561966786329,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.064*(x[0]-37.9)|_div_|51.09)|_div_|(1+_exp_((37.5-x[0])|_div_|18.40)))*(1-_sig_(0.2*(x[0]-(46.66+38.0))))+0.149*(1-0.776)*_exp_((43.41+32.8-x[0])|_div_|61.60)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.94+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 6, 5, 6, 9, 5, 5, 0, 2, 7, 5, 1, 7, 4, 0, 2, 8, 6, 9, 8, 7, 1, 4, 8, 7, 7, 6, 4, 3, 4, 5, 2, 8, 6, 1, 5, 5, 7, 1, 0, 3, 9, 9, 0, 1, 9, 1, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003832987383272256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.131*(1-0.065*(x[0]-36.9)|_div_|55.02)|_div_|(1+_exp_((37.5-x[0])|_div_|17.40)))*(1-_sig_(0.2*(x[0]-(28.69+38.7))))+0.148*(1-0.776)*_exp_((43.45+32.8-x[0])|_div_|61.55)|_div_|(1+_exp_((37.1-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.91+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 2, 0, 4, 9, 8, 5, 2, 7, 9, 3, 8, 0, 8, 0, 9, 8, 0, 1, 6, 3, 3, 0, 0, 7, 9, 3, 7, 4, 2, 1, 2, 0, 3, 2, 4, 0, 1, 4, 5, 8, 0, 3, 8, 5, 0, 2, 7, 9, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003862543423542118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.852*(1-0.049*(x[0]-38.5)|_div_|27.93)|_div_|(1+_exp_((38.0-x[0])|_div_|80.98)))*(1-_sig_(0.2*(x[0]-(01.63+33.0))))+0.079*(1-0.374)*_exp_((21.20+33.2-x[0])|_div_|40.14)|_div_|(1+_exp_((35.8-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(02.79+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
