,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 5, 1, 7, 6, 9, 4, 0, 0, 5, 6, 0, 7, 5, 9, 4, 0, 0, 6, 6, 3, 0, 5, 6, 3, 4, 6, 4, 2, 4, 7, 3, 7, 6, 1, 2, 7, 5, 4, 0, 3, 8, 7, 0, 5, 9, 5, 1, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004561332418772351,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.251*(x[0]-37.6)|_div_|94.00)|_div_|(1+_exp_((35.6-x[0])|_div_|07.59)))*(1-_sig_(0.2*(x[0]-(40.06+36.3))))+0.056*(1-0.346)*_exp_((42.47+33.7-x[0])|_div_|61.27)|_div_|(1+_exp_((35.4-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(05.95+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 0, 6, 7, 6, 1, 9, 3, 0, 1, 8, 2, 3, 7, 1, 9, 6, 3, 2, 4, 2, 7, 3, 4, 3, 8, 9, 6, 3, 5, 3, 5, 9, 5, 6, 6, 8, 7, 7, 1, 0, 3, 9, 7, 0, 5, 5, 0, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0045776746140764124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.107*(1-0.067*(x[0]-36.1)|_div_|93.01)|_div_|(1+_exp_((38.2-x[0])|_div_|37.19)))*(1-_sig_(0.2*(x[0]-(63.24+32.7))))+0.343*(1-0.896)*_exp_((35.35+39.5-x[0])|_div_|66.87)|_div_|(1+_exp_((37.1-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.50+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 9, 0, 6, 9, 2, 2, 5, 5, 2, 6, 7, 7, 4, 6, 6, 4, 7, 6, 4, 7, 1, 8, 0, 6, 4, 2, 1, 9, 1, 4, 4, 2, 4, 7, 9, 7, 2, 2, 6, 0, 0, 3, 8, 9, 0, 8, 4, 1, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00459857096139147,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.329*(1-0.069*(x[0]-32.2)|_div_|55.26)|_div_|(1+_exp_((37.7-x[0])|_div_|46.64)))*(1-_sig_(0.2*(x[0]-(76.47+31.8))))+0.064*(1-0.219)*_exp_((14.42+34.7-x[0])|_div_|97.22)|_div_|(1+_exp_((36.0-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(08.41+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 8, 0, 6, 5, 4, 2, 7, 9, 2, 3, 1, 2, 4, 0, 6, 2, 7, 5, 0, 3, 6, 7, 0, 7, 3, 2, 7, 3, 0, 4, 9, 4, 9, 8, 7, 6, 5, 5, 6, 1, 0, 3, 8, 6, 0, 8, 2, 4, 1, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004617471441935488,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.408*(1-0.065*(x[0]-34.2)|_div_|79.23)|_div_|(1+_exp_((31.2-x[0])|_div_|40.62)))*(1-_sig_(0.2*(x[0]-(75.03+36.7))))+0.073*(1-0.273)*_exp_((04.94+39.8-x[0])|_div_|76.55)|_div_|(1+_exp_((36.1-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(08.24+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 0, 4, 4, 4, 2, 5, 5, 3, 0, 7, 9, 0, 7, 6, 2, 6, 6, 4, 5, 1, 8, 0, 6, 3, 2, 3, 9, 0, 9, 9, 3, 9, 9, 9, 2, 6, 4, 6, 1, 0, 3, 9, 9, 0, 8, 3, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004628444957773215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.290*(1-0.044*(x[0]-34.2)|_div_|55.30)|_div_|(1+_exp_((37.9-x[0])|_div_|07.62)))*(1-_sig_(0.2*(x[0]-(66.45+31.8))))+0.063*(1-0.239)*_exp_((09.93+39.9-x[0])|_div_|92.64)|_div_|(1+_exp_((36.1-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(08.34+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 2, 0, 9, 1, 8, 1, 9, 8, 4, 6, 3, 4, 5, 6, 6, 2, 0, 1, 6, 2, 3, 8, 0, 7, 4, 3, 5, 4, 2, 0, 9, 8, 3, 2, 4, 3, 3, 4, 5, 5, 0, 3, 7, 5, 0, 2, 3, 2, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004632469104359501,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.742*(1-0.091*(x[0]-38.1)|_div_|98.46)|_div_|(1+_exp_((33.4-x[0])|_div_|56.62)))*(1-_sig_(0.2*(x[0]-(01.62+33.8))))+0.074*(1-0.354)*_exp_((20.98+33.2-x[0])|_div_|43.34)|_div_|(1+_exp_((35.5-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(02.32+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 4, 2, 7, 0, 7, 9, 8, 2, 1, 7, 6, 8, 9, 0, 9, 0, 0, 5, 2, 4, 2, 0, 5, 3, 4, 6, 6, 4, 2, 3, 5, 9, 0, 6, 2, 3, 7, 7, 1, 0, 3, 9, 9, 0, 5, 6, 5, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004635502364250128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.122*(1-0.427*(x[0]-30.7)|_div_|98.21)|_div_|(1+_exp_((37.6-x[0])|_div_|89.09)))*(1-_sig_(0.2*(x[0]-(00.52+34.2))))+0.053*(1-0.466)*_exp_((42.35+39.0-x[0])|_div_|62.37)|_div_|(1+_exp_((37.1-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(05.65+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 5, 0, 8, 0, 4, 1, 2, 8, 0, 8, 3, 4, 8, 1, 9, 2, 0, 4, 6, 6, 3, 3, 0, 7, 8, 3, 4, 6, 2, 0, 1, 5, 3, 2, 3, 9, 1, 1, 6, 5, 0, 3, 7, 5, 0, 4, 0, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0052624931879438905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.855*(1-0.080*(x[0]-34.1)|_div_|28.08)|_div_|(1+_exp_((33.4-x[0])|_div_|81.92)))*(1-_sig_(0.2*(x[0]-(04.66+33.3))))+0.078*(1-0.346)*_exp_((20.15+33.2-x[0])|_div_|39.11)|_div_|(1+_exp_((36.5-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(04.04+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 8, 9, 4, 1, 8, 3, 9, 4, 4, 4, 0, 9, 9, 9, 1, 4, 9, 6, 6, 9, 5, 5, 8, 6, 9, 2, 6, 6, 2, 7, 1, 4, 7, 6, 1, 6, 8, 7, 4, 0, 3, 5, 3, 0, 1, 4, 7, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.02882489682901688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.011*(1-0.894*(x[0]-31.8)|_div_|39.44)|_div_|(1+_exp_((34.0-x[0])|_div_|99.91)))*(1-_sig_(0.2*(x[0]-(49.66+39.5))))+0.586*(1-0.926)*_exp_((62.71+34.7-x[0])|_div_|61.68)|_div_|(1+_exp_((37.4-x[0])|_div_|03.53))*_sig_(0.2*(x[0]-(01.47+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 3, 4, 7, 9, 3, 9, 4, 1, 2, 9, 7, 7, 0, 0, 5, 6, 3, 9, 3, 4, 1, 4, 0, 6, 7, 7, 4, 2, 4, 5, 4, 3, 6, 1, 6, 0, 7, 5, 0, 2, 9, 3, 0, 5, 9, 4, 1, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03008523747261649,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.034*(x[0]-37.9)|_div_|39.41)|_div_|(1+_exp_((32.9-x[0])|_div_|77.00)))*(1-_sig_(0.2*(x[0]-(56.39+33.4))))+0.140*(1-0.677)*_exp_((42.45+34.3-x[0])|_div_|61.60)|_div_|(1+_exp_((37.5-x[0])|_div_|02.93))*_sig_(0.2*(x[0]-(05.94+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 0, 6, 4, 2, 4, 5, 1, 0, 6, 1, 5, 8, 8, 4, 0, 9, 3, 6, 0, 8, 5, 1, 4, 5, 7, 7, 3, 4, 4, 4, 5, 6, 2, 6, 3, 2, 0, 7, 4, 0, 3, 1, 9, 0, 1, 9, 5, 3, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03072821248027644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.013*(1-0.064*(x[0]-32.4)|_div_|51.06)|_div_|(1+_exp_((31.5-x[0])|_div_|88.40)))*(1-_sig_(0.2*(x[0]-(93.60+38.5))))+0.145*(1-0.773)*_exp_((44.45+36.2-x[0])|_div_|63.20)|_div_|(1+_exp_((37.4-x[0])|_div_|03.19))*_sig_(0.2*(x[0]-(01.95+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 7, 4, 5, 7, 5, 3, 4, 3, 1, 4, 8, 7, 1, 2, 4, 7, 0, 7, 7, 9, 3, 5, 0, 6, 5, 1, 4, 4, 1, 8, 2, 8, 1, 0, 5, 0, 1, 2, 5, 2, 0, 3, 9, 6, 0, 5, 4, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.053046738859668555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.527*(1-0.457*(x[0]-35.3)|_div_|43.14)|_div_|(1+_exp_((38.7-x[0])|_div_|12.47)))*(1-_sig_(0.2*(x[0]-(07.79+33.5))))+0.065*(1-0.144)*_exp_((18.28+31.0-x[0])|_div_|50.12)|_div_|(1+_exp_((35.2-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.44+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 2, 6, 8, 1, 6, 5, 1, 0, 1, 0, 0, 6, 8, 2, 0, 4, 6, 6, 6, 8, 1, 1, 7, 2, 7, 6, 3, 4, 7, 0, 5, 3, 2, 6, 3, 2, 0, 7, 4, 0, 3, 1, 9, 0, 8, 2, 9, 8, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.07535086542133873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.019*(1-0.268*(x[0]-31.6)|_div_|51.01)|_div_|(1+_exp_((30.0-x[0])|_div_|68.20)))*(1-_sig_(0.2*(x[0]-(46.66+38.1))))+0.172*(1-0.763)*_exp_((47.05+33.2-x[0])|_div_|63.20)|_div_|(1+_exp_((37.4-x[0])|_div_|03.19))*_sig_(0.2*(x[0]-(08.29+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 5, 9, 9, 0, 8, 1, 2, 8, 1, 4, 6, 4, 8, 9, 7, 0, 0, 2, 6, 2, 2, 0, 0, 2, 0, 8, 2, 0, 7, 2, 0, 9, 0, 3, 3, 0, 3, 2, 1, 3, 0, 3, 7, 9, 0, 2, 5, 4, 2, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.07987249497671095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.745*(1-0.990*(x[0]-38.1)|_div_|28.14)|_div_|(1+_exp_((36.4-x[0])|_div_|89.70)))*(1-_sig_(0.2*(x[0]-(02.62+32.0))))+0.020*(1-0.820)*_exp_((72.09+30.3-x[0])|_div_|30.32)|_div_|(1+_exp_((31.3-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(02.54+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 6, 6, 4, 2, 6, 5, 9, 8, 7, 0, 0, 6, 1, 4, 8, 4, 0, 5, 6, 5, 1, 2, 4, 8, 7, 7, 3, 8, 2, 2, 5, 2, 6, 6, 3, 5, 3, 2, 4, 0, 3, 9, 9, 0, 1, 9, 9, 6, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.2153622451033435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.017*(1-0.664*(x[0]-32.6)|_div_|59.87)|_div_|(1+_exp_((30.0-x[0])|_div_|61.48)))*(1-_sig_(0.2*(x[0]-(40.56+35.1))))+0.248*(1-0.773)*_exp_((82.25+32.6-x[0])|_div_|63.53)|_div_|(1+_exp_((32.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.99+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 2, 0, 9, 0, 4, 0, 2, 2, 7, 6, 3, 4, 7, 2, 1, 5, 0, 1, 9, 1, 3, 5, 4, 4, 4, 3, 3, 4, 2, 0, 3, 3, 6, 2, 3, 2, 3, 4, 3, 3, 0, 3, 7, 8, 0, 2, 3, 4, 1, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.31466457553128097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.352*(1-0.090*(x[0]-34.0)|_div_|22.76)|_div_|(1+_exp_((33.4-x[0])|_div_|72.15)))*(1-_sig_(0.2*(x[0]-(01.91+33.5))))+0.444*(1-0.334)*_exp_((20.33+36.2-x[0])|_div_|32.34)|_div_|(1+_exp_((33.3-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(02.34+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 3, 0, 4, 6, 4, 5, 5, 9, 9, 0, 9, 9, 4, 3, 3, 4, 4, 6, 4, 7, 7, 8, 0, 6, 8, 7, 4, 3, 0, 9, 4, 1, 8, 6, 5, 3, 0, 9, 1, 8, 0, 5, 8, 9, 0, 8, 6, 3, 2, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.465993279645794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.243*(1-0.046*(x[0]-34.5)|_div_|59.90)|_div_|(1+_exp_((39.9-x[0])|_div_|43.34)))*(1-_sig_(0.2*(x[0]-(46.47+37.8))))+0.068*(1-0.743)*_exp_((09.41+38.6-x[0])|_div_|53.09)|_div_|(1+_exp_((31.8-x[0])|_div_|05.89))*_sig_(0.2*(x[0]-(08.63+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 2, 5, 8, 1, 6, 3, 9, 4, 4, 7, 3, 7, 6, 9, 1, 4, 6, 6, 0, 8, 3, 9, 8, 5, 5, 7, 8, 6, 2, 6, 1, 4, 6, 9, 2, 6, 8, 7, 4, 0, 3, 9, 3, 0, 5, 6, 7, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.6457479653818349,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.017*(1-0.258*(x[0]-31.6)|_div_|39.44)|_div_|(1+_exp_((37.3-x[0])|_div_|76.91)))*(1-_sig_(0.2*(x[0]-(46.60+38.3))))+0.985*(1-0.578)*_exp_((62.61+34.6-x[0])|_div_|92.68)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.67+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 7, 3, 4, 2, 7, 7, 2, 4, 9, 8, 3, 1, 7, 5, 6, 4, 5, 6, 0, 3, 9, 7, 5, 6, 7, 7, 6, 6, 2, 4, 7, 6, 4, 3, 6, 6, 7, 7, 6, 0, 3, 8, 2, 0, 9, 9, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.6761794778908667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.126*(1-0.734*(x[0]-32.7)|_div_|72.49)|_div_|(1+_exp_((38.3-x[0])|_div_|17.56)))*(1-_sig_(0.2*(x[0]-(45.60+33.9))))+0.756*(1-0.776)*_exp_((62.47+36.4-x[0])|_div_|36.67)|_div_|(1+_exp_((37.6-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(09.94+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 5, 6, 4, 2, 6, 5, 2, 0, 8, 0, 7, 1, 8, 4, 0, 9, 4, 6, 6, 8, 1, 1, 4, 2, 7, 7, 3, 4, 1, 2, 2, 2, 8, 6, 1, 0, 0, 5, 4, 0, 6, 9, 9, 0, 1, 7, 9, 3, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.7196308796645272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.052*(1-0.564*(x[0]-32.6)|_div_|52.08)|_div_|(1+_exp_((30.7-x[0])|_div_|18.40)))*(1-_sig_(0.2*(x[0]-(94.66+38.1))))+0.142*(1-0.773)*_exp_((41.22+32.8-x[0])|_div_|61.00)|_div_|(1+_exp_((35.4-x[0])|_div_|06.99))*_sig_(0.2*(x[0]-(01.79+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 5, 4, 9, 6, 3, 9, 4, 0, 4, 9, 1, 7, 1, 1, 4, 6, 6, 8, 9, 4, 1, 7, 6, 7, 7, 1, 4, 2, 4, 9, 4, 7, 6, 1, 6, 1, 7, 4, 0, 0, 9, 3, 2, 5, 9, 8, 2, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.7950046796161627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.254*(x[0]-39.6)|_div_|39.40)|_div_|(1+_exp_((34.9-x[0])|_div_|17.11)))*(1-_sig_(0.2*(x[0]-(46.68+39.4))))+0.176*(1-0.771)*_exp_((42.49+34.7-x[0])|_div_|61.61)|_div_|(1+_exp_((37.4-x[0])|_div_|00.93))*_sig_(0.2*(x[0]-(25.98+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 4, 2, 1, 9, 0, 9, 5, 7, 4, 0, 4, 6, 1, 7, 9, 3, 4, 4, 3, 7, 9, 4, 2, 2, 6, 7, 7, 6, 4, 2, 4, 2, 4, 7, 1, 1, 3, 0, 7, 4, 0, 3, 1, 5, 0, 5, 9, 7, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",1.194939395302159,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.224*(1-0.219*(x[0]-30.9)|_div_|57.40)|_div_|(1+_exp_((34.6-x[0])|_div_|17.93)))*(1-_sig_(0.2*(x[0]-(44.37+39.4))))+0.226*(1-0.776)*_exp_((42.42+34.7-x[0])|_div_|11.30)|_div_|(1+_exp_((37.4-x[0])|_div_|03.15))*_sig_(0.2*(x[0]-(05.97+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
