,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 0, 8, 1, 2, 8, 1, 1, 6, 4, 8, 2, 7, 6, 0, 2, 6, 2, 2, 0, 0, 7, 9, 8, 2, 9, 7, 2, 2, 9, 0, 1, 3, 9, 3, 2, 5, 3, 0, 3, 7, 9, 0, 2, 4, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003901045338426583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.090*(x[0]-38.1)|_div_|28.11)|_div_|(1+_exp_((36.4-x[0])|_div_|82.76)))*(1-_sig_(0.2*(x[0]-(02.62+32.0))))+0.079*(1-0.829)*_exp_((72.29+30.1-x[0])|_div_|39.32)|_div_|(1+_exp_((35.3-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(02.44+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 0, 0, 2, 9, 8, 5, 2, 9, 9, 3, 8, 0, 8, 0, 9, 8, 0, 1, 6, 3, 6, 0, 0, 7, 8, 3, 7, 4, 2, 1, 2, 0, 3, 9, 4, 8, 1, 9, 5, 6, 0, 3, 8, 5, 0, 2, 7, 2, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003910145381096387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.860*(1-0.029*(x[0]-38.5)|_div_|29.93)|_div_|(1+_exp_((38.0-x[0])|_div_|80.98)))*(1-_sig_(0.2*(x[0]-(01.63+36.0))))+0.078*(1-0.374)*_exp_((21.20+33.9-x[0])|_div_|48.19)|_div_|(1+_exp_((35.6-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(02.72+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 4, 0, 4, 7, 3, 4, 2, 3, 1, 6, 0, 7, 4, 1, 5, 7, 1, 7, 2, 9, 0, 1, 0, 6, 5, 1, 4, 9, 1, 5, 9, 5, 0, 2, 5, 2, 7, 2, 6, 0, 0, 3, 9, 9, 0, 2, 1, 7, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00391760168610551,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.294*(1-0.047*(x[0]-33.4)|_div_|23.16)|_div_|(1+_exp_((30.7-x[0])|_div_|41.57)))*(1-_sig_(0.2*(x[0]-(17.29+30.1))))+0.065*(1-0.149)*_exp_((15.95+30.2-x[0])|_div_|52.72)|_div_|(1+_exp_((36.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.17+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 2, 9, 3, 9, 5, 1, 0, 6, 1, 5, 8, 8, 3, 0, 0, 8, 2, 6, 8, 0, 1, 4, 5, 7, 7, 3, 4, 4, 4, 5, 2, 2, 6, 3, 2, 0, 7, 4, 0, 3, 9, 9, 0, 1, 9, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003924857126760151,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.029*(x[0]-33.9)|_div_|51.06)|_div_|(1+_exp_((31.5-x[0])|_div_|88.30)))*(1-_sig_(0.2*(x[0]-(08.26+38.0))))+0.145*(1-0.773)*_exp_((44.45+32.2-x[0])|_div_|63.20)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.95+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 6, 6, 4, 2, 6, 5, 3, 0, 6, 0, 0, 3, 8, 4, 0, 4, 6, 6, 3, 5, 8, 1, 4, 9, 7, 7, 3, 4, 4, 2, 5, 2, 9, 6, 9, 0, 0, 7, 4, 0, 3, 9, 9, 0, 1, 9, 9, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003974313551441824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.015*(1-0.664*(x[0]-32.6)|_div_|53.06)|_div_|(1+_exp_((30.0-x[0])|_div_|38.40)))*(1-_sig_(0.2*(x[0]-(46.63+35.8))))+0.149*(1-0.773)*_exp_((44.25+32.9-x[0])|_div_|69.00)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.99+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 5, 7, 3, 9, 6, 1, 1, 6, 4, 5, 8, 3, 3, 9, 0, 8, 2, 5, 8, 0, 1, 2, 4, 7, 7, 3, 5, 4, 4, 5, 2, 2, 6, 3, 2, 5, 7, 4, 0, 3, 9, 9, 0, 1, 9, 5, 8, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.003982095279237425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.357*(x[0]-33.9)|_div_|61.16)|_div_|(1+_exp_((34.5-x[0])|_div_|83.39)))*(1-_sig_(0.2*(x[0]-(08.25+38.0))))+0.124*(1-0.773)*_exp_((54.45+32.2-x[0])|_div_|63.25)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.95+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 2, 0, 9, 8, 9, 8, 2, 8, 9, 6, 4, 4, 8, 1, 2, 1, 0, 1, 6, 2, 4, 1, 0, 7, 9, 3, 6, 7, 2, 1, 6, 0, 4, 0, 4, 9, 3, 4, 5, 5, 0, 3, 8, 5, 0, 2, 0, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004766111597716993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.692*(1-0.098*(x[0]-39.8)|_div_|28.96)|_div_|(1+_exp_((34.4-x[0])|_div_|81.21)))*(1-_sig_(0.2*(x[0]-(01.62+34.1))))+0.079*(1-0.367)*_exp_((21.60+34.0-x[0])|_div_|49.34)|_div_|(1+_exp_((35.5-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(02.04+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 7, 0, 6, 2, 7, 9, 5, 1, 4, 5, 7, 5, 1, 8, 4, 0, 4, 4, 6, 1, 8, 9, 1, 4, 7, 7, 7, 2, 4, 3, 4, 6, 7, 8, 6, 2, 6, 0, 7, 4, 0, 3, 9, 3, 0, 1, 9, 4, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00544969995340844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.117*(1-0.062*(x[0]-37.9)|_div_|51.45)|_div_|(1+_exp_((37.5-x[0])|_div_|18.40)))*(1-_sig_(0.2*(x[0]-(44.61+38.9))))+0.147*(1-0.772)*_exp_((43.46+37.8-x[0])|_div_|62.60)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.94+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 5, 0, 6, 8, 9, 9, 5, 8, 0, 2, 7, 8, 1, 2, 4, 1, 2, 0, 6, 1, 8, 0, 1, 4, 1, 7, 8, 6, 4, 4, 4, 5, 2, 1, 6, 0, 5, 5, 7, 2, 0, 3, 7, 4, 0, 1, 9, 3, 8, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.009137784302330008,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.835*(1-0.068*(x[0]-39.9)|_div_|58.02)|_div_|(1+_exp_((37.8-x[0])|_div_|12.41)))*(1-_sig_(0.2*(x[0]-(20.61+38.0))))+0.141*(1-0.786)*_exp_((44.45+32.1-x[0])|_div_|60.55)|_div_|(1+_exp_((37.2-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(01.93+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 2, 0, 1, 6, 2, 3, 3, 8, 8, 0, 7, 4, 1, 0, 4, 8, 6, 2, 0, 7, 3, 9, 0, 7, 3, 3, 7, 4, 2, 1, 1, 5, 3, 2, 4, 1, 6, 3, 5, 9, 0, 3, 8, 5, 0, 2, 6, 4, 3, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.013229249396356491,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.912*(1-0.016*(x[0]-32.3)|_div_|38.80)|_div_|(1+_exp_((37.4-x[0])|_div_|10.48)))*(1-_sig_(0.2*(x[0]-(62.07+33.9))))+0.073*(1-0.374)*_exp_((21.15+33.2-x[0])|_div_|41.63)|_div_|(1+_exp_((35.9-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(02.64+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 7, 0, 0, 2, 3, 4, 1, 3, 1, 3, 0, 7, 5, 4, 0, 7, 1, 7, 2, 3, 0, 3, 0, 6, 2, 1, 4, 9, 1, 5, 9, 4, 0, 0, 5, 8, 1, 2, 8, 0, 0, 3, 9, 9, 0, 2, 2, 7, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.015427336974533405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.347*(1-0.002*(x[0]-33.4)|_div_|13.13)|_div_|(1+_exp_((30.7-x[0])|_div_|54.07)))*(1-_sig_(0.2*(x[0]-(17.23+30.3))))+0.062*(1-0.149)*_exp_((15.94+30.0-x[0])|_div_|58.12)|_div_|(1+_exp_((38.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.27+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 1, 9, 4, 9, 1, 2, 8, 0, 5, 2, 6, 8, 0, 9, 3, 0, 1, 4, 2, 0, 9, 0, 7, 9, 3, 7, 4, 2, 9, 1, 3, 1, 2, 7, 9, 6, 1, 7, 1, 0, 3, 8, 5, 0, 2, 2, 5, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.017094715970265954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.194*(x[0]-39.1)|_div_|28.05)|_div_|(1+_exp_((32.6-x[0])|_div_|80.93)))*(1-_sig_(0.2*(x[0]-(01.42+30.9))))+0.079*(1-0.374)*_exp_((29.13+31.2-x[0])|_div_|79.61)|_div_|(1+_exp_((37.1-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(02.25+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 5, 2, 8, 0, 8, 8, 8, 1, 1, 7, 3, 4, 2, 1, 5, 8, 2, 4, 2, 5, 0, 6, 4, 1, 3, 4, 1, 2, 9, 7, 0, 0, 5, 8, 2, 2, 6, 8, 0, 2, 9, 2, 1, 2, 1, 3, 2, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.030201241597941644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.052*(x[0]-38.0)|_div_|88.81)|_div_|(1+_exp_((31.7-x[0])|_div_|34.21)))*(1-_sig_(0.2*(x[0]-(58.24+32.5))))+0.064*(1-0.134)*_exp_((12.97+30.0-x[0])|_div_|58.22)|_div_|(1+_exp_((36.8-x[0])|_div_|02.92))*_sig_(0.2*(x[0]-(12.13+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 8, 0, 9, 4, 2, 5, 3, 5, 4, 5, 9, 6, 0, 0, 9, 3, 0, 3, 4, 2, 3, 4, 0, 7, 9, 6, 7, 2, 8, 1, 4, 3, 7, 8, 4, 7, 5, 3, 6, 1, 0, 3, 8, 6, 0, 3, 0, 8, 3, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03992601738142704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.648*(1-0.094*(x[0]-32.5)|_div_|35.45)|_div_|(1+_exp_((39.6-x[0])|_div_|00.93)))*(1-_sig_(0.2*(x[0]-(03.42+33.4))))+0.079*(1-0.672)*_exp_((81.43+37.8-x[0])|_div_|47.53)|_div_|(1+_exp_((36.1-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(03.08+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 9, 0, 9, 0, 8, 1, 2, 8, 2, 1, 3, 4, 0, 2, 6, 7, 0, 8, 6, 9, 8, 2, 0, 8, 9, 6, 4, 8, 7, 0, 1, 0, 8, 1, 3, 9, 3, 5, 5, 5, 0, 3, 4, 9, 0, 2, 3, 4, 0, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.05571231253471818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.759*(1-0.090*(x[0]-38.1)|_div_|28.21)|_div_|(1+_exp_((33.4-x[0])|_div_|02.67)))*(1-_sig_(0.2*(x[0]-(08.69+38.2))))+0.089*(1-0.648)*_exp_((70.10+38.1-x[0])|_div_|39.35)|_div_|(1+_exp_((35.5-x[0])|_div_|03.49))*_sig_(0.2*(x[0]-(02.34+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 9, 0, 0, 3, 8, 6, 5, 6, 4, 4, 7, 2, 1, 7, 3, 3, 2, 0, 6, 1, 8, 0, 1, 4, 1, 8, 8, 6, 4, 5, 2, 5, 2, 8, 6, 0, 5, 5, 7, 8, 0, 5, 6, 7, 0, 1, 9, 5, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0625770851039326,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.039*(1-0.003*(x[0]-38.6)|_div_|56.44)|_div_|(1+_exp_((37.2-x[0])|_div_|17.33)))*(1-_sig_(0.2*(x[0]-(20.61+38.0))))+0.141*(1-0.886)*_exp_((45.25+32.8-x[0])|_div_|60.55)|_div_|(1+_exp_((37.8-x[0])|_div_|05.67))*_sig_(0.2*(x[0]-(01.95+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 9, 2, 9, 4, 0, 9, 3, 0, 7, 5, 1, 9, 1, 7, 1, 3, 4, 4, 6, 9, 4, 4, 1, 2, 6, 7, 4, 6, 4, 2, 4, 6, 6, 1, 6, 1, 6, 3, 5, 1, 0, 3, 9, 6, 0, 4, 9, 7, 2, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.08080218681944008,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.619*(1-0.294*(x[0]-30.9)|_div_|30.75)|_div_|(1+_exp_((31.9-x[0])|_div_|17.13)))*(1-_sig_(0.2*(x[0]-(44.69+34.4))))+0.126*(1-0.746)*_exp_((42.46+36.1-x[0])|_div_|61.63)|_div_|(1+_exp_((35.1-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(04.97+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 9, 4, 7, 1, 4, 1, 3, 3, 6, 9, 9, 4, 4, 9, 3, 4, 7, 2, 9, 1, 5, 0, 6, 0, 1, 4, 4, 1, 5, 9, 8, 0, 0, 5, 7, 3, 2, 4, 0, 0, 3, 3, 9, 0, 2, 0, 7, 5, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.22562901401878047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.293*(1-0.947*(x[0]-31.4)|_div_|13.36)|_div_|(1+_exp_((39.9-x[0])|_div_|44.93)))*(1-_sig_(0.2*(x[0]-(47.29+31.5))))+0.060*(1-0.144)*_exp_((15.98+30.0-x[0])|_div_|57.32)|_div_|(1+_exp_((34.0-x[0])|_div_|03.39))*_sig_(0.2*(x[0]-(02.07+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 8, 5, 2, 9, 5, 0, 2, 6, 1, 1, 9, 6, 5, 7, 6, 2, 6, 6, 9, 6, 5, 3, 5, 4, 5, 3, 5, 4, 4, 7, 5, 6, 6, 3, 2, 0, 7, 7, 0, 3, 9, 9, 0, 0, 9, 5, 8, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.4469479295892563,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.085*(x[0]-32.9)|_div_|50.26)|_div_|(1+_exp_((31.1-x[0])|_div_|96.57)))*(1-_sig_(0.2*(x[0]-(62.66+39.6))))+0.535*(1-0.453)*_exp_((54.47+35.6-x[0])|_div_|63.20)|_div_|(1+_exp_((37.7-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(00.95+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 2, 0, 7, 5, 2, 9, 3, 3, 3, 0, 8, 4, 8, 5, 7, 1, 8, 2, 4, 5, 3, 7, 0, 6, 8, 3, 7, 4, 2, 0, 1, 0, 3, 2, 4, 7, 6, 3, 0, 1, 0, 3, 8, 5, 0, 9, 3, 0, 9, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.7567590909991352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.152*(1-0.075*(x[0]-32.9)|_div_|33.30)|_div_|(1+_exp_((38.4-x[0])|_div_|85.71)))*(1-_sig_(0.2*(x[0]-(82.45+33.7))))+0.068*(1-0.374)*_exp_((20.10+33.2-x[0])|_div_|47.63)|_div_|(1+_exp_((30.1-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(09.30+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 7, 0, 4, 6, 5, 4, 1, 9, 1, 3, 7, 8, 0, 4, 6, 7, 1, 7, 2, 8, 0, 3, 6, 1, 4, 1, 4, 3, 1, 5, 9, 7, 2, 0, 6, 4, 1, 2, 6, 0, 0, 3, 3, 9, 0, 9, 0, 4, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.7841832351733508,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.307*(1-0.046*(x[0]-35.4)|_div_|19.13)|_div_|(1+_exp_((37.8-x[0])|_div_|04.67)))*(1-_sig_(0.2*(x[0]-(17.28+30.3))))+0.614*(1-0.143)*_exp_((15.97+32.0-x[0])|_div_|64.12)|_div_|(1+_exp_((36.0-x[0])|_div_|03.39))*_sig_(0.2*(x[0]-(09.04+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 6, 0, 4, 7, 3, 3, 1, 3, 1, 6, 0, 7, 4, 4, 9, 7, 1, 8, 2, 9, 4, 4, 5, 6, 4, 1, 9, 6, 1, 5, 9, 0, 0, 0, 4, 7, 9, 2, 0, 0, 0, 3, 9, 9, 0, 2, 7, 7, 5, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",1.109588588777987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.276*(1-0.047*(x[0]-33.3)|_div_|13.16)|_div_|(1+_exp_((30.7-x[0])|_div_|44.97)))*(1-_sig_(0.2*(x[0]-(18.29+34.4))))+0.564*(1-0.196)*_exp_((15.90+30.0-x[0])|_div_|47.92)|_div_|(1+_exp_((30.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.77+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
