,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 0, 4, 0, 2, 2, 0, 6, 3, 4, 7, 2, 1, 5, 0, 1, 7, 4, 3, 8, 0, 7, 4, 3, 4, 4, 2, 0, 3, 0, 3, 2, 3, 9, 3, 4, 5, 3, 0, 3, 7, 8, 0, 2, 3, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004127411228375163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.090*(x[0]-34.0)|_div_|22.06)|_div_|(1+_exp_((33.4-x[0])|_div_|72.15)))*(1-_sig_(0.2*(x[0]-(01.74+33.8))))+0.074*(1-0.344)*_exp_((20.30+33.2-x[0])|_div_|39.34)|_div_|(1+_exp_((35.3-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(02.34+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 7, 3, 4, 9, 6, 5, 3, 3, 7, 6, 8, 7, 7, 0, 8, 3, 2, 5, 2, 7, 0, 5, 1, 3, 1, 8, 4, 5, 4, 0, 5, 9, 8, 6, 5, 7, 6, 4, 0, 3, 9, 7, 0, 5, 9, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004165410903145151,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.473*(x[0]-34.9)|_div_|65.33)|_div_|(1+_exp_((37.6-x[0])|_div_|87.70)))*(1-_sig_(0.2*(x[0]-(83.25+32.7))))+0.051*(1-0.318)*_exp_((45.40+35.9-x[0])|_div_|86.57)|_div_|(1+_exp_((36.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.94+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 6, 3, 4, 9, 6, 5, 3, 4, 8, 6, 8, 1, 7, 6, 8, 2, 2, 9, 2, 7, 0, 5, 1, 1, 9, 8, 2, 5, 4, 0, 5, 8, 8, 6, 5, 9, 6, 4, 0, 3, 9, 9, 0, 5, 9, 4, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004190907487578549,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.463*(x[0]-34.9)|_div_|65.34)|_div_|(1+_exp_((38.6-x[0])|_div_|81.76)))*(1-_sig_(0.2*(x[0]-(82.29+32.7))))+0.051*(1-0.198)*_exp_((25.40+35.8-x[0])|_div_|86.59)|_div_|(1+_exp_((36.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(05.94+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 0, 8, 1, 2, 8, 2, 6, 3, 4, 8, 2, 9, 2, 0, 1, 6, 2, 3, 8, 0, 7, 9, 3, 4, 4, 2, 0, 1, 0, 3, 2, 3, 9, 3, 4, 5, 5, 0, 3, 7, 5, 0, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004194755715220475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.090*(x[0]-38.1)|_div_|28.26)|_div_|(1+_exp_((33.4-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(01.62+33.8))))+0.079*(1-0.344)*_exp_((20.10+33.2-x[0])|_div_|39.34)|_div_|(1+_exp_((35.5-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(02.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 8, 0, 3, 4, 2, 9, 9, 1, 4, 1, 7, 5, 6, 8, 4, 0, 5, 4, 6, 6, 2, 5, 1, 4, 5, 7, 8, 1, 4, 6, 0, 0, 4, 2, 6, 1, 9, 0, 7, 4, 0, 3, 9, 3, 0, 1, 5, 5, 8, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004196228492594157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.718*(1-0.034*(x[0]-32.9)|_div_|91.41)|_div_|(1+_exp_((37.5-x[0])|_div_|68.40)))*(1-_sig_(0.2*(x[0]-(54.66+32.5))))+0.145*(1-0.781)*_exp_((46.00+34.2-x[0])|_div_|61.90)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.55+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 0, 9, 7, 0, 0, 2, 8, 6, 1, 7, 4, 8, 2, 7, 5, 0, 2, 6, 2, 3, 0, 0, 7, 9, 8, 2, 9, 7, 2, 6, 5, 0, 8, 3, 9, 1, 2, 5, 4, 0, 3, 7, 5, 0, 2, 4, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.004208589612939199,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.765*(1-0.097*(x[0]-30.0)|_div_|28.61)|_div_|(1+_exp_((37.4-x[0])|_div_|82.75)))*(1-_sig_(0.2*(x[0]-(02.62+33.0))))+0.079*(1-0.829)*_exp_((72.65+30.8-x[0])|_div_|39.12)|_div_|(1+_exp_((35.4-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(02.44+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 2, 8, 4, 3, 6, 7, 2, 4, 9, 8, 3, 9, 7, 9, 6, 4, 1, 6, 0, 3, 3, 1, 5, 6, 7, 7, 6, 4, 2, 1, 7, 5, 4, 7, 1, 0, 7, 7, 6, 0, 3, 9, 1, 0, 9, 2, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.009227409773113284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.126*(1-0.284*(x[0]-33.6)|_div_|72.49)|_div_|(1+_exp_((38.3-x[0])|_div_|97.96)))*(1-_sig_(0.2*(x[0]-(41.60+33.3))))+0.156*(1-0.776)*_exp_((42.17+35.4-x[0])|_div_|71.07)|_div_|(1+_exp_((37.6-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(09.24+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 3, 0, 5, 2, 4, 0, 5, 4, 0, 7, 1, 9, 8, 0, 1, 6, 0, 3, 4, 0, 7, 9, 3, 7, 7, 2, 6, 4, 6, 3, 2, 6, 0, 6, 4, 7, 3, 0, 3, 1, 5, 0, 2, 6, 3, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.026551140632557996,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.093*(x[0]-30.5)|_div_|24.05)|_div_|(1+_exp_((34.0-x[0])|_div_|71.98)))*(1-_sig_(0.2*(x[0]-(01.60+33.4))))+0.079*(1-0.377)*_exp_((26.46+33.2-x[0])|_div_|60.64)|_div_|(1+_exp_((37.3-x[0])|_div_|03.15))*_sig_(0.2*(x[0]-(02.63+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 4, 4, 5, 1, 2, 5, 0, 0, 7, 4, 4, 5, 7, 7, 3, 1, 4, 7, 3, 9, 0, 7, 9, 8, 7, 9, 2, 1, 1, 2, 3, 2, 2, 9, 6, 1, 5, 3, 0, 3, 8, 5, 0, 9, 4, 4, 4, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.028642708069023574,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.044*(x[0]-35.1)|_div_|25.00)|_div_|(1+_exp_((37.4-x[0])|_div_|45.77)))*(1-_sig_(0.2*(x[0]-(31.47+33.9))))+0.079*(1-0.879)*_exp_((21.12+33.2-x[0])|_div_|29.61)|_div_|(1+_exp_((35.3-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(09.44+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 5, 2, 4, 7, 8, 2, 1, 3, 1, 3, 0, 3, 5, 4, 0, 7, 1, 7, 1, 2, 0, 3, 0, 6, 5, 7, 1, 9, 1, 5, 4, 7, 0, 0, 5, 4, 1, 2, 6, 1, 0, 3, 1, 9, 0, 9, 0, 4, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.028967745349185742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.325*(1-0.247*(x[0]-38.2)|_div_|13.13)|_div_|(1+_exp_((30.3-x[0])|_div_|54.07)))*(1-_sig_(0.2*(x[0]-(17.12+30.3))))+0.065*(1-0.719)*_exp_((15.47+30.0-x[0])|_div_|54.12)|_div_|(1+_exp_((36.1-x[0])|_div_|03.19))*_sig_(0.2*(x[0]-(09.04+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 5, 6, 4, 2, 6, 5, 1, 0, 6, 0, 0, 6, 2, 4, 3, 7, 6, 9, 6, 3, 0, 1, 7, 2, 7, 7, 3, 4, 0, 4, 5, 7, 8, 6, 3, 5, 0, 7, 4, 0, 3, 6, 9, 0, 4, 9, 9, 8, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03167852271768714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.564*(x[0]-32.6)|_div_|51.06)|_div_|(1+_exp_((30.0-x[0])|_div_|62.43)))*(1-_sig_(0.2*(x[0]-(76.96+33.0))))+0.172*(1-0.773)*_exp_((40.45+37.8-x[0])|_div_|63.50)|_div_|(1+_exp_((37.4-x[0])|_div_|03.69))*_sig_(0.2*(x[0]-(04.99+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 0, 0, 3, 4, 2, 9, 3, 7, 5, 6, 4, 5, 1, 1, 5, 0, 0, 1, 6, 0, 2, 4, 1, 7, 8, 8, 3, 6, 4, 2, 4, 1, 4, 3, 6, 1, 3, 5, 5, 3, 0, 3, 9, 6, 0, 7, 3, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03326342251542349,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.150*(1-0.034*(x[0]-32.9)|_div_|37.56)|_div_|(1+_exp_((34.5-x[0])|_div_|11.50)))*(1-_sig_(0.2*(x[0]-(01.60+32.4))))+0.178*(1-0.836)*_exp_((42.41+34.3-x[0])|_div_|61.35)|_div_|(1+_exp_((35.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(07.34+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 7, 4, 5, 9, 3, 0, 1, 3, 5, 0, 8, 7, 3, 4, 4, 7, 1, 7, 4, 8, 6, 5, 0, 6, 5, 1, 3, 4, 0, 3, 9, 9, 0, 0, 5, 8, 1, 2, 9, 6, 0, 3, 9, 9, 0, 2, 1, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04492228442863258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.377*(1-0.459*(x[0]-33.0)|_div_|13.50)|_div_|(1+_exp_((38.7-x[0])|_div_|34.47)))*(1-_sig_(0.2*(x[0]-(17.48+36.5))))+0.065*(1-0.134)*_exp_((03.99+30.0-x[0])|_div_|58.12)|_div_|(1+_exp_((39.6-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.14+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 0, 1, 8, 3, 0, 1, 8, 1, 3, 1, 7, 1, 4, 2, 7, 9, 3, 2, 8, 6, 5, 0, 6, 9, 1, 1, 4, 5, 9, 9, 7, 2, 0, 5, 8, 9, 2, 6, 0, 0, 3, 9, 9, 0, 2, 1, 4, 5, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0714309173212766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.397*(1-0.018*(x[0]-33.0)|_div_|18.13)|_div_|(1+_exp_((31.7-x[0])|_div_|14.27)))*(1-_sig_(0.2*(x[0]-(93.28+36.5))))+0.069*(1-0.114)*_exp_((59.97+32.0-x[0])|_div_|58.92)|_div_|(1+_exp_((36.0-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(02.14+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 1, 4, 0, 9, 3, 3, 4, 0, 4, 9, 1, 7, 9, 3, 4, 6, 6, 1, 1, 1, 1, 4, 9, 7, 7, 6, 8, 7, 2, 1, 4, 4, 6, 1, 6, 7, 7, 4, 0, 3, 3, 3, 0, 8, 9, 7, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.07730041341423019,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.014*(1-0.214*(x[0]-30.9)|_div_|33.40)|_div_|(1+_exp_((34.9-x[0])|_div_|17.93)))*(1-_sig_(0.2*(x[0]-(46.61+31.1))))+0.149*(1-0.776)*_exp_((87.21+34.4-x[0])|_div_|61.67)|_div_|(1+_exp_((37.4-x[0])|_div_|03.33))*_sig_(0.2*(x[0]-(08.97+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 5, 1, 6, 0, 9, 3, 9, 9, 0, 0, 9, 1, 7, 9, 1, 6, 6, 6, 0, 9, 4, 4, 4, 6, 7, 7, 6, 4, 2, 4, 3, 4, 7, 6, 1, 6, 0, 7, 4, 0, 2, 9, 3, 0, 5, 9, 5, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.08799658060833242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.000*(1-0.516*(x[0]-30.9)|_div_|39.90)|_div_|(1+_exp_((30.9-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(66.60+39.4))))+0.446*(1-0.776)*_exp_((42.43+34.7-x[0])|_div_|61.60)|_div_|(1+_exp_((37.4-x[0])|_div_|02.93))*_sig_(0.2*(x[0]-(05.95+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 2, 9, 4, 6, 1, 3, 5, 0, 5, 7, 8, 8, 0, 9, 3, 0, 1, 4, 2, 3, 2, 1, 7, 9, 3, 7, 6, 2, 9, 9, 3, 3, 2, 4, 9, 6, 7, 5, 1, 0, 3, 8, 7, 0, 2, 6, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.09209668122235817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.294*(x[0]-36.1)|_div_|35.05)|_div_|(1+_exp_((37.8-x[0])|_div_|80.93)))*(1-_sig_(0.2*(x[0]-(01.42+33.2))))+0.179*(1-0.376)*_exp_((29.93+33.2-x[0])|_div_|49.67)|_div_|(1+_exp_((35.1-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 2, 5, 2, 2, 1, 3, 9, 4, 0, 4, 9, 1, 7, 9, 1, 4, 7, 9, 0, 9, 4, 1, 4, 6, 7, 7, 6, 4, 2, 2, 1, 8, 2, 6, 1, 6, 3, 7, 5, 0, 3, 9, 3, 0, 5, 9, 0, 9, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.09394697869470586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.514*(1-0.252*(x[0]-32.1)|_div_|39.40)|_div_|(1+_exp_((34.9-x[0])|_div_|17.91)))*(1-_sig_(0.2*(x[0]-(47.90+39.4))))+0.146*(1-0.776)*_exp_((42.21+38.2-x[0])|_div_|61.63)|_div_|(1+_exp_((37.5-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.90+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 2, 0, 2, 9, 3, 9, 5, 1, 0, 6, 1, 5, 0, 8, 0, 9, 2, 8, 6, 8, 9, 0, 1, 0, 5, 7, 1, 6, 4, 4, 6, 5, 5, 5, 6, 5, 2, 0, 0, 5, 0, 3, 9, 9, 0, 5, 2, 5, 4, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.1006348438631005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.042*(1-0.029*(x[0]-33.9)|_div_|51.06)|_div_|(1+_exp_((31.5-x[0])|_div_|08.09)))*(1-_sig_(0.2*(x[0]-(28.68+39.0))))+0.105*(1-0.716)*_exp_((44.65+35.5-x[0])|_div_|65.20)|_div_|(1+_exp_((30.5-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(05.25+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 0, 9, 2, 2, 1, 0, 5, 0, 5, 7, 4, 8, 3, 9, 3, 0, 8, 9, 1, 3, 9, 1, 7, 9, 5, 2, 4, 6, 1, 1, 3, 0, 2, 4, 8, 6, 7, 5, 1, 0, 3, 8, 5, 0, 2, 0, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.14572967455877536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.652*(1-0.092*(x[0]-32.1)|_div_|05.05)|_div_|(1+_exp_((37.4-x[0])|_div_|83.93)))*(1-_sig_(0.2*(x[0]-(08.91+33.9))))+0.179*(1-0.524)*_exp_((61.13+30.2-x[0])|_div_|48.67)|_div_|(1+_exp_((35.1-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(02.04+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 4, 7, 2, 1, 1, 9, 4, 0, 4, 9, 4, 8, 9, 1, 4, 6, 6, 0, 9, 4, 5, 4, 6, 7, 7, 5, 4, 2, 4, 1, 7, 7, 6, 1, 9, 2, 2, 4, 0, 3, 9, 3, 0, 2, 9, 7, 4, 4, 2, 3, 2, 5, 9, 1, 8, 2]]",0.22804354314489336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.012*(1-0.247*(x[0]-32.1)|_div_|19.40)|_div_|(1+_exp_((34.9-x[0])|_div_|48.91)))*(1-_sig_(0.2*(x[0]-(46.60+39.4))))+0.546*(1-0.775)*_exp_((42.41+37.7-x[0])|_div_|61.92)|_div_|(1+_exp_((32.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(02.97+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 5, 8, 7, 4, 5, 9, 5, 1, 0, 3, 9, 0, 3, 8, 1, 9, 8, 6, 6, 3, 6, 8, 1, 4, 9, 7, 9, 7, 4, 6, 3, 4, 5, 7, 6, 9, 0, 3, 7, 2, 0, 3, 5, 3, 0, 1, 9, 7, 8, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.2653778444415364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.835*(1-0.874*(x[0]-35.9)|_div_|51.03)|_div_|(1+_exp_((39.0-x[0])|_div_|38.19)))*(1-_sig_(0.2*(x[0]-(86.63+36.8))))+0.149*(1-0.797)*_exp_((46.34+35.7-x[0])|_div_|69.03)|_div_|(1+_exp_((37.2-x[0])|_div_|03.53))*_sig_(0.2*(x[0]-(01.97+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
