,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 7, 7, 0, 6, 9, 3, 0, 1, 5, 6, 0, 7, 9, 9, 3, 0, 0, 2, 1, 3, 0, 5, 3, 3, 6, 6, 4, 2, 4, 5, 9, 4, 6, 6, 1, 7, 7, 5, 0, 3, 9, 7, 0, 5, 9, 5, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.005491167778033738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.077*(x[0]-30.6)|_div_|93.01)|_div_|(1+_exp_((35.6-x[0])|_div_|07.99)))*(1-_sig_(0.2*(x[0]-(30.02+31.3))))+0.053*(1-0.366)*_exp_((42.45+39.4-x[0])|_div_|66.17)|_div_|(1+_exp_((37.5-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.95+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 7, 4, 9, 7, 4, 3, 9, 7, 5, 3, 3, 5, 8, 3, 4, 1, 7, 6, 1, 9, 0, 5, 5, 3, 1, 3, 4, 2, 2, 0, 4, 6, 8, 6, 5, 9, 6, 9, 0, 3, 9, 1, 0, 5, 2, 3, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0054981841608286175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.113*(1-0.274*(x[0]-39.7)|_div_|43.97)|_div_|(1+_exp_((35.3-x[0])|_div_|35.83)))*(1-_sig_(0.2*(x[0]-(41.76+31.9))))+0.055*(1-0.313)*_exp_((42.20+34.6-x[0])|_div_|86.59)|_div_|(1+_exp_((36.9-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(05.23+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 2, 7, 3, 4, 6, 6, 3, 0, 3, 7, 6, 0, 7, 7, 1, 2, 3, 9, 6, 2, 7, 0, 5, 1, 3, 1, 6, 4, 2, 4, 0, 5, 6, 8, 6, 7, 7, 6, 4, 0, 3, 9, 7, 0, 5, 9, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.005574611134069876,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.273*(x[0]-34.6)|_div_|63.03)|_div_|(1+_exp_((37.6-x[0])|_div_|07.71)))*(1-_sig_(0.2*(x[0]-(23.96+32.7))))+0.051*(1-0.316)*_exp_((42.40+35.6-x[0])|_div_|86.77)|_div_|(1+_exp_((36.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.94+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 0, 6, 5, 2, 8, 5, 5, 2, 6, 7, 2, 4, 6, 6, 3, 7, 2, 4, 7, 5, 6, 0, 7, 1, 2, 3, 9, 1, 4, 8, 7, 4, 3, 9, 6, 2, 0, 6, 0, 0, 3, 8, 9, 0, 8, 4, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.005579383495208181,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.429*(1-0.065*(x[0]-32.8)|_div_|55.26)|_div_|(1+_exp_((37.2-x[0])|_div_|46.63)))*(1-_sig_(0.2*(x[0]-(72.47+35.6))))+0.071*(1-0.239)*_exp_((14.87+34.3-x[0])|_div_|96.20)|_div_|(1+_exp_((36.0-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(08.44+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 3, 7, 7, 9, 9, 2, 0, 5, 3, 5, 6, 7, 6, 9, 2, 3, 0, 0, 6, 3, 0, 5, 6, 3, 0, 6, 4, 2, 4, 4, 0, 5, 6, 9, 2, 1, 7, 4, 0, 3, 9, 2, 0, 5, 7, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.005589712514390119,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.113*(1-0.237*(x[0]-37.9)|_div_|92.05)|_div_|(1+_exp_((33.5-x[0])|_div_|67.69)))*(1-_sig_(0.2*(x[0]-(23.00+36.3))))+0.056*(1-0.306)*_exp_((42.44+30.5-x[0])|_div_|69.21)|_div_|(1+_exp_((37.4-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(05.74+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 2, 3, 2, 7, 9, 7, 0, 4, 0, 1, 3, 9, 9, 9, 6, 1, 9, 0, 5, 6, 2, 0, 5, 2, 3, 1, 7, 4, 0, 4, 1, 8, 6, 7, 8, 6, 8, 4, 9, 0, 3, 9, 6, 0, 3, 2, 6, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0055910569241996175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.199*(1-0.232*(x[0]-37.9)|_div_|70.40)|_div_|(1+_exp_((31.3-x[0])|_div_|99.96)))*(1-_sig_(0.2*(x[0]-(19.05+36.2))))+0.052*(1-0.317)*_exp_((40.41+38.6-x[0])|_div_|78.68)|_div_|(1+_exp_((34.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(03.26+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 7, 3, 1, 6, 9, 2, 0, 0, 5, 6, 3, 7, 7, 6, 2, 5, 9, 6, 6, 3, 0, 5, 2, 3, 1, 6, 4, 2, 4, 6, 5, 6, 8, 6, 6, 7, 6, 4, 0, 3, 9, 7, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.005604910440121252,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.273*(x[0]-31.6)|_div_|92.00)|_div_|(1+_exp_((35.6-x[0])|_div_|37.76)))*(1-_sig_(0.2*(x[0]-(25.96+36.3))))+0.052*(1-0.316)*_exp_((42.46+35.6-x[0])|_div_|86.67)|_div_|(1+_exp_((36.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 7, 3, 1, 3, 9, 2, 5, 0, 5, 6, 3, 7, 7, 6, 2, 5, 5, 6, 6, 3, 0, 5, 2, 3, 1, 6, 4, 9, 0, 2, 5, 6, 4, 6, 8, 1, 9, 0, 0, 3, 9, 7, 0, 3, 4, 2, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.016726242298767447,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.273*(x[0]-31.3)|_div_|92.50)|_div_|(1+_exp_((35.6-x[0])|_div_|37.76)))*(1-_sig_(0.2*(x[0]-(25.56+36.3))))+0.052*(1-0.316)*_exp_((49.02+35.6-x[0])|_div_|46.81)|_div_|(1+_exp_((39.0-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(03.42+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 6, 0, 7, 3, 4, 6, 6, 3, 0, 3, 7, 6, 0, 7, 0, 1, 2, 3, 5, 6, 0, 7, 0, 5, 1, 3, 1, 6, 4, 1, 4, 0, 4, 6, 5, 6, 7, 7, 6, 7, 0, 3, 2, 7, 0, 5, 9, 4, 4, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.016762916060701946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.716*(1-0.073*(x[0]-34.6)|_div_|63.03)|_div_|(1+_exp_((37.6-x[0])|_div_|07.01)))*(1-_sig_(0.2*(x[0]-(23.56+30.7))))+0.051*(1-0.316)*_exp_((41.40+34.6-x[0])|_div_|56.77)|_div_|(1+_exp_((36.7-x[0])|_div_|03.27))*_sig_(0.2*(x[0]-(05.94+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 9, 9, 5, 8, 1, 4, 8, 2, 6, 8, 4, 8, 2, 9, 2, 0, 1, 6, 1, 3, 2, 0, 7, 9, 3, 2, 4, 2, 0, 1, 0, 3, 5, 3, 9, 3, 5, 5, 5, 0, 3, 7, 5, 0, 2, 3, 4, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.018694118890575952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.995*(x[0]-38.1)|_div_|48.26)|_div_|(1+_exp_((38.4-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(01.61+33.2))))+0.079*(1-0.324)*_exp_((20.10+33.5-x[0])|_div_|39.35)|_div_|(1+_exp_((35.5-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(02.34+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 0, 3, 4, 7, 9, 3, 3, 2, 1, 4, 5, 1, 7, 2, 0, 4, 6, 6, 2, 3, 4, 0, 8, 6, 7, 1, 3, 0, 2, 1, 1, 4, 4, 6, 1, 1, 0, 7, 8, 0, 3, 5, 3, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.036008136208984284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.126*(1-0.034*(x[0]-37.9)|_div_|33.21)|_div_|(1+_exp_((34.5-x[0])|_div_|17.20)))*(1-_sig_(0.2*(x[0]-(46.62+33.4))))+0.086*(1-0.713)*_exp_((02.11+34.4-x[0])|_div_|61.10)|_div_|(1+_exp_((37.8-x[0])|_div_|03.53))*_sig_(0.2*(x[0]-(05.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 4, 5, 4, 2, 5, 4, 6, 0, 7, 5, 7, 8, 6, 2, 8, 8, 4, 7, 3, 8, 0, 5, 3, 7, 3, 0, 0, 9, 9, 7, 9, 5, 5, 2, 8, 4, 8, 1, 0, 3, 7, 9, 0, 8, 3, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0418309026544021,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.210*(1-0.045*(x[0]-34.2)|_div_|54.60)|_div_|(1+_exp_((37.5-x[0])|_div_|78.62)))*(1-_sig_(0.2*(x[0]-(88.47+33.8))))+0.053*(1-0.730)*_exp_((09.97+39.5-x[0])|_div_|52.84)|_div_|(1+_exp_((38.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(08.34+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 2, 0, 1, 5, 4, 3, 1, 9, 2, 2, 8, 9, 3, 5, 8, 3, 7, 9, 4, 8, 1, 8, 0, 4, 3, 2, 0, 1, 0, 7, 5, 5, 0, 1, 5, 6, 1, 4, 8, 1, 0, 3, 7, 9, 0, 3, 4, 7, 1, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.042969027133498296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.622*(1-0.015*(43.19-32.2)|_div_|89.35)|_div_|(1+_exp_((38.3-x[0])|_div_|79.48)))*(1-_sig_(0.2*(x[0]-(18.04+33.2))))+0.010*(1-0.755)*_exp_((01.56+31.4-x[0])|_div_|81.03)|_div_|(1+_exp_((37.9-x[0])|_div_|03.47))*_sig_(0.2*(x[0]-(17.23+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 6, 1, 3, 4, 1, 8, 2, 2, 3, 9, 9, 3, 1, 6, 9, 0, 4, 0, 6, 0, 3, 5, 1, 3, 0, 7, 7, 8, 4, 8, 4, 7, 6, 2, 6, 1, 6, 6, 7, 6, 0, 3, 8, 2, 0, 9, 9, 4, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04724586348410886,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.926*(1-0.134*(x[0]-31.8)|_div_|22.39)|_div_|(1+_exp_((39.3-x[0])|_div_|16.90)))*(1-_sig_(0.2*(x[0]-(40.60+33.5))))+0.130*(1-0.778)*_exp_((48.47+36.2-x[0])|_div_|61.66)|_div_|(1+_exp_((37.6-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(09.94+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 0, 5, 7, 6, 2, 0, 3, 1, 3, 8, 7, 3, 0, 3, 3, 1, 7, 4, 8, 6, 5, 0, 1, 3, 1, 4, 4, 1, 8, 9, 8, 0, 0, 5, 1, 9, 2, 3, 9, 0, 3, 8, 9, 0, 8, 4, 4, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.05707077371853942,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.227*(1-0.057*(x[0]-36.2)|_div_|03.13)|_div_|(1+_exp_((38.7-x[0])|_div_|30.33)))*(1-_sig_(0.2*(x[0]-(17.48+36.5))))+0.013*(1-0.144)*_exp_((18.98+30.0-x[0])|_div_|51.92)|_div_|(1+_exp_((33.9-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(08.44+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 4, 0, 7, 3, 9, 5, 4, 9, 0, 0, 5, 3, 3, 5, 7, 8, 4, 7, 4, 6, 9, 3, 0, 7, 2, 3, 1, 6, 4, 2, 4, 7, 7, 0, 8, 6, 5, 9, 6, 8, 0, 3, 9, 5, 0, 5, 8, 3, 8, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.07106235306838318,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.114*(1-0.073*(x[0]-39.5)|_div_|49.00)|_div_|(1+_exp_((35.3-x[0])|_div_|35.78)))*(1-_sig_(0.2*(x[0]-(47.46+39.3))))+0.072*(1-0.316)*_exp_((42.47+37.0-x[0])|_div_|86.59)|_div_|(1+_exp_((36.8-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(05.83+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 2, 7, 3, 4, 0, 6, 5, 2, 0, 2, 2, 8, 7, 9, 7, 8, 3, 6, 5, 9, 7, 1, 5, 1, 4, 1, 1, 4, 5, 6, 0, 5, 6, 8, 6, 4, 7, 6, 1, 0, 3, 9, 2, 0, 6, 9, 4, 4, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.11731926893479566,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.273*(x[0]-34.0)|_div_|65.20)|_div_|(1+_exp_((32.2-x[0])|_div_|87.97)))*(1-_sig_(0.2*(x[0]-(83.65+39.7))))+0.151*(1-0.411)*_exp_((45.60+35.6-x[0])|_div_|86.47)|_div_|(1+_exp_((36.1-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(06.94+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 3, 7, 7, 0, 7, 9, 4, 4, 8, 5, 6, 7, 9, 9, 4, 0, 6, 0, 3, 3, 6, 5, 6, 7, 7, 6, 4, 6, 1, 7, 4, 5, 6, 1, 5, 9, 7, 4, 0, 3, 6, 5, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.18578758040421334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.237*(x[0]-37.0)|_div_|79.44)|_div_|(1+_exp_((38.5-x[0])|_div_|67.99)))*(1-_sig_(0.2*(x[0]-(40.60+33.3))))+0.656*(1-0.776)*_exp_((46.17+34.5-x[0])|_div_|61.59)|_div_|(1+_exp_((37.4-x[0])|_div_|03.65))*_sig_(0.2*(x[0]-(05.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 3, 0, 9, 6, 8, 6, 3, 0, 3, 0, 9, 4, 8, 2, 6, 2, 0, 9, 6, 2, 3, 8, 0, 7, 4, 3, 5, 4, 4, 0, 9, 0, 4, 1, 4, 5, 5, 4, 5, 5, 0, 3, 1, 5, 0, 6, 3, 4, 9, 9, 2, 3, 2, 5, 9, 1, 8, 2]]",0.21067056954753552,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.753*(1-0.096*(x[0]-38.6)|_div_|30.30)|_div_|(1+_exp_((39.4-x[0])|_div_|82.62)))*(1-_sig_(0.2*(x[0]-(09.62+33.8))))+0.074*(1-0.354)*_exp_((40.90+34.1-x[0])|_div_|45.54)|_div_|(1+_exp_((35.5-x[0])|_div_|03.15))*_sig_(0.2*(x[0]-(06.34+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 0, 5, 7, 2, 8, 4, 3, 1, 4, 0, 7, 6, 2, 2, 7, 4, 9, 4, 8, 3, 5, 0, 6, 4, 5, 4, 4, 3, 8, 9, 8, 3, 0, 5, 6, 7, 2, 9, 5, 0, 6, 9, 6, 0, 2, 4, 4, 5, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.6600044936155685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.225*(1-0.057*(x[0]-32.8)|_div_|43.14)|_div_|(1+_exp_((30.7-x[0])|_div_|62.27)))*(1-_sig_(0.2*(x[0]-(49.48+33.5))))+0.064*(1-0.544)*_exp_((38.98+33.0-x[0])|_div_|56.72)|_div_|(1+_exp_((39.5-x[0])|_div_|06.96))*_sig_(0.2*(x[0]-(02.44+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 5, 0, 4, 4, 3, 6, 7, 5, 3, 6, 3, 9, 0, 7, 0, 2, 4, 6, 4, 5, 3, 8, 5, 6, 3, 2, 3, 9, 3, 9, 5, 3, 9, 7, 9, 5, 6, 4, 6, 1, 0, 2, 9, 9, 0, 8, 3, 0, 6, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.8663730248336458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.295*(1-0.044*(x[0]-33.6)|_div_|75.36)|_div_|(1+_exp_((33.9-x[0])|_div_|07.02)))*(1-_sig_(0.2*(x[0]-(46.45+33.8))))+0.563*(1-0.239)*_exp_((39.53+39.7-x[0])|_div_|95.64)|_div_|(1+_exp_((36.1-x[0])|_div_|02.99))*_sig_(0.2*(x[0]-(08.30+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 2, 5, 1, 2, 6, 8, 4, 0, 0, 5, 6, 0, 8, 3, 9, 4, 0, 9, 6, 4, 3, 0, 2, 5, 2, 1, 6, 9, 8, 4, 7, 3, 7, 6, 1, 2, 5, 5, 4, 0, 0, 8, 7, 2, 0, 9, 3, 9, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",1.8173595081533884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.251*(x[0]-32.6)|_div_|84.00)|_div_|(1+_exp_((35.6-x[0])|_div_|08.39)))*(1-_sig_(0.2*(x[0]-(40.96+34.3))))+0.025*(1-0.216)*_exp_((98.47+33.7-x[0])|_div_|61.25)|_div_|(1+_exp_((35.4-x[0])|_div_|00.87))*_sig_(0.2*(x[0]-(20.93+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
