,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 7, 3, 4, 0, 6, 5, 7, 8, 1, 2, 9, 7, 7, 0, 8, 4, 0, 5, 4, 7, 0, 5, 1, 4, 2, 3, 4, 5, 4, 9, 5, 5, 5, 6, 6, 7, 6, 2, 0, 3, 9, 7, 0, 6, 4, 4, 2, 1, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0049798387438187855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.473*(x[0]-34.0)|_div_|65.78)|_div_|(1+_exp_((31.2-x[0])|_div_|97.70)))*(1-_sig_(0.2*(x[0]-(84.05+34.7))))+0.051*(1-0.423)*_exp_((45.49+35.5-x[0])|_div_|56.67)|_div_|(1+_exp_((36.2-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(06.44+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 4, 4, 4, 2, 5, 6, 2, 7, 7, 9, 4, 3, 6, 9, 7, 6, 2, 7, 1, 3, 0, 7, 1, 2, 9, 3, 0, 6, 2, 1, 9, 8, 6, 6, 5, 0, 6, 1, 0, 3, 7, 9, 0, 8, 7, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00498095419391386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.220*(1-0.044*(x[0]-34.2)|_div_|56.27)|_div_|(1+_exp_((37.9-x[0])|_div_|43.69)))*(1-_sig_(0.2*(x[0]-(76.27+31.3))))+0.071*(1-0.293)*_exp_((06.21+39.8-x[0])|_div_|66.50)|_div_|(1+_exp_((36.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(08.74+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 0, 4, 5, 4, 2, 5, 9, 2, 0, 7, 9, 7, 3, 6, 2, 8, 6, 4, 7, 1, 8, 0, 6, 3, 2, 3, 0, 0, 9, 9, 7, 9, 9, 5, 2, 1, 4, 6, 1, 0, 3, 7, 9, 0, 8, 3, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00504738756056641,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.290*(1-0.045*(x[0]-34.2)|_div_|59.20)|_div_|(1+_exp_((37.9-x[0])|_div_|73.62)))*(1-_sig_(0.2*(x[0]-(86.47+31.8))))+0.063*(1-0.230)*_exp_((09.97+39.9-x[0])|_div_|52.14)|_div_|(1+_exp_((36.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(08.34+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 7, 3, 8, 2, 4, 2, 9, 7, 4, 6, 3, 5, 3, 6, 2, 4, 6, 6, 6, 3, 0, 5, 2, 3, 1, 4, 4, 2, 4, 9, 7, 6, 8, 5, 2, 7, 6, 4, 0, 3, 9, 6, 0, 5, 2, 3, 4, 8, 2, 3, 2, 5, 9, 1, 8, 2]]",0.005052285292141896,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.112*(1-0.273*(x[0]-38.2)|_div_|42.97)|_div_|(1+_exp_((34.6-x[0])|_div_|35.36)))*(1-_sig_(0.2*(x[0]-(24.66+36.3))))+0.052*(1-0.314)*_exp_((42.49+37.6-x[0])|_div_|85.27)|_div_|(1+_exp_((36.4-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.23+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 0, 0, 6, 5, 4, 2, 5, 9, 2, 6, 7, 2, 4, 6, 6, 3, 7, 5, 4, 7, 5, 6, 0, 7, 3, 2, 3, 3, 0, 4, 9, 7, 9, 8, 9, 6, 5, 0, 6, 1, 0, 3, 8, 9, 0, 8, 4, 4, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.00507391861722626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.420*(1-0.065*(x[0]-34.2)|_div_|59.26)|_div_|(1+_exp_((37.2-x[0])|_div_|46.63)))*(1-_sig_(0.2*(x[0]-(75.47+35.6))))+0.073*(1-0.233)*_exp_((04.97+39.8-x[0])|_div_|96.50)|_div_|(1+_exp_((36.1-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(08.44+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 0, 7, 7, 6, 4, 9, 3, 0, 1, 5, 6, 0, 7, 9, 9, 3, 3, 0, 2, 1, 3, 3, 4, 3, 8, 9, 6, 4, 4, 3, 5, 2, 4, 6, 6, 8, 7, 7, 5, 0, 3, 9, 7, 0, 5, 9, 5, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.005091084793172093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.126*(1-0.077*(x[0]-36.4)|_div_|93.01)|_div_|(1+_exp_((35.6-x[0])|_div_|07.99)))*(1-_sig_(0.2*(x[0]-(33.02+31.3))))+0.343*(1-0.896)*_exp_((44.35+32.4-x[0])|_div_|66.87)|_div_|(1+_exp_((37.5-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.95+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 0, 1, 7, 3, 4, 2, 9, 1, 8, 3, 9, 4, 1, 2, 8, 2, 7, 4, 3, 6, 5, 0, 7, 4, 1, 3, 8, 1, 8, 2, 8, 0, 0, 5, 8, 1, 3, 5, 9, 0, 3, 8, 0, 0, 2, 4, 4, 1, 6, 2, 3, 2, 5, 9, 1, 8, 2]]",0.020552444441829413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.215*(1-0.017*(x[0]-33.4)|_div_|29.18)|_div_|(1+_exp_((33.9-x[0])|_div_|41.28)))*(1-_sig_(0.2*(x[0]-(27.43+36.5))))+0.074*(1-0.138)*_exp_((18.28+30.0-x[0])|_div_|58.13)|_div_|(1+_exp_((35.9-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(02.44+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 5, 0, 9, 0, 4, 1, 2, 8, 4, 1, 2, 6, 8, 2, 9, 2, 0, 2, 6, 2, 2, 8, 0, 2, 9, 8, 4, 4, 7, 9, 1, 0, 7, 1, 3, 9, 2, 7, 5, 9, 0, 4, 4, 0, 0, 2, 3, 4, 4, 5, 2, 3, 2, 5, 9, 1, 8, 2]]",0.028189544838705078,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.705*(1-0.090*(x[0]-34.1)|_div_|28.41)|_div_|(1+_exp_((32.6-x[0])|_div_|82.92)))*(1-_sig_(0.2*(x[0]-(02.62+32.8))))+0.029*(1-0.844)*_exp_((79.10+37.1-x[0])|_div_|39.27)|_div_|(1+_exp_((35.9-x[0])|_div_|04.40))*_sig_(0.2*(x[0]-(02.34+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 3, 0, 0, 5, 4, 4, 5, 7, 9, 5, 4, 3, 4, 7, 2, 2, 4, 6, 4, 7, 7, 8, 0, 5, 3, 2, 3, 3, 0, 9, 4, 5, 8, 8, 5, 3, 3, 6, 6, 1, 0, 3, 8, 9, 0, 2, 6, 3, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.028560480994769006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.243*(1-0.005*(x[0]-34.4)|_div_|57.95)|_div_|(1+_exp_((34.3-x[0])|_div_|47.22)))*(1-_sig_(0.2*(x[0]-(46.47+37.8))))+0.053*(1-0.233)*_exp_((09.45+38.8-x[0])|_div_|53.36)|_div_|(1+_exp_((36.1-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(02.63+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 6, 4, 7, 3, 8, 0, 6, 3, 3, 3, 0, 6, 8, 7, 0, 9, 8, 1, 2, 5, 9, 0, 0, 5, 1, 3, 1, 8, 9, 5, 4, 4, 5, 9, 8, 4, 0, 7, 6, 4, 0, 3, 6, 4, 0, 5, 8, 4, 1, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.02971324724134487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.016*(1-0.473*(x[0]-38.0)|_div_|63.33)|_div_|(1+_exp_((30.6-x[0])|_div_|87.09)))*(1-_sig_(0.2*(x[0]-(81.25+39.0))))+0.051*(1-0.318)*_exp_((95.44+35.9-x[0])|_div_|84.07)|_div_|(1+_exp_((36.4-x[0])|_div_|03.64))*_sig_(0.2*(x[0]-(05.84+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 9, 0, 6, 9, 0, 2, 5, 5, 2, 6, 7, 7, 4, 6, 6, 4, 7, 6, 3, 7, 6, 8, 0, 6, 4, 2, 8, 9, 1, 4, 4, 8, 4, 9, 9, 2, 2, 2, 6, 4, 0, 3, 8, 9, 0, 1, 5, 8, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.0321823632871153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.699*(1-0.069*(x[0]-30.2)|_div_|55.26)|_div_|(1+_exp_((37.7-x[0])|_div_|46.64)))*(1-_sig_(0.2*(x[0]-(76.37+36.8))))+0.064*(1-0.289)*_exp_((14.48+34.9-x[0])|_div_|92.22)|_div_|(1+_exp_((36.4-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(01.58+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 8, 5, 7, 6, 7, 9, 8, 7, 8, 6, 1, 7, 9, 9, 4, 0, 6, 4, 5, 3, 1, 5, 6, 7, 6, 6, 3, 2, 4, 5, 4, 4, 9, 9, 6, 0, 7, 8, 0, 3, 0, 3, 0, 1, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.03467876009889655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.103*(1-0.185*(x[0]-37.6)|_div_|79.87)|_div_|(1+_exp_((38.6-x[0])|_div_|17.99)))*(1-_sig_(0.2*(x[0]-(40.64+35.3))))+0.156*(1-0.766)*_exp_((32.45+34.4-x[0])|_div_|99.60)|_div_|(1+_exp_((37.8-x[0])|_div_|03.03))*_sig_(0.2*(x[0]-(01.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 2, 2, 7, 4, 4, 1, 7, 8, 4, 0, 8, 3, 1, 7, 9, 6, 4, 9, 6, 2, 3, 3, 1, 7, 6, 7, 7, 6, 4, 2, 4, 3, 4, 5, 7, 1, 4, 7, 4, 6, 0, 3, 9, 4, 0, 9, 9, 3, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.038428924949884924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.172*(1-0.274*(x[0]-34.1)|_div_|78.40)|_div_|(1+_exp_((38.3-x[0])|_div_|17.96)))*(1-_sig_(0.2*(x[0]-(49.62+33.3))))+0.176*(1-0.776)*_exp_((42.43+34.5-x[0])|_div_|71.47)|_div_|(1+_exp_((34.6-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(09.93+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 0, 9, 8, 8, 4, 2, 1, 4, 6, 3, 6, 7, 2, 9, 8, 0, 3, 5, 8, 3, 6, 0, 7, 5, 4, 5, 4, 2, 5, 8, 0, 8, 2, 3, 1, 8, 4, 5, 5, 0, 0, 9, 4, 0, 2, 3, 3, 4, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.039272043799504566,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.752*(1-0.098*(x[0]-38.4)|_div_|21.46)|_div_|(1+_exp_((33.6-x[0])|_div_|72.98)))*(1-_sig_(0.2*(x[0]-(03.58+33.6))))+0.075*(1-0.454)*_exp_((25.80+38.2-x[0])|_div_|31.84)|_div_|(1+_exp_((35.5-x[0])|_div_|00.94))*_sig_(0.2*(x[0]-(02.33+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 9, 0, 1, 5, 4, 3, 8, 9, 9, 8, 1, 8, 5, 5, 9, 3, 7, 8, 4, 8, 1, 8, 0, 6, 4, 9, 3, 8, 0, 7, 5, 8, 9, 1, 6, 8, 8, 3, 6, 1, 0, 3, 7, 9, 0, 8, 5, 3, 1, 3, 2, 3, 2, 5, 9, 1, 8, 2]]",0.046280763122740404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.849*(1-0.015*(x[0]-34.3)|_div_|89.98)|_div_|(1+_exp_((31.8-x[0])|_div_|55.93)))*(1-_sig_(0.2*(x[0]-(78.48+31.8))))+0.064*(1-0.938)*_exp_((07.58+39.1-x[0])|_div_|68.83)|_div_|(1+_exp_((36.1-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(08.53+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 0, 2, 3, 9, 6, 3, 9, 4, 1, 2, 5, 0, 7, 7, 7, 1, 6, 7, 0, 2, 7, 1, 4, 6, 7, 9, 6, 4, 2, 2, 1, 7, 3, 9, 1, 6, 0, 7, 1, 0, 4, 9, 3, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.04904477590216609,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.023*(x[0]-39.6)|_div_|39.41)|_div_|(1+_exp_((32.5-x[0])|_div_|07.77)))*(1-_sig_(0.2*(x[0]-(16.70+32.7))))+0.146*(1-0.796)*_exp_((42.21+37.3-x[0])|_div_|91.60)|_div_|(1+_exp_((37.1-x[0])|_div_|04.93))*_sig_(0.2*(x[0]-(05.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 1, 1, 9, 7, 4, 7, 9, 3, 1, 8, 5, 3, 0, 9, 9, 5, 0, 6, 0, 9, 3, 1, 5, 6, 7, 5, 6, 4, 5, 4, 7, 4, 6, 3, 1, 6, 7, 7, 7, 0, 1, 9, 3, 0, 5, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.05322618184596557,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.116*(1-0.119*(x[0]-37.4)|_div_|79.31)|_div_|(1+_exp_((38.5-x[0])|_div_|30.99)))*(1-_sig_(0.2*(x[0]-(50.60+39.3))))+0.156*(1-0.756)*_exp_((45.47+34.6-x[0])|_div_|31.67)|_div_|(1+_exp_((37.7-x[0])|_div_|01.93))*_sig_(0.2*(x[0]-(05.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 6, 2, 8, 4, 3, 6, 5, 2, 4, 9, 8, 3, 4, 7, 9, 6, 4, 0, 6, 0, 3, 0, 1, 5, 6, 7, 8, 6, 0, 2, 4, 9, 4, 4, 5, 1, 6, 4, 7, 6, 0, 3, 9, 0, 0, 6, 0, 0, 0, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.05446802921239096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.826*(1-0.284*(x[0]-33.6)|_div_|52.49)|_div_|(1+_exp_((38.3-x[0])|_div_|47.96)))*(1-_sig_(0.2*(x[0]-(40.60+33.0))))+0.156*(1-0.786)*_exp_((02.49+34.4-x[0])|_div_|51.64)|_div_|(1+_exp_((37.6-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(06.00+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 2, 0, 5, 0, 8, 1, 9, 8, 9, 5, 3, 4, 5, 6, 6, 2, 4, 1, 6, 5, 3, 0, 0, 7, 8, 3, 5, 8, 2, 0, 9, 8, 0, 5, 8, 4, 3, 4, 0, 5, 0, 3, 7, 5, 0, 4, 1, 2, 5, 0, 2, 3, 2, 5, 9, 1, 8, 2]]",0.06352854955085781,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.342*(1-0.050*(x[0]-38.1)|_div_|98.95)|_div_|(1+_exp_((33.4-x[0])|_div_|56.62)))*(1-_sig_(0.2*(x[0]-(41.65+33.0))))+0.078*(1-0.358)*_exp_((20.98+30.5-x[0])|_div_|84.34)|_div_|(1+_exp_((30.5-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(04.12+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 5, 3, 9, 7, 9, 8, 1, 4, 1, 4, 5, 1, 7, 9, 9, 6, 6, 9, 0, 3, 4, 1, 4, 6, 7, 7, 7, 4, 2, 4, 9, 4, 3, 6, 8, 6, 0, 7, 4, 0, 3, 9, 3, 1, 1, 9, 4, 4, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.07438422539403307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.026*(1-0.539*(x[0]-37.9)|_div_|81.41)|_div_|(1+_exp_((34.5-x[0])|_div_|17.99)))*(1-_sig_(0.2*(x[0]-(66.90+33.4))))+0.146*(1-0.777)*_exp_((42.49+34.3-x[0])|_div_|68.60)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(11.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 0, 4, 7, 2, 1, 9, 3, 0, 1, 4, 2, 3, 7, 9, 9, 0, 3, 2, 2, 1, 3, 3, 4, 3, 8, 6, 6, 3, 5, 0, 7, 9, 5, 3, 6, 7, 8, 4, 3, 0, 1, 9, 6, 0, 6, 9, 0, 4, 2, 2, 3, 2, 5, 9, 1, 8, 2]]",0.08074812016631244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.029*(1-0.047*(x[0]-32.1)|_div_|93.01)|_div_|(1+_exp_((34.2-x[0])|_div_|37.99)))*(1-_sig_(0.2*(x[0]-(03.22+31.3))))+0.343*(1-0.866)*_exp_((35.07+39.5-x[0])|_div_|36.78)|_div_|(1+_exp_((34.3-x[0])|_div_|01.96))*_sig_(0.2*(x[0]-(06.90+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 6, 2, 9, 8, 8, 6, 9, 4, 0, 0, 5, 6, 0, 7, 8, 9, 9, 0, 1, 6, 6, 3, 0, 6, 4, 3, 4, 6, 0, 2, 4, 7, 3, 1, 4, 9, 2, 7, 5, 4, 0, 2, 8, 7, 0, 3, 1, 5, 1, 7, 2, 3, 2, 5, 9, 1, 8, 2]]",0.08113380410270264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.976*(1-0.298*(x[0]-38.6)|_div_|94.00)|_div_|(1+_exp_((35.6-x[0])|_div_|07.89)))*(1-_sig_(0.2*(x[0]-(90.16+36.3))))+0.064*(1-0.346)*_exp_((02.47+33.1-x[0])|_div_|49.27)|_div_|(1+_exp_((35.4-x[0])|_div_|02.87))*_sig_(0.2*(x[0]-(03.15+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
