,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 4, 0, 3, 6, 3, 7, 5, 7, 8, 1, 9, 4, 6, 6, 3, 3, 9, 4, 3, 9, 3, 6, 5, 8, 1, 9, 6, 2, 9, 0, 1, 3, 9, 8, 3, 5, 8, 5, 3, 9, 2, 1, 5, 6, 0, 3, 7, 9, 4, 1, 6, 0, 3, 4]]",981.2417266069764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.894*(1-0.036*(x[0]-33.7)|_div_|57.81)|_div_|(1+_exp_((39.4-x[0])|_div_|66.33)))*(1-_sig_(0.2*(x[0]-(94.39+33.6))))+0.581*(1-0.962)*_exp_((90.13+39.8-x[0])|_div_|35.85)|_div_|(1+_exp_((33.9-x[0])|_div_|21.56))*_sig_(0.2*(x[0]-(03.79+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 8, 0, 4, 3, 2, 0, 0, 0, 7, 9, 0, 8, 5, 6, 4, 8, 4, 2, 6, 1, 9, 1, 2, 0, 7, 1, 7, 1, 1, 0, 8, 8, 8, 8, 7, 3, 3, 3, 4, 7, 3, 7, 3, 9, 0, 5, 0, 3, 0, 4, 9, 1, 4, 7]]",985.5982578765679,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.758*(1-0.043*(x[0]-32.0)|_div_|00.79)|_div_|(1+_exp_((30.8-x[0])|_div_|56.48)))*(1-_sig_(0.2*(x[0]-(42.61+39.1))))+0.207*(1-0.171)*_exp_((10.88+38.8-x[0])|_div_|73.33)|_div_|(1+_exp_((34.7-x[0])|_div_|37.39))*_sig_(0.2*(x[0]-(05.03+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 4, 4, 9, 1, 1, 7, 7, 3, 7, 0, 4, 4, 0, 3, 5, 3, 5, 4, 9, 3, 9, 0, 2, 5, 8, 9, 3, 2, 5, 5, 0, 0, 8, 8, 8, 9, 6, 9, 3, 8, 2, 8, 6, 7, 1, 3, 8, 4, 0, 3, 1, 6, 3, 8]]",985.9148480748058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.334*(1-0.491*(17.73-37.0)|_div_|44.03)|_div_|(1+_exp_((35.3-x[0])|_div_|54.93)))*(1-_sig_(0.2*(x[0]-(90.25+38.9))))+0.325*(1-0.500)*_exp_((88.89+36.9-x[0])|_div_|38.28)|_div_|(1+_exp_((36.7-x[0])|_div_|13.84))*_sig_(0.2*(x[0]-(03.16+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 7, 8, 9, 0, 1, 0, 4, 5, 6, 0, 0, 4, 4, 3, 0, 4, 5, 4, 8, 5, 9, 1, 5, 5, 8, 1, 0, 2, 4, 2, 0, 4, 5, 9, 8, 9, 6, 9, 3, 8, 5, 8, 3, 7, 0, 3, 8, 4, 0, 1, 4, 0, 3, 8, 5, 5, 7, 4]]",989.3789247864412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.377*(1-0.890*(10.45-36.0)|_div_|04.43)|_div_|(1+_exp_((30.4-54.85)|_div_|91.55)))*(1-_sig_(0.2*(x[0]-(81.02+34.2))))+0.045*(1-0.989)*_exp_((69.38+35.8-x[0])|_div_|37.03)|_div_|(1+_exp_((38.4-x[0])|_div_|01.40))*_sig_(0.2*(x[0]-(38.55+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 6, 0, 3, 6, 6, 3, 7, 1, 8, 9, 7, 6, 9, 9, 1, 2, 7, 2, 7, 5, 9, 7, 2, 0, 7, 3, 6, 8, 4, 6, 3, 4, 8, 8, 7, 3, 7, 8, 4, 6, 8, 8, 5, 1, 0, 0, 8, 7, 0, 0, 9, 0, 2, 7]]",990.5423653367541,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.476*(1-0.036*(x[0]-36.3)|_div_|71.89)|_div_|(1+_exp_((37.6-x[0])|_div_|99.12)))*(1-_sig_(0.2*(x[0]-(72.75+39.7))))+0.207*(1-0.368)*_exp_((46.34+38.8-x[0])|_div_|73.78)|_div_|(1+_exp_((34.6-x[0])|_div_|88.51))*_sig_(0.2*(x[0]-(00.87+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 9, 7, 9, 6, 1, 7, 7, 5, 4, 0, 3, 2, 9, 3, 4, 4, 5, 6, 8, 1, 9, 9, 9, 1, 5, 3, 5, 1, 2, 0, 0, 7, 8, 8, 9, 0, 8, 9, 1, 7, 6, 8, 2, 0, 0, 3, 9, 7, 0, 1, 2, 6, 0, 2]]",990.7188083013626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.469*(1-0.796*(x[0]-31.7)|_div_|75.40)|_div_|(1+_exp_((33.2-x[0])|_div_|93.44)))*(1-_sig_(0.2*(x[0]-(56.81+39.9))))+0.915*(1-0.351)*_exp_((20.07+38.8-x[0])|_div_|90.89)|_div_|(1+_exp_((31.7-68.20)|_div_|03.97))*_sig_(0.2*(x[0]-(01.26+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 4, 3, 2, 1, 0, 2, 3, 3, 3, 1, 3, 4, 2, 5, 0, 2, 7, 6, 3, 6, 9, 8, 5, 9, 2, 7, 2, 7, 0, 0, 1, 8, 7, 8, 2, 2, 1, 8, 4, 8, 3, 8, 3, 0, 3, 7, 3, 0, 1, 3, 4, 3, 6]]",992.4367483229831,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.544*(1-0.432*(x[0]-31.0)|_div_|23.33)|_div_|(1+_exp_((31.3-x[0])|_div_|42.50)))*(1-_sig_(0.2*(x[0]-(27.63+36.9))))+0.859*(1-0.272)*_exp_((70.01+38.7-x[0])|_div_|82.21)|_div_|(1+_exp_((38.4-x[0])|_div_|83.83))*_sig_(0.2*(x[0]-(03.73+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 0, 6, 6, 8, 7, 7, 5, 4, 8, 0, 4, 1, 3, 0, 4, 5, 4, 2, 5, 9, 8, 2, 5, 8, 1, 7, 2, 2, 0, 0, 4, 8, 8, 8, 9, 6, 9, 3, 7, 6, 8, 9, 3, 1, 3, 2, 3, 0, 1, 4, 9, 9, 4]]",993.1324059410668,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.155*(1-0.066*(x[0]-38.7)|_div_|75.48)|_div_|(1+_exp_((30.4-x[0])|_div_|13.04)))*(1-_sig_(0.2*(x[0]-(54.25+39.8))))+0.258*(1-0.172)*_exp_((20.04+38.8-x[0])|_div_|89.69)|_div_|(1+_exp_((33.7-x[0])|_div_|68.93))*_sig_(0.2*(x[0]-(13.23+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 8, 2, 2, 1, 7, 5, 5, 8, 4, 1, 5, 0, 3, 2, 9, 8, 7, 8, 5, 7, 9, 8, 0, 7, 2, 7, 6, 1, 5, 0, 1, 8, 6, 8, 2, 2, 9, 3, 4, 8, 2, 3, 7, 0, 3, 8, 3, 0, 1, 2, 0, 3, 0]]",994.027605839437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.222*(1-0.822*(x[0]-31.7)|_div_|55.84)|_div_|(1+_exp_((31.5-x[0])|_div_|03.29)))*(1-_sig_(0.2*(x[0]-(87.85+37.9))))+0.807*(1-0.276)*_exp_((15.01+38.6-x[0])|_div_|82.29)|_div_|(1+_exp_((33.4-82.37)|_div_|03.83))*_sig_(0.2*(x[0]-(01.20+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 3, 6, 5, 8, 1, 0, 9, 5, 1, 2, 0, 2, 4, 8, 8, 7, 1, 3, 5, 9, 8, 8, 3, 7, 6, 4, 6, 0, 0, 0, 7, 8, 1, 2, 9, 2, 4, 6, 9, 4, 0, 3, 8, 5, 3, 8, 7, 0, 0, 5, 2, 4, 7, 4, 1, 1, 3]]",995.0502718749116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.595*(1-0.365*(81.09-35.1)|_div_|20.24)|_div_|(1+_exp_((38.8-x[0])|_div_|71.35)))*(1-_sig_(0.2*(x[0]-(98.83+37.6))))+0.460*(1-0.007)*_exp_((81.29+32.4-69.40)|_div_|38.53)|_div_|(1+_exp_((38.7-x[0])|_div_|00.52))*_sig_(0.2*(x[0]-(47.41+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 6, 9, 0, 6, 7, 3, 6, 5, 8, 1, 4, 3, 1, 0, 5, 1, 2, 2, 5, 9, 4, 5, 9, 9, 0, 7, 2, 2, 2, 0, 4, 8, 2, 6, 2, 2, 9, 2, 7, 9, 0, 3, 7, 0, 9, 8, 4, 0, 0, 2, 4, 3, 6, 6, 3, 5, 2]]",996.5945824693995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.097*(1-0.690*(67.36-35.8)|_div_|14.31)|_div_|(1+_exp_((30.5-x[0])|_div_|12.25)))*(1-_sig_(0.2*(x[0]-(94.59+39.0))))+0.722*(1-0.204)*_exp_((82.62+32.9-27.90)|_div_|37.09)|_div_|(1+_exp_((38.4-x[0])|_div_|00.24))*_sig_(0.2*(x[0]-(36.63+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 6, 4, 2, 2, 1, 1, 5, 5, 3, 8, 1, 7, 9, 6, 7, 0, 2, 9, 0, 5, 8, 9, 8, 0, 7, 2, 7, 0, 3, 0, 0, 1, 1, 7, 8, 2, 7, 7, 3, 4, 8, 1, 3, 3, 6, 3, 8, 3, 0, 1, 3, 2, 7, 0]]",997.7070295709084,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.646*(1-0.422*(11.55-33.8)|_div_|17.96)|_div_|(1+_exp_((37.0-x[0])|_div_|29.05)))*(1-_sig_(0.2*(x[0]-(89.80+37.2))))+0.703*(1-0.001)*_exp_((17.82+37.7-x[0])|_div_|34.81)|_div_|(1+_exp_((33.3-x[0])|_div_|63.83))*_sig_(0.2*(x[0]-(01.32+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 7, 0, 3, 7, 6, 6, 7, 7, 0, 9, 7, 6, 0, 9, 1, 5, 4, 1, 7, 5, 9, 5, 2, 0, 7, 2, 7, 9, 4, 6, 3, 4, 8, 8, 7, 3, 8, 8, 4, 6, 8, 8, 3, 9, 0, 3, 8, 4, 4, 2, 9, 9, 2, 7]]",998.42221712744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.467*(1-0.037*(66.77-30.9)|_div_|76.09)|_div_|(1+_exp_((31.5-x[0])|_div_|41.75)))*(1-_sig_(0.2*(x[0]-(95.20+37.2))))+0.794*(1-0.634)*_exp_((88.73+38.8-x[0])|_div_|46.88)|_div_|(1+_exp_((33.9-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(42.99+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 4, 4, 2, 6, 9, 7, 5, 2, 3, 4, 8, 5, 9, 2, 8, 2, 7, 7, 7, 3, 9, 5, 8, 0, 6, 4, 1, 2, 7, 1, 5, 7, 5, 7, 8, 5, 2, 0, 2, 4, 0, 0, 2, 7, 0, 2, 8, 3, 4, 8, 1, 3, 2, 4]]",998.558985224807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.414*(1-0.426*(97.52-33.4)|_div_|85.92)|_div_|(1+_exp_((38.2-x[0])|_div_|77.73)))*(1-_sig_(0.2*(x[0]-(95.80+36.4))))+0.127*(1-0.157)*_exp_((57.85+32.0-x[0])|_div_|24.00)|_div_|(1+_exp_((32.7-x[0])|_div_|02.83))*_sig_(0.2*(x[0]-(48.13+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 6, 6, 7, 1, 3, 7, 9, 2, 0, 2, 6, 6, 3, 6, 5, 9, 2, 9, 6, 9, 1, 9, 8, 9, 3, 7, 2, 8, 0, 0, 0, 8, 4, 8, 4, 6, 9, 3, 7, 6, 8, 4, 6, 0, 2, 8, 6, 0, 6, 0, 4, 3, 8, 5, 4, 0, 8]]",998.8723472355575,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.223*(1-0.667*(13.79-32.0)|_div_|26.63)|_div_|(1+_exp_((36.5-x[0])|_div_|92.96)))*(1-_sig_(0.2*(x[0]-(91.98+39.3))))+0.728*(1-0.000)*_exp_((84.84+36.9-37.68)|_div_|46.02)|_div_|(1+_exp_((38.6-x[0])|_div_|06.04))*_sig_(0.2*(x[0]-(38.54+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 7, 4, 8, 6, 1, 7, 7, 5, 5, 0, 2, 4, 6, 3, 9, 5, 5, 1, 8, 5, 3, 0, 9, 1, 8, 7, 7, 1, 2, 0, 0, 8, 8, 8, 0, 9, 4, 6, 3, 7, 6, 8, 3, 7, 3, 1, 3, 4, 0, 8, 2, 0, 3, 8, 3, 1, 4, 6]]",999.1558447830754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.507*(1-0.486*(17.75-35.0)|_div_|24.63)|_div_|(1+_exp_((39.5-51.85)|_div_|30.91)))*(1-_sig_(0.2*(x[0]-(87.71+32.0))))+0.088*(1-0.809)*_exp_((46.37+36.8-x[0])|_div_|37.31)|_div_|(1+_exp_((33.4-x[0])|_div_|08.20))*_sig_(0.2*(x[0]-(38.31+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 1, 2, 3, 1, 9, 1, 0, 0, 9, 6, 3, 7, 2, 6, 4, 5, 0, 7, 3, 9, 9, 8, 0, 2, 4, 8, 3, 4, 0, 9, 6, 8, 8, 4, 8, 8, 2, 3, 8, 5, 3, 6, 7, 5, 3, 8, 7, 0, 4, 7, 1, 0, 7]]",999.1807178863413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.026*(1-0.123*(19.10-30.9)|_div_|63.72)|_div_|(1+_exp_((36.4-x[0])|_div_|50.73)))*(1-_sig_(0.2*(x[0]-(99.80+32.4))))+0.834*(1-0.096)*_exp_((88.48+38.2-x[0])|_div_|38.53)|_div_|(1+_exp_((36.7-x[0])|_div_|53.87))*_sig_(0.2*(x[0]-(04.71+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 9, 3, 2, 2, 1, 6, 3, 5, 1, 1, 1, 7, 9, 5, 7, 0, 5, 9, 0, 4, 9, 9, 7, 6, 7, 2, 9, 0, 9, 7, 4, 1, 8, 5, 8, 2, 2, 9, 3, 4, 8, 1, 3, 7, 0, 9, 1, 3, 0, 1, 3, 4, 9, 8, 1, 1, 1, 1]]",999.5081033859025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.619*(1-0.322*(16.35-31.1)|_div_|17.95)|_div_|(1+_exp_((37.0-x[0])|_div_|59.04)))*(1-_sig_(0.2*(x[0]-(99.76+37.2))))+0.909*(1-0.741)*_exp_((85.82+32.9-x[0])|_div_|34.81)|_div_|(1+_exp_((33.7-09.13)|_div_|01.34))*_sig_(0.2*(x[0]-(98.11+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 4, 2, 2, 1, 7, 5, 6, 3, 5, 1, 6, 7, 7, 7, 0, 2, 3, 0, 0, 8, 9, 8, 4, 0, 9, 7, 2, 2, 0, 0, 0, 3, 3, 3, 3, 6, 5, 3, 9, 8, 6, 3, 7, 0, 3, 4, 3, 4, 9, 3, 7, 4, 3]]",999.5412008680709,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.522*(1-0.422*(17.56-33.5)|_div_|16.77)|_div_|(1+_exp_((37.0-x[0])|_div_|23.00)))*(1-_sig_(0.2*(x[0]-(89.84+30.9))))+0.722*(1-0.000)*_exp_((33.33+36.5-x[0])|_div_|39.86)|_div_|(1+_exp_((33.7-x[0])|_div_|03.43))*_sig_(0.2*(x[0]-(49.37+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 8, 2, 2, 1, 7, 5, 3, 3, 5, 1, 3, 3, 2, 7, 0, 1, 7, 0, 1, 9, 9, 8, 2, 9, 9, 7, 2, 2, 0, 0, 1, 4, 7, 6, 2, 2, 9, 3, 4, 8, 4, 3, 7, 3, 2, 8, 5, 4, 3, 8, 0, 3, 0, 5, 1, 1, 7]]",999.6545095055159,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.522*(1-0.822*(17.53-33.5)|_div_|13.32)|_div_|(1+_exp_((37.0-17.01)|_div_|99.82)))*(1-_sig_(0.2*(x[0]-(99.72+32.0))))+0.014*(1-0.762)*_exp_((29.34+38.4-x[0])|_div_|37.32)|_div_|(1+_exp_((38.5-x[0])|_div_|43.80))*_sig_(0.2*(x[0]-(30.51+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 1, 7, 1, 7, 1, 4, 7, 1, 5, 0, 2, 6, 3, 5, 6, 5, 9, 6, 9, 7, 9, 7, 9, 8, 5, 3, 6, 2, 2, 0, 1, 6, 8, 8, 8, 4, 6, 9, 3, 8, 6, 8, 3, 1, 8, 3, 8, 5, 0, 5, 0, 4, 6, 8]]",999.7631569348134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.871*(1-0.717*(14.71-35.0)|_div_|26.35)|_div_|(1+_exp_((36.5-x[0])|_div_|96.97)))*(1-_sig_(0.2*(x[0]-(97.98+35.3))))+0.622*(1-0.016)*_exp_((88.84+36.9-x[0])|_div_|38.68)|_div_|(1+_exp_((33.1-x[0])|_div_|83.85))*_sig_(0.2*(x[0]-(05.04+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 3, 6, 8, 7, 1, 7, 5, 9, 6, 7, 2, 6, 0, 3, 6, 5, 9, 6, 9, 6, 9, 9, 4, 8, 6, 3, 7, 2, 2, 3, 0, 5, 8, 3, 8, 4, 6, 9, 0, 7, 4, 8, 4, 6, 0, 0, 8, 6, 0, 1, 3, 7, 3, 8]]",999.781649327123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.473*(1-0.687*(17.59-36.7)|_div_|26.03)|_div_|(1+_exp_((36.5-x[0])|_div_|96.96)))*(1-_sig_(0.2*(x[0]-(99.48+36.3))))+0.722*(1-0.305)*_exp_((83.84+36.9-x[0])|_div_|07.48)|_div_|(1+_exp_((34.6-x[0])|_div_|00.86))*_sig_(0.2*(x[0]-(01.37+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 6, 4, 9, 6, 3, 8, 9, 6, 5, 9, 0, 7, 6, 4, 9, 5, 2, 5, 7, 5, 0, 3, 1, 9, 4, 1, 7, 6, 2, 0, 3, 4, 8, 5, 8, 7, 6, 8, 3, 7, 8, 3, 3, 8, 8, 3, 8, 7, 0, 8, 2, 1, 3, 8]]",999.8048399163453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.596*(1-0.496*(38.96-35.9)|_div_|07.64)|_div_|(1+_exp_((39.5-x[0])|_div_|25.75)))*(1-_sig_(0.2*(x[0]-(03.19+34.1))))+0.762*(1-0.034)*_exp_((85.87+36.8-x[0])|_div_|37.83)|_div_|(1+_exp_((33.8-x[0])|_div_|83.87))*_sig_(0.2*(x[0]-(08.21+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
