,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 2, 1, 2, 7, 1, 8, 9, 0, 8, 7, 0, 2, 7, 2, 8, 8, 0, 0, 4, 7, 9, 8, 5, 0, 7, 0, 8, 3, 9, 0, 9, 1, 5, 8, 5, 2, 2, 8, 7, 9, 7, 1, 6, 7, 3, 3, 0, 7, 0, 0, 6, 1, 3, 1]]",987.5939585642669,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.572*(1-0.127*(18.90-38.7)|_div_|02.72)|_div_|(1+_exp_((38.8-x[0])|_div_|00.47)))*(1-_sig_(0.2*(x[0]-(98.50+37.0))))+0.839*(1-0.091)*_exp_((58.52+32.8-x[0])|_div_|79.71)|_div_|(1+_exp_((36.7-x[0])|_div_|33.07))*_sig_(0.2*(x[0]-(00.61+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 6, 2, 2, 1, 1, 1, 7, 0, 4, 9, 4, 3, 7, 2, 8, 8, 8, 0, 7, 5, 9, 8, 8, 1, 7, 1, 8, 3, 3, 0, 9, 6, 8, 7, 7, 2, 8, 8, 3, 9, 7, 6, 6, 9, 0, 3, 8, 7, 0, 4, 6, 3, 7, 9]]",990.692732181209,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.536*(1-0.221*(x[0]-31.1)|_div_|70.49)|_div_|(1+_exp_((34.3-x[0])|_div_|72.88)))*(1-_sig_(0.2*(x[0]-(80.75+39.8))))+0.817*(1-0.183)*_exp_((30.96+38.7-x[0])|_div_|72.88)|_div_|(1+_exp_((33.9-x[0])|_div_|76.69))*_sig_(0.2*(x[0]-(03.87+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 7, 0, 7, 6, 3, 0, 9, 6, 5, 9, 9, 6, 6, 1, 1, 8, 5, 3, 0, 5, 7, 5, 2, 0, 9, 3, 7, 9, 7, 9, 0, 4, 3, 9, 1, 3, 3, 1, 3, 0, 5, 1, 5, 0, 4, 3, 8, 8, 0, 2, 9, 0, 6, 9]]",991.9082355733735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.977*(1-0.076*(30.96-35.9)|_div_|96.61)|_div_|(1+_exp_((31.8-x[0])|_div_|53.05)))*(1-_sig_(0.2*(x[0]-(75.20+39.3))))+0.797*(1-0.904)*_exp_((39.13+33.1-x[0])|_div_|30.51)|_div_|(1+_exp_((35.0-x[0])|_div_|43.88))*_sig_(0.2*(x[0]-(02.90+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 2, 4, 2, 2, 1, 9, 5, 5, 3, 8, 1, 5, 9, 4, 7, 0, 2, 9, 0, 5, 8, 9, 8, 0, 1, 2, 7, 2, 6, 4, 0, 1, 8, 2, 8, 7, 2, 4, 8, 4, 8, 2, 0, 3, 0, 3, 8, 8, 0, 8, 3, 0, 6, 0]]",991.9591603453845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.602*(1-0.422*(x[0]-31.9)|_div_|55.38)|_div_|(1+_exp_((31.5-x[0])|_div_|94.70)))*(1-_sig_(0.2*(x[0]-(29.05+38.9))))+0.801*(1-0.272)*_exp_((64.01+38.2-x[0])|_div_|87.24)|_div_|(1+_exp_((38.4-x[0])|_div_|82.03))*_sig_(0.2*(x[0]-(03.88+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 4, 2, 2, 1, 7, 5, 3, 3, 3, 1, 1, 9, 2, 8, 0, 2, 7, 2, 3, 7, 9, 8, 2, 7, 0, 7, 4, 7, 0, 0, 2, 8, 7, 5, 2, 6, 4, 3, 4, 0, 3, 5, 5, 1, 0, 8, 3, 0, 1, 7, 3, 3, 0]]",993.0124639930054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.544*(1-0.422*(x[0]-31.7)|_div_|53.33)|_div_|(1+_exp_((31.1-92.80)|_div_|27.23)))*(1-_sig_(0.2*(x[0]-(79.82+37.0))))+0.747*(1-0.002)*_exp_((87.52+36.4-x[0])|_div_|34.03)|_div_|(1+_exp_((35.5-x[0])|_div_|10.83))*_sig_(0.2*(x[0]-(01.73+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 5, 0, 2, 5, 0, 1, 7, 3, 0, 0, 1, 2, 2, 2, 1, 8, 0, 1, 0, 5, 8, 7, 8, 6, 0, 4, 4, 0, 6, 8, 3, 1, 8, 7, 1, 2, 2, 3, 3, 7, 1, 3, 0, 6, 9, 3, 8, 7, 0, 0, 7, 1, 4, 9]]",993.2139815954039,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.575*(1-0.025*(01.73-30.0)|_div_|12.22)|_div_|(1+_exp_((31.8-x[0])|_div_|01.05)))*(1-_sig_(0.2*(x[0]-(87.86+30.4))))+0.406*(1-0.831)*_exp_((87.12+32.3-x[0])|_div_|37.13)|_div_|(1+_exp_((30.6-x[0])|_div_|93.87))*_sig_(0.2*(x[0]-(00.71+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 2, 1, 2, 5, 1, 4, 2, 0, 0, 9, 4, 3, 0, 2, 4, 8, 0, 0, 7, 1, 9, 0, 8, 0, 2, 1, 8, 3, 3, 4, 8, 6, 8, 7, 4, 2, 8, 1, 9, 9, 2, 3, 6, 7, 0, 2, 8, 7, 4, 5, 6, 3, 4, 3]]",993.5186309216239,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.932*(1-0.125*(x[0]-31.4)|_div_|20.09)|_div_|(1+_exp_((34.3-x[0])|_div_|02.48)))*(1-_sig_(0.2*(x[0]-(00.71+39.0))))+0.802*(1-0.183)*_exp_((34.86+38.7-x[0])|_div_|42.81)|_div_|(1+_exp_((39.9-x[0])|_div_|23.67))*_sig_(0.2*(x[0]-(02.87+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 6, 4, 5, 0, 5, 2, 7, 8, 0, 9, 2, 3, 7, 1, 6, 8, 1, 3, 4, 4, 9, 2, 9, 6, 2, 1, 8, 9, 1, 0, 1, 7, 8, 9, 8, 8, 8, 2, 3, 3, 0, 3, 6, 7, 0, 7, 8, 5, 0, 8, 4, 4, 2, 3]]",993.8732470311772,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.246*(1-0.450*(52.78-30.9)|_div_|23.71)|_div_|(1+_exp_((36.8-x[0])|_div_|13.44)))*(1-_sig_(0.2*(x[0]-(92.96+32.1))))+0.891*(1-0.017)*_exp_((89.88+38.2-x[0])|_div_|33.03)|_div_|(1+_exp_((36.7-x[0])|_div_|07.85))*_sig_(0.2*(x[0]-(08.44+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 4, 2, 7, 3, 7, 1, 7, 7, 0, 1, 1, 2, 5, 4, 8, 2, 1, 7, 5, 9, 7, 8, 8, 7, 1, 8, 1, 4, 0, 0, 1, 1, 7, 2, 2, 2, 8, 3, 9, 4, 3, 5, 8, 6, 3, 8, 0, 0, 0, 3, 3, 4, 2]]",994.1010461069927,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.538*(1-0.427*(37.17-37.0)|_div_|11.25)|_div_|(1+_exp_((34.8-x[0])|_div_|21.75)))*(1-_sig_(0.2*(x[0]-(97.88+37.1))))+0.814*(1-0.001)*_exp_((17.22+32.8-x[0])|_div_|39.43)|_div_|(1+_exp_((35.8-x[0])|_div_|63.80))*_sig_(0.2*(x[0]-(00.33+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 7, 6, 9, 6, 1, 7, 7, 6, 5, 0, 1, 9, 7, 1, 0, 5, 5, 0, 2, 1, 0, 6, 5, 9, 9, 9, 7, 2, 7, 0, 7, 9, 8, 2, 8, 6, 6, 9, 3, 7, 9, 0, 8, 1, 0, 3, 8, 4, 0, 0, 2, 0, 3, 6, 6, 2, 8, 2]]",994.485256039105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.527*(1-0.696*(17.76-35.0)|_div_|19.71)|_div_|(1+_exp_((30.5-x[0])|_div_|50.21)))*(1-_sig_(0.2*(x[0]-(06.59+39.9))))+0.727*(1-0.079)*_exp_((82.86+36.9-37.90)|_div_|81.03)|_div_|(1+_exp_((38.4-x[0])|_div_|00.20))*_sig_(0.2*(x[0]-(36.62+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 8, 9, 8, 7, 8, 7, 3, 0, 9, 6, 8, 4, 1, 6, 4, 5, 7, 0, 3, 9, 3, 2, 0, 2, 1, 5, 9, 5, 9, 5, 0, 8, 6, 9, 8, 1, 1, 6, 5, 5, 2, 6, 7, 0, 3, 8, 7, 6, 6, 8, 1, 0, 8, 2, 6, 9, 8]]",994.9924859792907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.223*(1-0.898*(78.73-30.9)|_div_|68.41)|_div_|(1+_exp_((36.4-57.03)|_div_|93.20)))*(1-_sig_(0.2*(x[0]-(21.59+35.9))))+0.508*(1-0.698)*_exp_((11.65+35.2-x[0])|_div_|67.03)|_div_|(1+_exp_((38.7-x[0])|_div_|66.81))*_sig_(0.2*(x[0]-(08.26+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 4, 4, 2, 2, 1, 8, 5, 6, 5, 5, 3, 5, 5, 2, 7, 4, 2, 5, 0, 1, 8, 9, 8, 4, 2, 1, 7, 2, 3, 0, 2, 0, 8, 3, 3, 9, 6, 9, 9, 9, 8, 2, 3, 7, 0, 3, 8, 3, 0, 1, 3, 7, 3, 1]]",995.2756860193861,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.214*(1-0.422*(x[0]-31.8)|_div_|56.55)|_div_|(1+_exp_((33.5-x[0])|_div_|52.74)))*(1-_sig_(0.2*(x[0]-(25.01+38.9))))+0.842*(1-0.172)*_exp_((30.20+38.3-x[0])|_div_|39.69)|_div_|(1+_exp_((39.9-x[0])|_div_|82.37))*_sig_(0.2*(x[0]-(03.83+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 4, 4, 2, 2, 7, 7, 2, 3, 3, 3, 1, 5, 8, 2, 8, 0, 2, 6, 9, 3, 5, 0, 8, 0, 7, 2, 7, 2, 7, 0, 5, 1, 9, 0, 8, 2, 4, 1, 6, 4, 1, 3, 3, 7, 2, 3, 8, 3, 0, 1, 7, 3, 5, 0]]",995.4121038193188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.044*(1-0.422*(x[0]-37.7)|_div_|23.33)|_div_|(1+_exp_((31.5-82.80)|_div_|26.93)))*(1-_sig_(0.2*(x[0]-(50.80+37.2))))+0.727*(1-0.051)*_exp_((90.82+34.1-x[0])|_div_|64.13)|_div_|(1+_exp_((33.7-x[0])|_div_|23.83))*_sig_(0.2*(x[0]-(01.73+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 7, 8, 5, 2, 1, 0, 7, 5, 5, 0, 0, 4, 1, 3, 0, 2, 5, 3, 8, 4, 9, 1, 2, 5, 8, 1, 7, 2, 4, 0, 0, 6, 8, 8, 8, 1, 6, 9, 4, 8, 6, 8, 3, 7, 0, 8, 8, 4, 1, 1, 2, 0, 3, 6]]",995.5706952017814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.707*(1-0.852*(10.75-35.0)|_div_|04.13)|_div_|(1+_exp_((30.2-x[0])|_div_|53.84)))*(1-_sig_(0.2*(x[0]-(91.25+38.1))))+0.724*(1-0.006)*_exp_((88.81+36.9-x[0])|_div_|48.68)|_div_|(1+_exp_((33.7-x[0])|_div_|08.84))*_sig_(0.2*(x[0]-(11.20+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 2, 2, 5, 0, 9, 7, 9, 7, 4, 1, 8, 2, 4, 8, 8, 4, 1, 7, 5, 9, 2, 8, 8, 5, 1, 7, 5, 0, 0, 8, 4, 7, 7, 0, 2, 2, 8, 7, 8, 0, 3, 3, 2, 4, 3, 8, 9, 0, 3, 3, 8, 4, 2]]",996.0823290019401,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.597*(1-0.225*(09.79-37.4)|_div_|18.24)|_div_|(1+_exp_((38.8-x[0])|_div_|41.75)))*(1-_sig_(0.2*(x[0]-(92.88+35.1))))+0.750*(1-0.084)*_exp_((77.02+32.8-x[0])|_div_|78.03)|_div_|(1+_exp_((33.2-x[0])|_div_|43.89))*_sig_(0.2*(x[0]-(03.38+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 7, 8, 9, 6, 1, 7, 8, 5, 9, 8, 0, 7, 1, 1, 9, 5, 8, 0, 2, 5, 5, 9, 3, 0, 9, 1, 7, 2, 2, 4, 3, 4, 0, 7, 2, 1, 6, 8, 3, 7, 2, 2, 3, 9, 0, 3, 7, 5, 4, 1, 2, 0, 3, 8]]",996.3080402231514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.537*(1-0.896*(17.85-39.8)|_div_|07.11)|_div_|(1+_exp_((39.5-x[0])|_div_|80.25)))*(1-_sig_(0.2*(x[0]-(59.30+39.1))))+0.722*(1-0.434)*_exp_((07.21+36.8-x[0])|_div_|37.22)|_div_|(1+_exp_((33.9-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(41.20+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 2, 1, 2, 5, 7, 3, 7, 0, 4, 9, 4, 3, 4, 2, 8, 8, 0, 0, 7, 5, 9, 8, 8, 0, 7, 1, 8, 3, 3, 2, 9, 3, 8, 7, 9, 6, 8, 8, 3, 9, 7, 6, 6, 7, 0, 3, 8, 2, 8, 5, 6, 3, 4, 3]]",997.4604084957285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.692*(1-0.125*(x[0]-37.3)|_div_|70.49)|_div_|(1+_exp_((34.3-x[0])|_div_|42.88)))*(1-_sig_(0.2*(x[0]-(00.75+39.8))))+0.807*(1-0.183)*_exp_((32.93+38.7-x[0])|_div_|96.88)|_div_|(1+_exp_((33.9-x[0])|_div_|76.67))*_sig_(0.2*(x[0]-(03.82+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 3, 4, 2, 2, 1, 7, 6, 0, 3, 1, 1, 5, 0, 2, 8, 0, 2, 3, 6, 3, 9, 9, 8, 0, 1, 2, 7, 2, 9, 0, 0, 1, 8, 7, 2, 1, 2, 1, 3, 3, 8, 0, 4, 7, 0, 3, 8, 3, 3, 3, 5, 9, 3, 0]]",997.5244550113587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.563*(1-0.422*(17.60-33.1)|_div_|15.02)|_div_|(1+_exp_((38.0-x[0])|_div_|23.63)))*(1-_sig_(0.2*(x[0]-(99.80+31.2))))+0.729*(1-0.001)*_exp_((87.21+32.1-x[0])|_div_|33.80)|_div_|(1+_exp_((34.7-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(33.59+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 4, 4, 9, 6, 8, 7, 6, 5, 8, 8, 7, 7, 1, 2, 0, 5, 2, 1, 7, 5, 0, 4, 8, 2, 2, 1, 9, 1, 2, 2, 2, 2, 1, 7, 8, 9, 5, 8, 9, 7, 3, 3, 3, 1, 3, 3, 8, 9, 1, 1, 2, 5, 3, 8]]",997.5279376116844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.274*(1-0.496*(87.65-38.8)|_div_|77.12)|_div_|(1+_exp_((30.5-x[0])|_div_|21.75)))*(1-_sig_(0.2*(x[0]-(04.82+32.1))))+0.912*(1-0.222)*_exp_((17.89+35.8-x[0])|_div_|97.33)|_div_|(1+_exp_((33.1-x[0])|_div_|33.89))*_sig_(0.2*(x[0]-(11.25+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 2, 7, 0, 2, 9, 9, 0, 8, 4, 9, 4, 3, 6, 4, 1, 8, 0, 0, 9, 7, 6, 2, 4, 4, 2, 1, 8, 3, 4, 4, 6, 2, 8, 2, 4, 7, 8, 3, 3, 7, 7, 3, 7, 7, 0, 3, 6, 7, 0, 3, 6, 1, 4, 6, 8, 0, 1, 9]]",997.5629847054012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.622*(1-0.702*(x[0]-39.9)|_div_|08.49)|_div_|(1+_exp_((34.3-64.18)|_div_|00.97)))*(1-_sig_(0.2*(x[0]-(62.44+32.1))))+0.834*(1-0.462)*_exp_((82.47+38.3-37.73)|_div_|77.03)|_div_|(1+_exp_((36.7-x[0])|_div_|03.61))*_sig_(0.2*(x[0]-(46.80+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 5, 2, 2, 5, 0, 0, 7, 9, 2, 9, 0, 3, 2, 9, 8, 8, 4, 3, 1, 5, 9, 2, 8, 8, 7, 8, 8, 6, 0, 0, 0, 4, 8, 7, 2, 2, 2, 8, 3, 9, 0, 3, 9, 3, 8, 5, 9, 9, 0, 0, 3, 0, 0, 2]]",997.9884594055599,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.585*(1-0.225*(00.79-32.9)|_div_|03.29)|_div_|(1+_exp_((38.8-x[0])|_div_|43.15)))*(1-_sig_(0.2*(x[0]-(92.88+37.8))))+0.860*(1-0.004)*_exp_((87.22+32.8-x[0])|_div_|39.03)|_div_|(1+_exp_((39.3-x[0])|_div_|85.99))*_sig_(0.2*(x[0]-(00.30+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 0, 4, 2, 5, 8, 7, 7, 3, 0, 4, 1, 2, 8, 2, 1, 1, 0, 6, 7, 3, 8, 8, 8, 8, 0, 1, 7, 0, 6, 3, 0, 1, 8, 4, 2, 2, 2, 1, 1, 9, 8, 3, 3, 9, 0, 8, 8, 7, 0, 0, 7, 1, 4, 9]]",998.3571072034866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.570*(1-0.425*(87.73-30.4)|_div_|12.82)|_div_|(1+_exp_((31.1-x[0])|_div_|06.73)))*(1-_sig_(0.2*(x[0]-(88.88+30.1))))+0.706*(1-0.301)*_exp_((84.22+32.1-x[0])|_div_|19.83)|_div_|(1+_exp_((33.9-x[0])|_div_|08.87))*_sig_(0.2*(x[0]-(00.71+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 2, 4, 4, 2, 1, 7, 5, 5, 7, 3, 1, 2, 9, 5, 7, 0, 6, 9, 5, 5, 9, 7, 1, 0, 7, 2, 7, 2, 2, 0, 0, 1, 8, 7, 2, 2, 2, 4, 3, 9, 8, 1, 3, 7, 4, 4, 8, 3, 0, 1, 1, 2, 3, 0]]",998.4720248352348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.662*(1-0.442*(17.55-37.3)|_div_|12.95)|_div_|(1+_exp_((37.0-x[0])|_div_|69.55)))*(1-_sig_(0.2*(x[0]-(97.10+37.2))))+0.722*(1-0.001)*_exp_((87.22+32.4-x[0])|_div_|39.81)|_div_|(1+_exp_((33.7-x[0])|_div_|44.83))*_sig_(0.2*(x[0]-(01.12+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
