,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 4, 3, 2, 4, 3, 2, 4, 7, 8, 1, 9, 4, 6, 4, 9, 3, 5, 5, 5, 0, 3, 2, 5, 8, 5, 9, 6, 2, 9, 0, 1, 9, 9, 7, 8, 4, 2, 3, 3, 9, 8, 1, 3, 6, 2, 3, 4, 1, 0, 1, 6, 0, 5, 4, 2, 8, 9, 5]]",998.4276469124752,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.824*(1-0.324*(32.47-38.1)|_div_|94.64)|_div_|(1+_exp_((39.3-55.50)|_div_|32.58)))*(1-_sig_(0.2*(x[0]-(59.62+39.0))))+0.199*(1-0.784)*_exp_((23.39+38.1-x[0])|_div_|36.23)|_div_|(1+_exp_((34.1-x[0])|_div_|01.60))*_sig_(0.2*(x[0]-(54.28+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 1, 9, 4, 8, 9, 3, 7, 7, 2, 3, 4, 5, 7, 9, 8, 0, 2, 3, 1, 7, 6, 3, 5, 1, 1, 0, 7, 2, 7, 1, 7, 9, 7, 0, 8, 8, 4, 9, 5, 7, 2, 5, 5, 7, 8, 5, 8, 6, 0, 6, 1, 5, 4, 0]]",998.5403985581996,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.601*(1-0.948*(93.77-32.3)|_div_|45.79)|_div_|(1+_exp_((38.0-x[0])|_div_|23.17)))*(1-_sig_(0.2*(x[0]-(63.51+31.0))))+0.727*(1-0.179)*_exp_((70.88+34.9-x[0])|_div_|57.25)|_div_|(1+_exp_((35.7-x[0])|_div_|85.86))*_sig_(0.2*(x[0]-(06.15+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 7, 4, 9, 6, 1, 3, 6, 5, 2, 0, 0, 3, 8, 3, 4, 5, 5, 5, 1, 4, 9, 1, 5, 6, 7, 1, 7, 6, 5, 1, 6, 3, 6, 5, 2, 5, 1, 3, 3, 3, 3, 0, 7, 9, 7, 3, 3, 4, 0, 1, 0, 0, 3, 8]]",998.6579642274735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.837*(1-0.496*(13.65-32.0)|_div_|03.83)|_div_|(1+_exp_((34.5-x[0])|_div_|55.14)))*(1-_sig_(0.2*(x[0]-(91.56+37.1))))+0.765*(1-0.163)*_exp_((65.25+31.3-x[0])|_div_|33.30)|_div_|(1+_exp_((37.9-x[0])|_div_|73.34))*_sig_(0.2*(x[0]-(01.00+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 1, 6, 2, 6, 1, 8, 5, 7, 3, 6, 5, 5, 0, 2, 8, 4, 2, 1, 0, 4, 0, 5, 8, 0, 7, 7, 7, 2, 8, 0, 2, 0, 8, 1, 8, 5, 4, 1, 0, 4, 8, 3, 3, 7, 1, 9, 8, 5, 0, 1, 1, 2, 4, 5]]",998.9874167778687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.511*(1-0.626*(x[0]-31.8)|_div_|57.36)|_div_|(1+_exp_((35.5-x[0])|_div_|02.84)))*(1-_sig_(0.2*(x[0]-(21.04+30.5))))+0.807*(1-0.772)*_exp_((80.20+38.1-x[0])|_div_|85.41)|_div_|(1+_exp_((30.4-x[0])|_div_|83.37))*_sig_(0.2*(x[0]-(19.85+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 1, 8, 5, 1, 9, 3, 0, 3, 7, 1, 3, 8, 2, 8, 8, 2, 1, 5, 5, 9, 2, 6, 0, 6, 1, 2, 3, 4, 0, 9, 9, 9, 7, 9, 2, 8, 8, 0, 9, 7, 3, 6, 1, 0, 3, 8, 0, 0, 4, 3, 3, 4, 8, 3, 6, 7, 2]]",999.1784741921776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.538*(1-0.185*(19.30-33.7)|_div_|13.82)|_div_|(1+_exp_((38.8-21.55)|_div_|92.60)))*(1-_sig_(0.2*(x[0]-(61.23+34.0))))+0.999*(1-0.792)*_exp_((88.09+37.3-x[0])|_div_|61.03)|_div_|(1+_exp_((38.0-x[0])|_div_|04.33))*_sig_(0.2*(x[0]-(48.36+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 3, 3, 3, 4, 3, 7, 0, 7, 8, 1, 9, 8, 6, 7, 3, 3, 9, 8, 3, 0, 3, 7, 5, 4, 0, 9, 6, 2, 9, 6, 5, 8, 9, 2, 6, 5, 5, 3, 2, 9, 6, 1, 3, 6, 3, 3, 7, 7, 0, 4, 6, 6, 3, 4]]",999.2540894941461,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.843*(1-0.334*(37.07-38.1)|_div_|98.67)|_div_|(1+_exp_((33.3-x[0])|_div_|98.30)))*(1-_sig_(0.2*(x[0]-(37.54+30.9))))+0.629*(1-0.658)*_exp_((92.65+35.3-x[0])|_div_|29.61)|_div_|(1+_exp_((33.6-x[0])|_div_|33.77))*_sig_(0.2*(x[0]-(04.66+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 4, 9, 9, 4, 3, 8, 4, 6, 6, 1, 9, 8, 6, 0, 3, 8, 4, 5, 3, 0, 0, 2, 0, 7, 1, 0, 7, 2, 9, 4, 7, 6, 9, 8, 2, 0, 8, 3, 3, 9, 6, 1, 3, 3, 0, 2, 7, 4, 0, 1, 6, 0, 3, 5]]",999.4198103468266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.874*(1-0.994*(x[0]-33.8)|_div_|46.61)|_div_|(1+_exp_((39.8-x[0])|_div_|60.38)))*(1-_sig_(0.2*(x[0]-(45.30+30.2))))+0.071*(1-0.072)*_exp_((94.76+39.8-x[0])|_div_|20.83)|_div_|(1+_exp_((33.9-x[0])|_div_|61.33))*_sig_(0.2*(x[0]-(02.74+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 6, 0, 5, 2, 3, 9, 3, 7, 6, 9, 0, 9, 9, 8, 9, 2, 1, 5, 1, 5, 0, 1, 9, 0, 2, 9, 7, 6, 9, 0, 3, 4, 8, 7, 8, 7, 5, 3, 6, 3, 4, 9, 2, 8, 2, 2, 8, 1, 0, 5, 2, 1, 3, 8, 1, 0, 7, 4]]",999.4660640313442,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.346*(1-0.052*(39.37-36.9)|_div_|09.98)|_div_|(1+_exp_((39.2-x[0])|_div_|15.15)))*(1-_sig_(0.2*(x[0]-(01.90+32.9))))+0.769*(1-0.034)*_exp_((87.87+35.3-63.49)|_div_|28.22)|_div_|(1+_exp_((38.1-x[0])|_div_|05.21))*_sig_(0.2*(x[0]-(38.10+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 8, 2, 2, 2, 1, 7, 5, 3, 3, 2, 1, 5, 0, 2, 7, 0, 1, 2, 0, 5, 9, 9, 8, 3, 7, 4, 7, 2, 2, 0, 0, 3, 8, 7, 3, 4, 7, 9, 3, 3, 8, 3, 3, 7, 6, 3, 7, 3, 0, 1, 3, 3, 3, 9]]",999.4711787677281,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.558*(1-0.222*(17.53-33.2)|_div_|15.02)|_div_|(1+_exp_((37.0-x[0])|_div_|12.05)))*(1-_sig_(0.2*(x[0]-(99.83+37.4))))+0.722*(1-0.003)*_exp_((87.34+37.9-x[0])|_div_|33.83)|_div_|(1+_exp_((33.7-x[0])|_div_|63.73))*_sig_(0.2*(x[0]-(01.33+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 7, 3, 3, 7, 1, 6, 8, 7, 2, 0, 0, 5, 4, 3, 0, 5, 5, 0, 8, 8, 9, 1, 5, 6, 7, 1, 7, 6, 4, 1, 6, 3, 6, 4, 2, 4, 0, 3, 3, 3, 6, 4, 0, 1, 0, 3, 9, 4, 0, 1, 4, 0, 3, 2]]",999.4798123915714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.857*(1-0.337*(x[0]-31.6)|_div_|87.20)|_div_|(1+_exp_((30.5-x[0])|_div_|43.05)))*(1-_sig_(0.2*(x[0]-(50.88+39.1))))+0.567*(1-0.176)*_exp_((41.63+36.4-x[0])|_div_|24.03)|_div_|(1+_exp_((33.3-64.01)|_div_|03.94))*_sig_(0.2*(x[0]-(01.40+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 7, 4, 4, 6, 1, 6, 7, 5, 2, 3, 0, 5, 8, 0, 1, 5, 5, 8, 1, 1, 8, 1, 5, 6, 7, 1, 1, 9, 4, 1, 6, 4, 6, 8, 4, 5, 1, 3, 3, 3, 1, 2, 2, 7, 3, 3, 8, 4, 1, 3, 7, 0, 3, 8]]",999.5211925063586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.837*(1-0.446*(x[0]-31.6)|_div_|75.23)|_div_|(1+_exp_((30.5-x[0])|_div_|80.15)))*(1-_sig_(0.2*(x[0]-(58.11+38.1))))+0.567*(1-0.119)*_exp_((41.64+36.8-x[0])|_div_|45.13)|_div_|(1+_exp_((33.3-12.27)|_div_|33.84))*_sig_(0.2*(x[0]-(13.70+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 0, 4, 2, 1, 9, 7, 5, 2, 2, 8, 1, 5, 5, 0, 7, 7, 2, 7, 0, 5, 9, 9, 8, 0, 7, 2, 7, 2, 2, 0, 7, 1, 8, 7, 8, 2, 2, 4, 3, 4, 8, 1, 3, 7, 9, 3, 8, 1, 0, 4, 9, 9, 3, 9]]",999.6837955852754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.600*(1-0.421*(97.52-32.8)|_div_|15.50)|_div_|(1+_exp_((37.7-x[0])|_div_|27.05)))*(1-_sig_(0.2*(x[0]-(99.80+37.2))))+0.722*(1-0.071)*_exp_((87.82+32.4-x[0])|_div_|34.81)|_div_|(1+_exp_((33.7-x[0])|_div_|93.81))*_sig_(0.2*(x[0]-(04.99+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 7, 0, 3, 0, 5, 7, 5, 9, 5, 2, 0, 1, 5, 7, 1, 8, 8, 2, 7, 5, 9, 9, 1, 0, 7, 1, 7, 0, 4, 3, 2, 4, 2, 8, 4, 3, 3, 8, 3, 6, 8, 9, 8, 7, 0, 0, 8, 3, 6, 0, 9, 0, 3, 7]]",999.7143021628905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.907*(1-0.030*(57.59-35.2)|_div_|01.57)|_div_|(1+_exp_((31.8-x[0])|_div_|82.75)))*(1-_sig_(0.2*(x[0]-(99.10+37.1))))+0.704*(1-0.324)*_exp_((28.43+33.8-x[0])|_div_|36.89)|_div_|(1+_exp_((38.7-x[0])|_div_|00.83))*_sig_(0.2*(x[0]-(60.90+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 0, 6, 9, 0, 1, 7, 4, 6, 5, 3, 1, 3, 7, 1, 3, 5, 7, 0, 2, 5, 9, 9, 5, 9, 7, 2, 7, 2, 2, 0, 0, 4, 8, 8, 6, 2, 6, 5, 3, 7, 5, 4, 3, 1, 2, 3, 8, 4, 3, 8, 2, 6, 3, 6]]",999.8462840587306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.590*(1-0.690*(x[0]-31.7)|_div_|46.53)|_div_|(1+_exp_((31.3-x[0])|_div_|71.35)))*(1-_sig_(0.2*(x[0]-(70.25+39.9))))+0.597*(1-0.272)*_exp_((20.04+38.8-x[0])|_div_|62.65)|_div_|(1+_exp_((33.7-x[0])|_div_|54.31))*_sig_(0.2*(x[0]-(23.84+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 4, 3, 9, 4, 3, 2, 8, 7, 3, 1, 9, 4, 6, 6, 3, 3, 7, 6, 3, 0, 3, 6, 5, 1, 2, 9, 8, 3, 9, 0, 9, 3, 9, 8, 3, 5, 8, 3, 0, 9, 6, 1, 4, 2, 0, 3, 7, 9, 0, 1, 6, 0, 3, 4]]",999.9360146851375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.874*(1-0.394*(x[0]-33.2)|_div_|87.31)|_div_|(1+_exp_((39.4-66.33)|_div_|76.30)))*(1-_sig_(0.2*(x[0]-(36.51+32.9))))+0.839*(1-0.093)*_exp_((98.35+38.3-x[0])|_div_|09.61)|_div_|(1+_exp_((34.2-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(01.60+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 8, 6, 2, 7, 6, 2, 3, 3, 0, 8, 1, 2, 2, 2, 1, 8, 0, 1, 7, 3, 8, 7, 8, 6, 5, 1, 9, 7, 6, 0, 0, 6, 7, 7, 2, 1, 2, 1, 3, 2, 7, 3, 3, 9, 0, 3, 8, 1, 8, 0, 7, 1, 4, 7]]",999.9450722979022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.508*(1-0.627*(x[0]-36.2)|_div_|33.08)|_div_|(1+_exp_((31.2-x[0])|_div_|22.18)))*(1-_sig_(0.2*(x[0]-(01.73+38.7))))+0.865*(1-0.197)*_exp_((60.06+37.7-x[0])|_div_|21.21)|_div_|(1+_exp_((33.2-x[0])|_div_|73.39))*_sig_(0.2*(x[0]-(03.81+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 7, 3, 3, 6, 8, 9, 0, 8, 5, 9, 7, 6, 6, 4, 1, 2, 8, 6, 7, 5, 9, 5, 1, 1, 7, 1, 7, 9, 4, 7, 0, 5, 8, 7, 7, 3, 3, 8, 6, 6, 8, 8, 7, 7, 7, 3, 8, 3, 3, 0, 5, 1, 3, 7]]",999.9653999423292,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.877*(1-0.336*(89.08-35.9)|_div_|76.64)|_div_|(1+_exp_((31.2-x[0])|_div_|86.75)))*(1-_sig_(0.2*(x[0]-(95.11+37.1))))+0.794*(1-0.705)*_exp_((87.73+33.8-x[0])|_div_|66.88)|_div_|(1+_exp_((37.7-x[0])|_div_|73.83))*_sig_(0.2*(x[0]-(30.51+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 3, 4, 2, 3, 3, 7, 5, 5, 3, 8, 1, 7, 5, 5, 7, 0, 2, 9, 9, 5, 1, 9, 5, 6, 7, 2, 0, 2, 4, 1, 0, 6, 8, 7, 3, 2, 7, 4, 3, 4, 8, 1, 2, 7, 0, 9, 6, 3, 9, 3, 4, 2, 3, 0, 3, 4, 5, 9]]",999.966087394936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.663*(1-0.423*(37.55-33.8)|_div_|17.55)|_div_|(1+_exp_((37.0-x[0])|_div_|29.95)))*(1-_sig_(0.2*(x[0]-(19.56+37.2))))+0.024*(1-0.106)*_exp_((87.32+37.4-x[0])|_div_|34.81)|_div_|(1+_exp_((32.7-09.63)|_div_|93.42))*_sig_(0.2*(x[0]-(30.34+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 8, 1, 2, 5, 2, 7, 8, 0, 3, 4, 1, 9, 2, 2, 8, 8, 2, 1, 2, 5, 1, 7, 6, 0, 7, 1, 8, 3, 1, 0, 9, 1, 8, 7, 9, 2, 3, 5, 3, 9, 7, 3, 5, 7, 0, 9, 5, 5, 0, 8, 8, 3, 4, 7, 6, 4, 2, 2]]",999.9824786640994,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.738*(1-0.125*(27.80-33.4)|_div_|19.22)|_div_|(1+_exp_((38.8-x[0])|_div_|21.25)))*(1-_sig_(0.2*(x[0]-(17.60+37.1))))+0.831*(1-0.091)*_exp_((87.92+33.5-39.73)|_div_|57.09)|_div_|(1+_exp_((35.5-x[0])|_div_|08.83))*_sig_(0.2*(x[0]-(47.64+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 4, 4, 2, 2, 1, 7, 5, 3, 3, 5, 2, 5, 0, 2, 8, 0, 2, 7, 6, 3, 9, 6, 8, 0, 7, 2, 7, 2, 4, 0, 6, 1, 1, 6, 8, 0, 5, 1, 6, 1, 8, 3, 3, 7, 0, 3, 0, 7, 7, 3, 3, 8, 3, 0]]",999.9889149174585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.814*(1-0.422*(17.53-33.5)|_div_|25.02)|_div_|(1+_exp_((38.0-x[0])|_div_|27.63)))*(1-_sig_(0.2*(x[0]-(96.80+37.2))))+0.724*(1-0.061)*_exp_((16.80+35.1-x[0])|_div_|61.83)|_div_|(1+_exp_((33.7-x[0])|_div_|03.07))*_sig_(0.2*(x[0]-(73.38+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 8, 6, 2, 5, 1, 7, 4, 3, 3, 3, 1, 3, 2, 2, 5, 8, 7, 1, 7, 5, 0, 7, 8, 8, 8, 5, 7, 8, 4, 0, 6, 1, 6, 7, 1, 3, 7, 8, 5, 9, 8, 3, 3, 3, 1, 3, 8, 9, 5, 0, 3, 3, 6, 8]]",999.9913379525821,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.558*(1-0.625*(x[0]-31.7)|_div_|43.33)|_div_|(1+_exp_((31.3-x[0])|_div_|22.58)))*(1-_sig_(0.2*(x[0]-(71.75+30.7))))+0.888*(1-0.578)*_exp_((40.61+36.7-x[0])|_div_|13.78)|_div_|(1+_exp_((35.9-x[0])|_div_|83.33))*_sig_(0.2*(x[0]-(13.89+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 2, 4, 6, 6, 3, 7, 3, 5, 5, 9, 1, 7, 1, 5, 9, 4, 2, 0, 2, 5, 0, 9, 8, 2, 8, 3, 3, 6, 2, 0, 0, 4, 3, 7, 8, 7, 6, 8, 5, 7, 3, 1, 0, 8, 0, 3, 1, 8, 3, 1, 2, 5, 3, 8, 1, 5, 6, 5]]",999.994784698233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.592*(1-0.466*(x[0]-33.7)|_div_|35.59)|_div_|(1+_exp_((31.7-15.94)|_div_|20.25)))*(1-_sig_(0.2*(x[0]-(09.82+38.3))))+0.362*(1-0.004)*_exp_((37.87+36.8-x[0])|_div_|57.31)|_div_|(1+_exp_((30.8-03.18)|_div_|31.25))*_sig_(0.2*(x[0]-(38.15+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 9, 4, 9, 6, 5, 2, 5, 3, 3, 9, 9, 1, 9, 3, 0, 9, 1, 5, 3, 5, 0, 2, 4, 3, 9, 2, 7, 6, 2, 3, 8, 5, 0, 7, 8, 1, 5, 7, 3, 4, 1, 4, 3, 3, 0, 1, 0, 1, 4, 1, 0, 7, 3, 7, 3, 3, 6, 6]]",999.9971829423521,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.409*(1-0.496*(52.53-33.9)|_div_|91.93)|_div_|(1+_exp_((30.9-15.35)|_div_|02.43)))*(1-_sig_(0.2*(x[0]-(92.76+32.3))))+0.850*(1-0.781)*_exp_((57.34+31.4-x[0])|_div_|33.01)|_div_|(1+_exp_((30.1-x[0])|_div_|41.07))*_sig_(0.2*(x[0]-(37.33+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
