,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 3, 7, 9, 3, 5, 7, 9, 4, 5, 0, 2, 4, 2, 9, 9, 3, 5, 3, 8, 5, 6, 0, 5, 5, 5, 0, 2, 2, 2, 2, 7, 4, 4, 8, 8, 0, 6, 9, 7, 0, 3, 8, 3, 4, 0, 3, 8, 3, 0, 1, 7, 0, 3, 5]]",991.9482635025093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.193*(1-0.793*(x[0]-35.7)|_div_|94.50)|_div_|(1+_exp_((32.4-x[0])|_div_|29.93)))*(1-_sig_(0.2*(x[0]-(53.85+36.0))))+0.555*(1-0.022)*_exp_((22.74+34.8-x[0])|_div_|80.69)|_div_|(1+_exp_((37.0-38.34)|_div_|03.83))*_sig_(0.2*(x[0]-(01.70+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 6, 2, 5, 1, 7, 7, 6, 6, 9, 1, 3, 2, 2, 8, 8, 2, 1, 7, 5, 9, 5, 9, 8, 7, 9, 0, 9, 4, 0, 0, 1, 8, 6, 2, 1, 2, 8, 3, 9, 0, 3, 3, 3, 6, 3, 8, 9, 0, 0, 3, 3, 4, 2]]",992.0270518760096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.538*(1-0.625*(17.76-36.9)|_div_|13.22)|_div_|(1+_exp_((38.8-x[0])|_div_|21.75)))*(1-_sig_(0.2*(x[0]-(95.98+37.9))))+0.094*(1-0.001)*_exp_((86.21+32.8-x[0])|_div_|39.03)|_div_|(1+_exp_((33.3-x[0])|_div_|63.89))*_sig_(0.2*(x[0]-(00.33+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 6, 2, 1, 1, 9, 3, 6, 3, 5, 0, 3, 5, 6, 2, 7, 6, 7, 0, 5, 9, 0, 8, 0, 2, 0, 7, 2, 2, 0, 0, 5, 8, 7, 8, 2, 0, 8, 2, 3, 8, 0, 2, 7, 0, 4, 8, 5, 6, 7, 3, 0, 3, 3, 0, 3, 0, 2, 8, 6, 8, 7]]",993.1382385918785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.530*(1-0.621*(19.36-33.5)|_div_|03.56)|_div_|(1+_exp_((32.7-67.05)|_div_|90.80)))*(1-_sig_(0.2*(x[0]-(20.72+32.0))))+0.058*(1-0.782)*_exp_((08.23+38.0-27.04)|_div_|85.67)|_div_|(1+_exp_((33.0-x[0])|_div_|33.03))*_sig_(0.2*(x[0]-(02.86+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 5, 9, 6, 2, 9, 7, 5, 5, 7, 2, 4, 9, 7, 7, 5, 5, 4, 8, 5, 9, 5, 4, 7, 2, 1, 7, 3, 2, 0, 8, 4, 8, 8, 8, 9, 8, 8, 3, 4, 3, 8, 3, 1, 6, 5, 8, 2, 0, 1, 5, 0, 3, 8, 2, 1, 0, 8]]",996.210033500798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.597*(1-0.596*(x[0]-32.9)|_div_|75.57)|_div_|(1+_exp_((32.4-97.75)|_div_|54.85)))*(1-_sig_(0.2*(x[0]-(95.47+32.1))))+0.732*(1-0.084)*_exp_((88.89+38.8-34.38)|_div_|31.65)|_div_|(1+_exp_((38.2-x[0])|_div_|01.50))*_sig_(0.2*(x[0]-(38.21+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 4, 9, 4, 1, 5, 7, 7, 6, 5, 3, 0, 0, 2, 7, 2, 2, 6, 0, 7, 1, 0, 6, 0, 2, 0, 2, 2, 0, 0, 9, 1, 8, 7, 8, 2, 6, 3, 3, 8, 6, 3, 3, 8, 8, 3, 8, 4, 0, 0, 7, 0, 3, 0]]",996.250851435789,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.522*(1-0.494*(x[0]-31.5)|_div_|77.65)|_div_|(1+_exp_((33.0-02.72)|_div_|26.07)))*(1-_sig_(0.2*(x[0]-(10.60+32.0))))+0.220*(1-0.091)*_exp_((87.82+36.3-x[0])|_div_|38.63)|_div_|(1+_exp_((33.8-x[0])|_div_|83.84))*_sig_(0.2*(x[0]-(00.70+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 4, 4, 2, 6, 1, 7, 8, 9, 3, 5, 1, 9, 7, 2, 6, 0, 2, 7, 0, 7, 7, 9, 8, 4, 2, 1, 7, 2, 6, 0, 0, 7, 8, 6, 1, 2, 2, 7, 3, 0, 8, 3, 3, 7, 3, 3, 8, 3, 0, 1, 3, 3, 3, 8, 8, 7, 5, 0]]",997.6436162756511,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.264*(1-0.426*(17.89-33.5)|_div_|19.72)|_div_|(1+_exp_((36.0-x[0])|_div_|27.07)))*(1-_sig_(0.2*(x[0]-(79.84+32.1))))+0.726*(1-0.007)*_exp_((86.12+32.7-30.83)|_div_|37.33)|_div_|(1+_exp_((38.3-x[0])|_div_|01.33))*_sig_(0.2*(x[0]-(38.87+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 2, 4, 1, 2, 1, 8, 1, 0, 3, 9, 1, 9, 7, 4, 0, 5, 0, 6, 0, 6, 4, 0, 8, 4, 3, 1, 6, 1, 9, 0, 0, 5, 8, 4, 2, 2, 5, 5, 2, 5, 4, 7, 3, 8, 0, 7, 9, 9, 0, 9, 6, 7, 3, 2]]",998.4726915596393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.262*(1-0.412*(x[0]-31.8)|_div_|10.39)|_div_|(1+_exp_((31.9-74.05)|_div_|06.06)))*(1-_sig_(0.2*(x[0]-(40.84+33.1))))+0.619*(1-0.005)*_exp_((84.22+35.5-x[0])|_div_|25.47)|_div_|(1+_exp_((33.8-x[0])|_div_|07.99))*_sig_(0.2*(x[0]-(09.67+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 4, 2, 2, 1, 7, 5, 3, 3, 5, 1, 5, 7, 2, 8, 0, 2, 7, 6, 3, 8, 9, 8, 0, 7, 2, 7, 2, 7, 2, 0, 1, 8, 6, 8, 2, 2, 1, 3, 4, 2, 3, 7, 7, 6, 3, 8, 3, 0, 1, 3, 3, 2, 6]]",998.8955427379933,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.514*(1-0.422*(17.53-33.5)|_div_|15.72)|_div_|(1+_exp_((38.0-x[0])|_div_|27.63)))*(1-_sig_(0.2*(x[0]-(89.80+37.2))))+0.727*(1-0.201)*_exp_((86.82+32.1-x[0])|_div_|34.23)|_div_|(1+_exp_((37.7-x[0])|_div_|63.83))*_sig_(0.2*(x[0]-(01.33+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 0, 9, 8, 1, 8, 7, 3, 6, 8, 3, 3, 2, 2, 7, 8, 2, 6, 4, 6, 3, 0, 8, 0, 2, 7, 2, 2, 0, 0, 0, 3, 0, 4, 5, 2, 2, 3, 3, 4, 6, 0, 3, 8, 1, 8, 8, 3, 4, 8, 7, 0, 3, 0]]",999.0183648075523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.522*(1-0.098*(x[0]-31.8)|_div_|73.68)|_div_|(1+_exp_((33.3-x[0])|_div_|22.78)))*(1-_sig_(0.2*(x[0]-(26.46+33.0))))+0.802*(1-0.722)*_exp_((00.03+30.4-x[0])|_div_|52.23)|_div_|(1+_exp_((33.4-x[0])|_div_|60.38))*_sig_(0.2*(x[0]-(18.83+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 3, 0, 9, 9, 1, 7, 7, 6, 0, 2, 6, 4, 1, 2, 9, 3, 0, 7, 2, 5, 7, 3, 7, 0, 9, 7, 7, 1, 2, 0, 1, 5, 8, 7, 4, 7, 4, 9, 5, 7, 9, 8, 1, 7, 0, 3, 8, 7, 4, 1, 7, 0, 2, 8]]",999.1836638486202,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.593*(1-0.099*(17.76-30.2)|_div_|64.12)|_div_|(1+_exp_((39.3-x[0])|_div_|07.25)))*(1-_sig_(0.2*(x[0]-(73.70+39.7))))+0.712*(1-0.015)*_exp_((87.47+34.9-x[0])|_div_|57.98)|_div_|(1+_exp_((31.7-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(41.70+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 7, 3, 0, 2, 7, 7, 7, 6, 5, 9, 2, 7, 0, 5, 5, 7, 5, 6, 8, 2, 3, 9, 2, 0, 8, 6, 8, 9, 2, 6, 9, 4, 8, 8, 8, 4, 6, 9, 3, 2, 3, 8, 3, 5, 3, 1, 8, 7, 0, 1, 8, 0, 1, 5]]",999.3231368666657,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.507*(1-0.302*(x[0]-37.7)|_div_|76.59)|_div_|(1+_exp_((32.7-x[0])|_div_|05.57)))*(1-_sig_(0.2*(x[0]-(56.82+33.9))))+0.208*(1-0.689)*_exp_((26.94+38.8-x[0])|_div_|84.69)|_div_|(1+_exp_((33.2-x[0])|_div_|38.35))*_sig_(0.2*(x[0]-(31.87+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 7, 1, 5, 6, 1, 7, 2, 1, 4, 4, 2, 1, 1, 1, 9, 4, 6, 6, 8, 8, 8, 0, 5, 2, 8, 0, 8, 8, 3, 0, 0, 4, 8, 8, 8, 9, 5, 1, 3, 8, 3, 0, 2, 5, 2, 3, 8, 4, 0, 6, 2, 8, 5, 8]]",999.5022506055334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.537*(1-0.156*(x[0]-31.7)|_div_|21.44)|_div_|(1+_exp_((32.1-x[0])|_div_|11.94)))*(1-_sig_(0.2*(x[0]-(66.88+38.0))))+0.528*(1-0.088)*_exp_((30.04+38.8-x[0])|_div_|89.51)|_div_|(1+_exp_((33.8-x[0])|_div_|30.25))*_sig_(0.2*(x[0]-(23.84+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 1, 9, 2, 2, 1, 7, 5, 9, 0, 5, 4, 5, 0, 2, 8, 7, 2, 7, 6, 2, 4, 9, 5, 4, 9, 1, 1, 2, 2, 0, 0, 7, 8, 6, 1, 2, 2, 7, 3, 5, 8, 3, 3, 5, 0, 3, 8, 3, 0, 1, 3, 7, 3, 7]]",999.7052036908306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.561*(1-0.922*(x[0]-31.7)|_div_|59.05)|_div_|(1+_exp_((34.5-x[0])|_div_|02.87)))*(1-_sig_(0.2*(x[0]-(27.62+34.9))))+0.549*(1-0.112)*_exp_((20.07+38.6-x[0])|_div_|12.27)|_div_|(1+_exp_((33.5-x[0])|_div_|83.35))*_sig_(0.2*(x[0]-(03.83+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 7, 2, 3, 5, 7, 0, 3, 3, 3, 2, 4, 6, 1, 2, 0, 5, 0, 8, 5, 6, 9, 4, 6, 0, 2, 6, 2, 2, 0, 4, 4, 8, 0, 1, 9, 6, 9, 7, 0, 3, 5, 3, 4, 9, 3, 8, 4, 1, 5, 2, 6, 3, 0]]",999.7310896121787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.137*(1-0.723*(x[0]-35.7)|_div_|03.33)|_div_|(1+_exp_((32.4-61.20)|_div_|50.85)))*(1-_sig_(0.2*(x[0]-(69.46+30.2))))+0.622*(1-0.044)*_exp_((80.19+36.9-x[0])|_div_|70.35)|_div_|(1+_exp_((33.4-x[0])|_div_|93.84))*_sig_(0.2*(x[0]-(15.26+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 4, 6, 2, 2, 6, 3, 2, 7, 2, 9, 1, 6, 0, 4, 7, 4, 4, 1, 0, 8, 0, 9, 8, 4, 9, 9, 9, 2, 1, 0, 1, 0, 8, 0, 4, 9, 1, 6, 3, 0, 3, 3, 3, 2, 7, 3, 0, 3, 0, 6, 3, 5, 3, 5]]",999.8413608495581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.564*(1-0.622*(63.27-32.9)|_div_|16.04)|_div_|(1+_exp_((37.4-x[0])|_div_|41.08)))*(1-_sig_(0.2*(x[0]-(09.84+39.9))))+0.921*(1-0.010)*_exp_((80.49+31.6-x[0])|_div_|30.33)|_div_|(1+_exp_((33.2-x[0])|_div_|73.03))*_sig_(0.2*(x[0]-(06.35+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 3, 4, 2, 0, 3, 7, 1, 0, 4, 5, 4, 5, 0, 9, 7, 0, 8, 7, 2, 6, 9, 2, 8, 6, 8, 8, 7, 2, 2, 8, 0, 8, 8, 7, 7, 2, 2, 0, 2, 4, 0, 3, 5, 7, 4, 1, 8, 0, 6, 1, 2, 9, 3, 1, 8, 4, 0, 7, 7, 8, 6, 9]]",999.900687786949,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.523*(1-0.420*(37.10-34.5)|_div_|45.09)|_div_|(1+_exp_((37.0-x[0])|_div_|87.26)))*(1-_sig_(0.2*(x[0]-(92.86+38.8))))+0.722*(1-0.808)*_exp_((87.72+32.0-24.03)|_div_|57.41)|_div_|(1+_exp_((38.0-x[0])|_div_|61.29))*_sig_(0.2*(x[0]-(31.84+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 3, 4, 2, 5, 1, 7, 5, 7, 3, 2, 8, 9, 7, 7, 7, 0, 2, 3, 2, 0, 8, 9, 8, 4, 9, 5, 0, 2, 2, 0, 0, 0, 3, 3, 3, 0, 6, 7, 8, 4, 8, 9, 6, 1, 0, 3, 8, 6, 8, 1, 3, 7, 3, 8]]",999.9631769035169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.933*(1-0.425*(17.57-33.2)|_div_|89.77)|_div_|(1+_exp_((37.0-x[0])|_div_|23.20)))*(1-_sig_(0.2*(x[0]-(89.84+39.5))))+0.022*(1-0.000)*_exp_((33.30+36.7-x[0])|_div_|84.89)|_div_|(1+_exp_((36.1-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(81.37+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 4, 4, 2, 2, 3, 7, 9, 3, 3, 3, 3, 8, 8, 2, 2, 0, 1, 7, 6, 3, 7, 2, 7, 0, 3, 2, 7, 2, 7, 0, 9, 1, 8, 7, 8, 3, 0, 1, 3, 8, 1, 3, 1, 7, 0, 3, 8, 3, 8, 2, 3, 6, 6, 0, 8, 5, 2, 4, 0, 8, 7, 4]]",999.968890690396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.164*(1-0.422*(37.93-33.3)|_div_|38.82)|_div_|(1+_exp_((32.0-17.63)|_div_|72.70)))*(1-_sig_(0.2*(x[0]-(32.72+37.0))))+0.918*(1-0.783)*_exp_((01.38+31.3-x[0])|_div_|17.03)|_div_|(1+_exp_((38.3-82.36)|_div_|60.85))*_sig_(0.2*(x[0]-(24.08+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 0, 9, 1, 4, 3, 8, 4, 7, 1, 1, 7, 4, 6, 6, 3, 8, 9, 5, 3, 7, 0, 2, 0, 5, 1, 6, 6, 2, 6, 0, 1, 3, 9, 8, 0, 0, 8, 3, 7, 9, 6, 0, 3, 6, 6, 3, 7, 1, 4, 1, 6, 2, 2, 3, 3, 1, 9, 0]]",999.971576973557,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.870*(1-0.914*(x[0]-33.8)|_div_|47.11)|_div_|(1+_exp_((37.4-66.38)|_div_|95.37)))*(1-_sig_(0.2*(x[0]-(02.05+31.6))))+0.626*(1-0.013)*_exp_((98.00+38.3-79.60)|_div_|36.63)|_div_|(1+_exp_((37.1-x[0])|_div_|41.62))*_sig_(0.2*(x[0]-(23.31+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 4, 4, 2, 2, 1, 6, 5, 6, 4, 3, 1, 9, 4, 4, 0, 5, 7, 0, 9, 0, 4, 0, 8, 4, 3, 0, 7, 6, 9, 1, 0, 3, 4, 4, 7, 2, 5, 5, 0, 5, 3, 3, 3, 7, 0, 3, 8, 2, 0, 1, 6, 7, 3, 1]]",999.9782024714406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.234*(1-0.422*(x[0]-31.6)|_div_|56.43)|_div_|(1+_exp_((31.9-44.05)|_div_|70.90)))*(1-_sig_(0.2*(x[0]-(40.84+33.0))))+0.769*(1-0.103)*_exp_((44.72+35.5-x[0])|_div_|05.33)|_div_|(1+_exp_((33.7-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(01.67+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 3, 9, 6, 1, 0, 5, 0, 5, 9, 1, 8, 1, 2, 9, 3, 2, 7, 7, 5, 9, 2, 8, 0, 9, 1, 7, 9, 3, 0, 0, 9, 2, 4, 6, 7, 6, 1, 3, 7, 3, 8, 3, 1, 0, 8, 8, 1, 3, 0, 2, 0, 3, 8, 4, 0, 2, 3]]",999.981871373962,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.597*(1-0.396*(10.50-35.9)|_div_|18.12)|_div_|(1+_exp_((39.3-27.75)|_div_|92.80)))*(1-_sig_(0.2*(x[0]-(91.79+33.0))))+0.092*(1-0.467)*_exp_((61.37+33.8-x[0])|_div_|31.08)|_div_|(1+_exp_((38.1-x[0])|_div_|30.20))*_sig_(0.2*(x[0]-(38.40+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 4, 9, 1, 1, 7, 5, 7, 0, 3, 1, 6, 0, 3, 8, 0, 2, 1, 2, 1, 9, 8, 3, 7, 7, 5, 7, 9, 2, 0, 8, 2, 8, 8, 8, 6, 1, 2, 3, 9, 7, 5, 9, 7, 5, 5, 3, 4, 2, 5, 2, 8, 1, 8]]",999.985101612422,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.597*(1-0.491*(17.57-30.3)|_div_|16.03)|_div_|(1+_exp_((38.0-x[0])|_div_|21.21)))*(1-_sig_(0.2*(x[0]-(98.37+37.5))))+0.792*(1-0.082)*_exp_((88.86+31.2-x[0])|_div_|39.75)|_div_|(1+_exp_((39.7-x[0])|_div_|55.34))*_sig_(0.2*(x[0]-(25.28+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 2, 4, 9, 0, 1, 7, 7, 9, 7, 8, 3, 5, 2, 6, 6, 5, 2, 6, 4, 6, 3, 7, 8, 0, 2, 7, 7, 2, 0, 0, 5, 0, 6, 4, 8, 2, 3, 3, 2, 4, 6, 0, 3, 8, 0, 3, 8, 2, 6, 0, 7, 0, 3, 0]]",999.9927728618726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.572*(1-0.490*(17.79-37.8)|_div_|35.26)|_div_|(1+_exp_((36.5-x[0])|_div_|26.46)))*(1-_sig_(0.2*(x[0]-(37.80+32.7))))+0.720*(1-0.050)*_exp_((64.82+33.3-x[0])|_div_|24.60)|_div_|(1+_exp_((33.8-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(60.70+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
