,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 2, 4, 1, 5, 0, 2, 7, 9, 5, 2, 4, 5, 2, 4, 9, 8, 4, 8, 7, 5, 5, 2, 5, 8, 9, 1, 4, 5, 1, 4, 0, 4, 8, 9, 5, 3, 2, 3, 3, 0, 0, 4, 9, 3, 1, 8, 8, 9, 0, 0, 3, 5, 4, 2]]",99.60921085847917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.562*(1-0.415*(02.79-35.2)|_div_|45.24)|_div_|(1+_exp_((39.8-x[0])|_div_|48.75)))*(1-_sig_(0.2*(x[0]-(52.58+39.1))))+0.451*(1-0.404)*_exp_((89.53+32.3-x[0])|_div_|30.04)|_div_|(1+_exp_((39.3-x[0])|_div_|18.89))*_sig_(0.2*(x[0]-(00.35+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 4, 4, 7, 6, 0, 7, 6, 4, 0, 9, 1, 6, 2, 4, 6, 7, 4, 1, 7, 5, 3, 1, 9, 8, 1, 1, 8, 9, 0, 0, 9, 3, 5, 7, 1, 2, 4, 5, 3, 2, 0, 4, 3, 5, 3, 3, 8, 9, 0, 7, 3, 2, 4, 2]]",99.7121848469184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.524*(1-0.476*(x[0]-30.7)|_div_|64.09)|_div_|(1+_exp_((31.6-x[0])|_div_|24.67)))*(1-_sig_(0.2*(x[0]-(41.75+33.1))))+0.981*(1-0.189)*_exp_((00.93+35.7-x[0])|_div_|12.45)|_div_|(1+_exp_((33.2-x[0])|_div_|04.35))*_sig_(0.2*(x[0]-(33.89+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 9, 2, 5, 1, 4, 7, 8, 8, 4, 1, 2, 7, 2, 0, 8, 9, 1, 7, 5, 8, 7, 3, 9, 0, 1, 8, 0, 6, 0, 8, 0, 8, 7, 2, 7, 5, 1, 3, 9, 6, 5, 3, 9, 0, 1, 9, 8, 0, 1, 2, 1, 4, 7]]",99.76729431828682,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.628*(1-0.925*(x[0]-31.4)|_div_|78.84)|_div_|(1+_exp_((31.2-x[0])|_div_|72.08)))*(1-_sig_(0.2*(x[0]-(91.75+38.7))))+0.390*(1-0.180)*_exp_((60.80+38.7-x[0])|_div_|27.51)|_div_|(1+_exp_((33.9-x[0])|_div_|65.39))*_sig_(0.2*(x[0]-(01.98+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 8, 4, 6, 9, 2, 1, 0, 0, 4, 4, 2, 3, 7, 8, 6, 0, 7, 9, 5, 8, 2, 6, 2, 6, 6, 7, 8, 6, 0, 5, 8, 9, 7, 6, 0, 2, 7, 3, 9, 6, 2, 4, 9, 0, 8, 0, 5, 1, 3, 2, 1, 4, 8]]",99.7867099218251,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.846*(92.10-30.4)|_div_|42.37)|_div_|(1+_exp_((38.6-x[0])|_div_|07.95)))*(1-_sig_(0.2*(x[0]-(82.62+36.6))))+0.786*(1-0.058)*_exp_((97.60+32.7-x[0])|_div_|39.62)|_div_|(1+_exp_((34.9-x[0])|_div_|08.05))*_sig_(0.2*(x[0]-(13.21+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 7, 0, 8, 0, 4, 7, 1, 5, 4, 4, 0, 2, 7, 9, 9, 0, 7, 4, 0, 5, 7, 1, 2, 0, 8, 6, 1, 2, 4, 0, 0, 7, 8, 8, 3, 0, 6, 4, 3, 7, 8, 5, 3, 7, 7, 3, 2, 2, 0, 4, 6, 0, 4, 8]]",99.81005563580013,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.147*(1-0.080*(47.15-34.4)|_div_|02.79)|_div_|(1+_exp_((39.0-x[0])|_div_|74.05)))*(1-_sig_(0.2*(x[0]-(71.20+38.6))))+0.124*(1-0.007)*_exp_((88.30+36.4-x[0])|_div_|37.85)|_div_|(1+_exp_((33.7-x[0])|_div_|73.22))*_sig_(0.2*(x[0]-(04.60+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 4, 6, 2, 3, 1, 1, 7, 8, 0, 9, 1, 2, 1, 2, 5, 8, 0, 3, 6, 6, 2, 1, 0, 1, 0, 3, 4, 0, 6, 1, 0, 7, 8, 7, 6, 2, 2, 1, 3, 9, 6, 5, 3, 9, 3, 3, 8, 7, 0, 1, 0, 9, 4, 4]]",99.88981685990075,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.624*(1-0.623*(x[0]-31.1)|_div_|78.09)|_div_|(1+_exp_((31.2-x[0])|_div_|12.58)))*(1-_sig_(0.2*(x[0]-(03.66+32.1))))+0.010*(1-0.340)*_exp_((61.07+38.7-x[0])|_div_|62.21)|_div_|(1+_exp_((33.9-x[0])|_div_|65.39))*_sig_(0.2*(x[0]-(33.87+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 4, 9, 2, 5, 0, 1, 3, 4, 5, 9, 1, 9, 3, 4, 7, 7, 4, 1, 7, 2, 9, 1, 9, 5, 1, 1, 8, 9, 2, 0, 0, 9, 8, 4, 6, 2, 3, 5, 3, 9, 9, 4, 3, 5, 8, 3, 8, 9, 0, 0, 3, 9, 4, 4]]",99.90966629794768,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.524*(1-0.925*(01.34-35.9)|_div_|19.34)|_div_|(1+_exp_((37.7-x[0])|_div_|41.72)))*(1-_sig_(0.2*(x[0]-(91.95+31.1))))+0.892*(1-0.009)*_exp_((84.62+33.5-x[0])|_div_|39.94)|_div_|(1+_exp_((33.5-x[0])|_div_|83.89))*_sig_(0.2*(x[0]-(00.39+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 7, 9, 4, 1, 7, 3, 1, 6, 4, 2, 2, 7, 3, 9, 3, 7, 3, 0, 3, 7, 6, 2, 0, 0, 7, 7, 0, 0, 0, 0, 1, 3, 8, 3, 0, 8, 1, 3, 6, 4, 2, 3, 6, 8, 3, 5, 4, 0, 8, 2, 9, 4, 8]]",99.94869117283085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.167*(1-0.794*(17.31-36.4)|_div_|22.73)|_div_|(1+_exp_((39.3-x[0])|_div_|73.03)))*(1-_sig_(0.2*(x[0]-(76.20+30.7))))+0.700*(1-0.001)*_exp_((38.30+38.1-x[0])|_div_|36.42)|_div_|(1+_exp_((33.6-x[0])|_div_|83.54))*_sig_(0.2*(x[0]-(08.29+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 5, 4, 5, 4, 0, 7, 8, 1, 9, 6, 7, 4, 5, 9, 9, 1, 2, 1, 4, 6, 3, 3, 8, 8, 0, 8, 5, 2, 0, 5, 3, 8, 6, 9, 2, 4, 4, 3, 9, 5, 2, 6, 0, 6, 3, 8, 4, 0, 4, 0, 3, 4, 7]]",99.9547230451127,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.493*(1-0.545*(40.78-31.9)|_div_|67.45)|_div_|(1+_exp_((39.9-x[0])|_div_|12.14)))*(1-_sig_(0.2*(x[0]-(63.38+38.0))))+0.852*(1-0.053)*_exp_((86.92+34.4-x[0])|_div_|39.52)|_div_|(1+_exp_((36.0-x[0])|_div_|63.84))*_sig_(0.2*(x[0]-(04.03+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 8, 8, 5, 5, 1, 1, 6, 4, 0, 0, 3, 0, 2, 8, 7, 2, 5, 2, 9, 5, 8, 4, 0, 6, 5, 6, 8, 9, 6, 0, 2, 4, 8, 6, 4, 6, 1, 1, 3, 3, 6, 8, 4, 9, 0, 3, 8, 1, 0, 1, 0, 5, 4, 7, 7, 4, 7, 4]]",99.96500192594995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.358*(1-0.855*(11.64-30.0)|_div_|30.28)|_div_|(1+_exp_((37.2-x[0])|_div_|52.95)))*(1-_sig_(0.2*(x[0]-(84.06+35.6))))+0.896*(1-0.024)*_exp_((86.46+31.1-33.68)|_div_|49.03)|_div_|(1+_exp_((38.1-x[0])|_div_|01.05))*_sig_(0.2*(x[0]-(47.74+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 1, 2, 1, 0, 6, 5, 7, 9, 9, 0, 1, 1, 0, 6, 2, 3, 5, 7, 6, 3, 4, 0, 4, 9, 8, 5, 5, 0, 9, 1, 8, 6, 0, 2, 6, 5, 3, 7, 7, 2, 1, 4, 3, 3, 4, 8, 0, 4, 4, 4, 8, 7]]",99.97872085454321,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.793*(1-0.112*(10.65-37.9)|_div_|90.11)|_div_|(1+_exp_((30.6-x[0])|_div_|23.57)))*(1-_sig_(0.2*(x[0]-(63.40+34.9))))+0.855*(1-0.091)*_exp_((86.02+36.5-x[0])|_div_|37.72)|_div_|(1+_exp_((31.4-x[0])|_div_|33.48))*_sig_(0.2*(x[0]-(04.44+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 4, 9, 4, 7, 6, 6, 3, 4, 4, 0, 2, 4, 1, 5, 9, 7, 0, 6, 5, 8, 1, 2, 0, 6, 8, 4, 2, 4, 4, 4, 7, 4, 8, 3, 0, 6, 4, 8, 4, 8, 9, 3, 7, 1, 3, 9, 9, 2, 2, 5, 0, 3, 6]]",99.9801541382311,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.127*(1-0.494*(x[0]-37.6)|_div_|63.44)|_div_|(1+_exp_((30.2-x[0])|_div_|41.59)))*(1-_sig_(0.2*(x[0]-(70.65+38.1))))+0.206*(1-0.842)*_exp_((44.47+34.8-x[0])|_div_|30.64)|_div_|(1+_exp_((38.4-89.37)|_div_|13.99))*_sig_(0.2*(x[0]-(22.50+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 7, 7, 9, 0, 1, 0, 5, 6, 0, 6, 0, 4, 1, 1, 4, 2, 8, 0, 5, 1, 9, 6, 1, 3, 8, 4, 7, 3, 4, 0, 0, 6, 8, 7, 4, 8, 5, 0, 3, 8, 6, 7, 9, 7, 9, 3, 8, 4, 1, 1, 9, 0, 3, 8]]",99.99049696958299,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.937*(1-0.790*(10.56-30.6)|_div_|04.11)|_div_|(1+_exp_((34.2-x[0])|_div_|80.51)))*(1-_sig_(0.2*(x[0]-(96.13+38.4))))+0.734*(1-0.006)*_exp_((87.48+35.0-x[0])|_div_|38.67)|_div_|(1+_exp_((39.7-x[0])|_div_|93.84))*_sig_(0.2*(x[0]-(11.90+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 0, 4, 2, 8, 1, 2, 3, 5, 4, 7, 5, 9, 7, 2, 0, 9, 1, 4, 4, 5, 2, 4, 1, 9, 0, 6, 0, 3, 7, 3, 7, 3, 6, 5, 4, 5, 4, 0, 3, 8, 0, 3, 8, 7, 5, 4, 3, 8, 2, 7, 5, 0, 9, 8]]",99.9912749244353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.930*(1-0.428*(12.35-34.7)|_div_|59.72)|_div_|(1+_exp_((30.9-x[0])|_div_|14.45)))*(1-_sig_(0.2*(x[0]-(24.19+30.6))))+0.037*(1-0.373)*_exp_((65.45+34.0-x[0])|_div_|38.03)|_div_|(1+_exp_((38.7-x[0])|_div_|54.38))*_sig_(0.2*(x[0]-(27.50+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 3, 7, 2, 5, 1, 6, 7, 4, 3, 3, 0, 3, 2, 6, 6, 2, 3, 1, 7, 5, 1, 5, 1, 8, 7, 1, 8, 3, 9, 0, 0, 7, 3, 7, 2, 2, 8, 8, 3, 9, 5, 3, 3, 8, 0, 9, 8, 1, 5, 0, 7, 3, 7, 2]]",99.99302795124228,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.503*(1-0.725*(x[0]-31.6)|_div_|74.33)|_div_|(1+_exp_((30.3-x[0])|_div_|26.62)))*(1-_sig_(0.2*(x[0]-(31.75+31.5))))+0.187*(1-0.183)*_exp_((90.07+33.7-x[0])|_div_|22.88)|_div_|(1+_exp_((33.9-x[0])|_div_|53.38))*_sig_(0.2*(x[0]-(09.81+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 8, 8, 5, 5, 1, 4, 9, 2, 7, 9, 3, 9, 2, 3, 4, 2, 1, 1, 2, 7, 2, 5, 5, 3, 1, 5, 8, 1, 1, 0, 1, 5, 8, 9, 5, 4, 0, 3, 7, 8, 0, 5, 7, 9, 0, 3, 8, 0, 6, 2, 0, 0, 5, 7]]",99.9955002665564,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.998*(1-0.855*(14.92-37.9)|_div_|39.23)|_div_|(1+_exp_((34.2-x[0])|_div_|11.27)))*(1-_sig_(0.2*(x[0]-(25.53+31.5))))+0.811*(1-0.015)*_exp_((89.54+30.3-x[0])|_div_|78.05)|_div_|(1+_exp_((37.9-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(62.00+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 7, 9, 1, 1, 3, 0, 5, 3, 8, 0, 4, 7, 9, 6, 5, 5, 4, 1, 1, 9, 3, 2, 8, 8, 4, 7, 1, 4, 3, 0, 4, 2, 8, 4, 8, 4, 1, 8, 8, 3, 9, 4, 7, 0, 5, 8, 4, 1, 1, 4, 0, 3, 8, 2, 7, 4, 0]]",99.99592235226004,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.137*(1-0.791*(13.05-33.8)|_div_|04.79)|_div_|(1+_exp_((36.5-x[0])|_div_|54.11)))*(1-_sig_(0.2*(x[0]-(93.28+38.4))))+0.714*(1-0.304)*_exp_((28.48+34.1-x[0])|_div_|88.39)|_div_|(1+_exp_((34.7-05.84)|_div_|11.40))*_sig_(0.2*(x[0]-(38.27+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 3, 8, 4, 4, 1, 4, 9, 7, 0, 6, 2, 2, 2, 7, 4, 8, 0, 4, 4, 7, 8, 9, 4, 8, 0, 5, 0, 8, 6, 0, 7, 3, 8, 7, 6, 1, 3, 5, 1, 9, 6, 7, 8, 9, 3, 3, 7, 8, 0, 2, 2, 1, 9, 1]]",99.9961195052516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.693*(1-0.844*(x[0]-31.4)|_div_|97.06)|_div_|(1+_exp_((32.2-x[0])|_div_|27.48)))*(1-_sig_(0.2*(x[0]-(04.47+38.9))))+0.480*(1-0.508)*_exp_((60.73+38.7-x[0])|_div_|61.35)|_div_|(1+_exp_((31.9-x[0])|_div_|67.89))*_sig_(0.2*(x[0]-(33.78+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 0, 4, 2, 8, 1, 4, 1, 2, 9, 1, 6, 6, 1, 0, 6, 2, 2, 8, 8, 6, 4, 7, 0, 3, 9, 8, 5, 1, 2, 9, 4, 8, 6, 1, 9, 6, 2, 3, 9, 7, 0, 2, 6, 4, 4, 2, 8, 0, 6, 9, 7, 0, 0]]",99.99657523266488,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.293*(1-0.042*(x[0]-38.1)|_div_|41.29)|_div_|(1+_exp_((31.6-x[0])|_div_|61.06)))*(1-_sig_(0.2*(x[0]-(22.88+36.4))))+0.703*(1-0.985)*_exp_((12.94+38.6-x[0])|_div_|19.62)|_div_|(1+_exp_((33.9-x[0])|_div_|70.26))*_sig_(0.2*(x[0]-(44.28+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 9, 9, 5, 6, 7, 5, 5, 7, 4, 0, 0, 7, 9, 9, 4, 7, 4, 0, 5, 7, 7, 2, 4, 8, 4, 7, 2, 4, 0, 7, 3, 8, 8, 5, 6, 6, 9, 3, 8, 4, 5, 4, 9, 0, 3, 7, 4, 3, 1, 4, 0, 3, 5]]",99.99721069090106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.127*(1-0.995*(x[0]-36.7)|_div_|55.74)|_div_|(1+_exp_((30.0-x[0])|_div_|79.94)))*(1-_sig_(0.2*(x[0]-(74.05+37.7))))+0.248*(1-0.472)*_exp_((40.73+38.8-x[0])|_div_|56.69)|_div_|(1+_exp_((33.8-45.49)|_div_|03.74))*_sig_(0.2*(x[0]-(31.40+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 6, 0, 1, 9, 1, 6, 4, 6, 1, 0, 7, 3, 3, 1, 0, 6, 2, 2, 7, 8, 8, 5, 7, 0, 3, 9, 8, 5, 8, 0, 9, 4, 7, 6, 4, 6, 6, 2, 1, 9, 7, 3, 1, 6, 4, 5, 9, 8, 0, 6, 0, 7, 6, 7]]",99.99730308414246,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.726*(1-0.019*(x[0]-31.6)|_div_|46.10)|_div_|(1+_exp_((37.3-x[0])|_div_|31.06)))*(1-_sig_(0.2*(x[0]-(22.78+38.5))))+0.703*(1-0.985)*_exp_((80.94+37.6-x[0])|_div_|46.62)|_div_|(1+_exp_((31.9-x[0])|_div_|73.16))*_sig_(0.2*(x[0]-(45.98+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 9, 1, 2, 5, 1, 8, 0, 0, 7, 9, 1, 3, 6, 1, 0, 7, 7, 3, 0, 3, 6, 3, 4, 0, 3, 1, 9, 5, 4, 5, 9, 1, 8, 2, 5, 2, 0, 8, 3, 2, 7, 2, 6, 4, 0, 3, 8, 8, 0, 4, 9, 3, 4, 7, 2, 6, 4, 2, 1, 0, 9, 6]]",99.99743329946223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.799*(1-0.125*(x[0]-31.8)|_div_|00.79)|_div_|(1+_exp_((31.3-61.07)|_div_|73.03)))*(1-_sig_(0.2*(x[0]-(63.40+33.1))))+0.954*(1-0.591)*_exp_((82.52+30.8-x[0])|_div_|32.72)|_div_|(1+_exp_((36.4-03.88)|_div_|04.93))*_sig_(0.2*(x[0]-(47.26+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 3, 5, 4, 1, 0, 4, 9, 8, 9, 5, 4, 2, 0, 8, 9, 8, 0, 8, 5, 5, 8, 9, 9, 0, 0, 1, 4, 8, 3, 5, 3, 3, 6, 5, 6, 1, 2, 9, 3, 9, 8, 6, 4, 1, 7, 3, 8, 5, 0, 6, 2, 0, 6, 7, 5, 5, 3, 5]]",99.99915808247604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.693*(1-0.541*(04.98-39.5)|_div_|42.08)|_div_|(1+_exp_((39.8-08.55)|_div_|89.90)))*(1-_sig_(0.2*(x[0]-(01.48+33.5))))+0.336*(1-0.561)*_exp_((29.39+38.6-x[0])|_div_|41.73)|_div_|(1+_exp_((38.5-x[0])|_div_|06.20))*_sig_(0.2*(x[0]-(67.55+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
