,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 6, 4, 3, 4, 3, 7, 5, 5, 6, 5, 7, 0, 6, 4, 5, 0, 2, 9, 0, 5, 2, 7, 9, 0, 7, 9, 8, 2, 3, 0, 3, 4, 8, 7, 5, 7, 2, 4, 9, 4, 6, 1, 3, 7, 0, 9, 1, 3, 0, 1, 4, 2, 4, 6, 5, 0, 3, 2]]",991.6866457796125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.656*(1-0.434*(37.55-36.5)|_div_|70.64)|_div_|(1+_exp_((35.0-29.05)|_div_|27.90)))*(1-_sig_(0.2*(x[0]-(79.82+33.0))))+0.348*(1-0.757)*_exp_((24.94+36.1-x[0])|_div_|37.09)|_div_|(1+_exp_((31.3-x[0])|_div_|01.42))*_sig_(0.2*(x[0]-(46.50+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 4, 2, 2, 1, 7, 5, 8, 1, 2, 8, 5, 4, 0, 8, 1, 2, 0, 6, 3, 7, 2, 8, 0, 7, 2, 7, 2, 7, 0, 8, 0, 8, 7, 8, 2, 0, 1, 4, 4, 8, 9, 3, 7, 0, 3, 8, 3, 0, 1, 3, 3, 3, 9]]",992.3416303403334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.544*(1-0.422*(x[0]-31.7)|_div_|58.12)|_div_|(1+_exp_((38.5-x[0])|_div_|40.81)))*(1-_sig_(0.2*(x[0]-(20.63+37.2))))+0.807*(1-0.272)*_exp_((70.80+38.7-x[0])|_div_|82.01)|_div_|(1+_exp_((34.4-x[0])|_div_|89.37))*_sig_(0.2*(x[0]-(03.83+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 2, 0, 2, 2, 3, 7, 8, 0, 4, 5, 3, 9, 7, 8, 8, 0, 2, 6, 0, 1, 8, 9, 8, 4, 9, 6, 0, 2, 2, 0, 7, 2, 0, 8, 0, 9, 5, 7, 3, 2, 8, 9, 3, 9, 6, 8, 7, 3, 8, 2, 3, 7, 2, 2, 9, 6, 3, 2]]",992.6008124576028,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.582*(1-0.022*(37.80-34.5)|_div_|39.78)|_div_|(1+_exp_((38.0-x[0])|_div_|26.01)))*(1-_sig_(0.2*(x[0]-(89.84+39.6))))+0.022*(1-0.072)*_exp_((08.09+35.7-32.89)|_div_|39.68)|_div_|(1+_exp_((37.3-x[0])|_div_|82.37))*_sig_(0.2*(x[0]-(22.96+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 7, 0, 2, 6, 5, 7, 0, 5, 5, 9, 7, 4, 6, 7, 8, 8, 8, 2, 7, 0, 5, 6, 2, 0, 4, 1, 7, 9, 4, 4, 0, 4, 8, 6, 7, 3, 9, 3, 3, 6, 8, 8, 6, 7, 0, 8, 8, 3, 0, 9, 4, 0, 3, 7]]",993.632093839033,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.977*(1-0.026*(57.05-35.9)|_div_|74.67)|_div_|(1+_exp_((38.8-x[0])|_div_|82.70)))*(1-_sig_(0.2*(x[0]-(56.20+34.1))))+0.794*(1-0.404)*_exp_((86.73+39.3-x[0])|_div_|36.88)|_div_|(1+_exp_((36.7-x[0])|_div_|08.83))*_sig_(0.2*(x[0]-(09.40+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 6, 4, 9, 3, 3, 7, 5, 5, 3, 8, 6, 2, 8, 4, 7, 9, 2, 8, 0, 5, 1, 9, 8, 0, 1, 2, 3, 2, 2, 0, 3, 4, 8, 7, 8, 7, 2, 9, 8, 4, 6, 4, 0, 7, 4, 6, 1, 2, 0, 6, 3, 2, 2, 6]]",994.6302693323328,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.626*(1-0.493*(x[0]-33.7)|_div_|55.38)|_div_|(1+_exp_((36.2-84.79)|_div_|28.05)))*(1-_sig_(0.2*(x[0]-(19.80+31.2))))+0.322*(1-0.034)*_exp_((87.87+32.9-x[0])|_div_|84.64)|_div_|(1+_exp_((30.7-x[0])|_div_|46.12))*_sig_(0.2*(x[0]-(06.32+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 7, 4, 1, 6, 9, 1, 7, 6, 7, 0, 8, 0, 1, 9, 0, 6, 0, 5, 2, 5, 9, 9, 8, 8, 2, 9, 7, 7, 2, 1, 4, 4, 8, 8, 0, 2, 6, 9, 7, 7, 9, 0, 0, 1, 0, 3, 8, 4, 2, 7, 3, 0, 9, 1]]",995.2674824433046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.347*(1-0.416*(91.76-37.0)|_div_|80.19)|_div_|(1+_exp_((30.6-x[0])|_div_|05.25)))*(1-_sig_(0.2*(x[0]-(99.88+32.9))))+0.772*(1-0.144)*_exp_((88.02+36.9-x[0])|_div_|77.90)|_div_|(1+_exp_((30.1-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(27.30+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 7, 2, 4, 6, 4, 2, 7, 6, 0, 5, 3, 4, 1, 1, 0, 4, 5, 0, 2, 4, 9, 9, 5, 9, 9, 1, 7, 3, 2, 0, 4, 7, 6, 8, 3, 2, 6, 2, 3, 7, 9, 0, 3, 1, 0, 6, 8, 2, 1, 5, 2, 0, 5, 0]]",995.7079378242838,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.507*(1-0.246*(42.76-30.5)|_div_|34.11)|_div_|(1+_exp_((30.4-x[0])|_div_|50.24)))*(1-_sig_(0.2*(x[0]-(99.59+39.1))))+0.732*(1-0.047)*_exp_((68.32+36.2-x[0])|_div_|37.90)|_div_|(1+_exp_((33.1-x[0])|_div_|06.82))*_sig_(0.2*(x[0]-(15.20+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 8, 7, 2, 3, 4, 7, 7, 3, 0, 9, 1, 3, 2, 3, 8, 7, 2, 1, 6, 5, 9, 8, 6, 8, 1, 9, 9, 6, 0, 6, 2, 1, 5, 7, 5, 1, 0, 4, 3, 0, 0, 2, 3, 2, 4, 8, 5, 5, 0, 0, 4, 5, 2, 2, 1, 6, 1, 3]]",995.9348454569374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.938*(1-0.723*(47.73-30.9)|_div_|13.23)|_div_|(1+_exp_((38.7-x[0])|_div_|21.65)))*(1-_sig_(0.2*(x[0]-(98.68+31.9))))+0.960*(1-0.621)*_exp_((57.51+30.4-x[0])|_div_|30.02)|_div_|(1+_exp_((33.2-x[0])|_div_|48.55))*_sig_(0.2*(x[0]-(00.45+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 4, 4, 9, 2, 1, 7, 3, 3, 3, 5, 7, 5, 0, 7, 6, 2, 2, 7, 1, 3, 9, 2, 8, 0, 7, 2, 7, 2, 7, 0, 0, 1, 8, 9, 8, 2, 3, 1, 7, 1, 8, 3, 3, 6, 6, 3, 2, 3, 0, 1, 9, 3, 3, 3]]",996.1836343586521,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.594*(1-0.492*(17.33-33.5)|_div_|75.07)|_div_|(1+_exp_((36.2-x[0])|_div_|27.13)))*(1-_sig_(0.2*(x[0]-(92.80+37.2))))+0.727*(1-0.001)*_exp_((89.82+33.1-x[0])|_div_|71.83)|_div_|(1+_exp_((33.6-x[0])|_div_|63.23))*_sig_(0.2*(x[0]-(01.93+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 4, 4, 2, 8, 3, 8, 2, 0, 3, 3, 2, 5, 9, 3, 8, 0, 2, 9, 6, 3, 7, 9, 8, 8, 5, 2, 7, 5, 7, 7, 7, 9, 8, 5, 9, 4, 3, 9, 3, 2, 9, 4, 4, 7, 9, 3, 8, 3, 0, 1, 3, 0, 3, 0, 6, 3, 2, 6]]",997.4297095533559,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.434*(1-0.428*(38.20-33.3)|_div_|25.93)|_div_|(1+_exp_((38.0-x[0])|_div_|29.63)))*(1-_sig_(0.2*(x[0]-(79.88+35.2))))+0.757*(1-0.779)*_exp_((85.94+33.9-x[0])|_div_|32.94)|_div_|(1+_exp_((34.7-x[0])|_div_|93.83))*_sig_(0.2*(x[0]-(01.30+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 0, 9, 3, 5, 3, 8, 4, 7, 1, 4, 9, 4, 6, 8, 3, 8, 9, 5, 3, 4, 0, 8, 0, 7, 0, 6, 6, 9, 9, 4, 1, 3, 9, 6, 5, 0, 8, 3, 3, 9, 2, 1, 3, 9, 3, 7, 9, 9, 0, 1, 6, 2, 3, 4]]",998.3733959104436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.570*(1-0.935*(38.47-31.4)|_div_|94.68)|_div_|(1+_exp_((33.8-x[0])|_div_|95.34)))*(1-_sig_(0.2*(x[0]-(08.07+30.6))))+0.699*(1-0.413)*_exp_((96.50+38.3-x[0])|_div_|39.21)|_div_|(1+_exp_((33.9-x[0])|_div_|37.99))*_sig_(0.2*(x[0]-(01.62+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 7, 6, 2, 5, 1, 7, 7, 7, 3, 6, 2, 3, 8, 2, 0, 0, 2, 1, 8, 5, 6, 7, 8, 1, 7, 1, 3, 6, 4, 0, 1, 5, 8, 7, 6, 2, 2, 5, 6, 9, 0, 3, 3, 3, 0, 0, 8, 9, 0, 1, 3, 3, 4, 6, 8, 8, 7, 6]]",998.6925520344353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.537*(1-0.625*(17.77-33.6)|_div_|23.82)|_div_|(1+_exp_((30.0-x[0])|_div_|21.85)))*(1-_sig_(0.2*(x[0]-(67.81+37.1))))+0.364*(1-0.015)*_exp_((87.62+32.5-69.03)|_div_|33.00)|_div_|(1+_exp_((38.9-x[0])|_div_|01.33))*_sig_(0.2*(x[0]-(46.88+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 6, 2, 8, 1, 7, 7, 6, 5, 2, 1, 4, 8, 7, 0, 5, 5, 0, 9, 5, 7, 9, 5, 9, 8, 7, 7, 2, 5, 2, 9, 4, 6, 8, 8, 8, 6, 9, 3, 7, 2, 0, 3, 1, 4, 3, 8, 5, 0, 7, 2, 4, 0, 6]]",998.8095411915423,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.597*(1-0.628*(17.76-35.2)|_div_|14.87)|_div_|(1+_exp_((30.5-x[0])|_div_|50.95)))*(1-_sig_(0.2*(x[0]-(79.59+38.7))))+0.725*(1-0.294)*_exp_((68.88+36.9-x[0])|_div_|37.20)|_div_|(1+_exp_((33.1-x[0])|_div_|43.85))*_sig_(0.2*(x[0]-(07.24+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 6, 6, 7, 2, 4, 9, 7, 0, 0, 8, 6, 2, 7, 7, 3, 0, 3, 8, 8, 8, 9, 8, 8, 0, 2, 1, 0, 3, 8, 0, 9, 6, 8, 7, 1, 5, 8, 6, 2, 9, 9, 3, 6, 7, 3, 8, 8, 9, 1, 4, 4, 1, 1, 3]]",998.9078498258285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.286*(1-0.672*(49.70-30.8)|_div_|62.77)|_div_|(1+_exp_((33.0-x[0])|_div_|38.88)))*(1-_sig_(0.2*(x[0]-(98.80+32.1))))+0.038*(1-0.096)*_exp_((87.15+38.6-x[0])|_div_|29.93)|_div_|(1+_exp_((36.7-x[0])|_div_|38.89))*_sig_(0.2*(x[0]-(14.41+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 4, 2, 2, 1, 7, 2, 5, 5, 5, 1, 5, 0, 4, 7, 1, 2, 7, 0, 5, 9, 9, 8, 3, 4, 1, 7, 0, 2, 0, 9, 3, 8, 7, 8, 2, 4, 9, 3, 9, 5, 5, 3, 7, 5, 3, 8, 3, 0, 1, 7, 1, 5, 2, 7, 0, 6, 9]]",998.9922996769443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.522*(1-0.422*(17.25-35.5)|_div_|15.04)|_div_|(1+_exp_((37.1-27.05)|_div_|99.83)))*(1-_sig_(0.2*(x[0]-(41.70+32.0))))+0.938*(1-0.782)*_exp_((49.39+35.5-x[0])|_div_|37.53)|_div_|(1+_exp_((38.3-x[0])|_div_|01.71))*_sig_(0.2*(x[0]-(52.70+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 3, 7, 2, 2, 1, 7, 5, 5, 9, 2, 2, 3, 9, 5, 7, 0, 5, 0, 0, 5, 9, 7, 8, 0, 6, 2, 7, 2, 1, 0, 0, 1, 8, 1, 0, 2, 2, 4, 3, 4, 8, 8, 3, 2, 6, 5, 8, 3, 0, 1, 3, 2, 3, 0]]",999.0295607859321,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.663*(1-0.722*(17.55-39.2)|_div_|23.95)|_div_|(1+_exp_((37.0-x[0])|_div_|50.05)))*(1-_sig_(0.2*(x[0]-(97.80+36.2))))+0.721*(1-0.001)*_exp_((81.02+32.4-x[0])|_div_|34.88)|_div_|(1+_exp_((33.2-x[0])|_div_|65.83))*_sig_(0.2*(x[0]-(01.32+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 2, 2, 3, 6, 1, 0, 4, 3, 9, 0, 1, 2, 5, 3, 0, 5, 5, 9, 2, 9, 0, 9, 4, 7, 6, 9, 2, 2, 7, 6, 5, 2, 8, 8, 8, 0, 6, 9, 2, 1, 9, 0, 7, 4, 3, 3, 8, 4, 0, 3, 3, 2, 3, 6]]",999.3431276399062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.392*(1-0.236*(10.43-39.0)|_div_|12.53)|_div_|(1+_exp_((30.5-x[0])|_div_|59.29)))*(1-_sig_(0.2*(x[0]-(09.47+36.9))))+0.227*(1-0.652)*_exp_((88.80+36.9-x[0])|_div_|21.90)|_div_|(1+_exp_((37.4-x[0])|_div_|33.84))*_sig_(0.2*(x[0]-(03.32+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 1, 2, 3, 1, 6, 2, 0, 7, 9, 1, 7, 5, 7, 3, 3, 8, 0, 0, 0, 3, 7, 8, 3, 2, 0, 7, 3, 1, 0, 9, 6, 6, 7, 7, 3, 9, 4, 3, 2, 4, 3, 6, 4, 4, 4, 8, 7, 0, 6, 4, 2, 5, 3]]",999.7167244679989,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.006*(1-0.123*(16.20-37.9)|_div_|17.57)|_div_|(1+_exp_((33.3-x[0])|_div_|80.00)))*(1-_sig_(0.2*(x[0]-(37.83+32.0))))+0.731*(1-0.096)*_exp_((67.73+39.4-x[0])|_div_|32.43)|_div_|(1+_exp_((36.4-x[0])|_div_|44.87))*_sig_(0.2*(x[0]-(06.42+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 2, 4, 2, 2, 3, 7, 5, 5, 4, 5, 1, 5, 7, 2, 7, 1, 2, 7, 0, 5, 5, 9, 8, 0, 7, 2, 7, 2, 9, 0, 0, 1, 7, 7, 7, 6, 2, 9, 3, 4, 8, 7, 3, 7, 6, 1, 6, 6, 0, 8, 3, 9, 3, 0]]",999.7385473292244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.512*(1-0.422*(37.55-34.5)|_div_|15.72)|_div_|(1+_exp_((37.1-x[0])|_div_|27.05)))*(1-_sig_(0.2*(x[0]-(59.80+37.2))))+0.729*(1-0.001)*_exp_((77.76+32.9-x[0])|_div_|34.87)|_div_|(1+_exp_((33.7-x[0])|_div_|61.66))*_sig_(0.2*(x[0]-(08.39+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 7, 4, 3, 6, 1, 6, 7, 5, 5, 9, 2, 5, 3, 3, 9, 5, 5, 4, 8, 5, 0, 9, 9, 1, 8, 6, 7, 2, 6, 0, 0, 4, 3, 8, 8, 9, 6, 4, 3, 9, 0, 8, 3, 5, 2, 3, 8, 0, 1, 9, 2, 2, 3, 4]]",999.8145624177124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.537*(1-0.436*(16.75-35.9)|_div_|25.33)|_div_|(1+_exp_((39.5-x[0])|_div_|54.85)))*(1-_sig_(0.2*(x[0]-(09.91+38.6))))+0.726*(1-0.004)*_exp_((38.89+36.4-x[0])|_div_|39.08)|_div_|(1+_exp_((33.5-x[0])|_div_|23.80))*_sig_(0.2*(x[0]-(19.22+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 3, 5, 9, 6, 1, 7, 7, 6, 0, 0, 1, 5, 1, 5, 0, 5, 5, 0, 2, 5, 6, 3, 5, 9, 9, 1, 7, 2, 6, 0, 0, 4, 7, 8, 8, 2, 6, 9, 3, 8, 3, 4, 3, 1, 3, 2, 1, 4, 1, 5, 2, 0, 3, 6]]",999.9011378644544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.553*(1-0.596*(17.76-30.0)|_div_|15.15)|_div_|(1+_exp_((30.5-x[0])|_div_|50.25)))*(1-_sig_(0.2*(x[0]-(63.59+39.1))))+0.726*(1-0.004)*_exp_((78.82+36.9-x[0])|_div_|38.34)|_div_|(1+_exp_((33.1-x[0])|_div_|32.14))*_sig_(0.2*(x[0]-(15.20+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 5, 2, 2, 5, 1, 7, 7, 3, 0, 9, 1, 2, 7, 2, 4, 8, 0, 1, 7, 5, 8, 7, 6, 8, 0, 1, 6, 0, 5, 1, 0, 1, 8, 7, 6, 2, 2, 1, 6, 9, 1, 6, 3, 9, 6, 9, 8, 5, 2, 0, 7, 5, 7, 2]]",999.9469409962542,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.575*(1-0.225*(17.73-30.9)|_div_|12.72)|_div_|(1+_exp_((34.8-x[0])|_div_|01.75)))*(1-_sig_(0.2*(x[0]-(87.68+30.1))))+0.605*(1-0.101)*_exp_((87.62+32.1-x[0])|_div_|69.16)|_div_|(1+_exp_((33.9-x[0])|_div_|69.85))*_sig_(0.2*(x[0]-(20.75+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 2, 1, 2, 0, 1, 5, 5, 0, 4, 9, 4, 3, 2, 2, 8, 9, 2, 0, 9, 5, 9, 8, 8, 6, 7, 1, 8, 3, 3, 0, 9, 6, 8, 7, 9, 2, 3, 8, 3, 9, 8, 3, 6, 9, 3, 3, 0, 1, 0, 4, 8, 5, 4, 4]]",999.9655180969071,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.562*(1-0.120*(x[0]-31.5)|_div_|50.49)|_div_|(1+_exp_((34.3-x[0])|_div_|22.89)))*(1-_sig_(0.2*(x[0]-(20.95+39.8))))+0.867*(1-0.183)*_exp_((30.96+38.7-x[0])|_div_|92.38)|_div_|(1+_exp_((33.9-x[0])|_div_|83.69))*_sig_(0.2*(x[0]-(33.01+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
