,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 5, 7, 0, 3, 8, 5, 9, 5, 3, 4, 4, 4, 9, 3, 6, 9, 5, 9, 9, 6, 9, 9, 3, 4, 6, 1, 6, 9, 6, 0, 3, 1, 8, 1, 6, 0, 9, 6, 3, 2, 3, 5, 4, 3, 0, 8, 7, 7, 0, 9, 9, 1, 3, 0]]",994.458326700958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.285*(1-0.703*(x[0]-38.5)|_div_|95.34)|_div_|(1+_exp_((34.4-x[0])|_div_|93.69)))*(1-_sig_(0.2*(x[0]-(59.96+39.9))))+0.346*(1-0.169)*_exp_((60.31+38.1-x[0])|_div_|60.96)|_div_|(1+_exp_((33.2-x[0])|_div_|35.43))*_sig_(0.2*(x[0]-(08.77+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 3, 2, 7, 3, 2, 5, 9, 1, 0, 6, 8, 5, 4, 3, 8, 1, 5, 2, 0, 5, 7, 8, 7, 3, 5, 6, 6, 9, 6, 0, 8, 9, 8, 3, 0, 3, 3, 6, 3, 2, 3, 0, 0, 4, 0, 7, 6, 8, 0, 5, 6, 6, 5, 8]]",995.4753661470454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.273*(1-0.273*(x[0]-32.5)|_div_|91.06)|_div_|(1+_exp_((38.5-43.81)|_div_|52.05)))*(1-_sig_(0.2*(x[0]-(78.73+35.6))))+0.696*(1-0.089)*_exp_((83.03+33.6-x[0])|_div_|32.30)|_div_|(1+_exp_((30.4-x[0])|_div_|07.68))*_sig_(0.2*(x[0]-(05.66+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 0, 9, 0, 4, 8, 7, 9, 5, 4, 5, 4, 8, 4, 9, 7, 9, 6, 9, 3, 6, 7, 9, 3, 3, 7, 6, 6, 9, 5, 0, 5, 4, 8, 1, 2, 0, 9, 6, 3, 2, 3, 5, 2, 3, 0, 3, 7, 7, 0, 9, 9, 6, 3, 7]]",997.1664566329833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.280*(1-0.904*(x[0]-38.7)|_div_|95.45)|_div_|(1+_exp_((34.8-x[0])|_div_|49.79)))*(1-_sig_(0.2*(x[0]-(69.36+37.9))))+0.337*(1-0.669)*_exp_((50.54+38.1-x[0])|_div_|20.96)|_div_|(1+_exp_((33.2-x[0])|_div_|35.23))*_sig_(0.2*(x[0]-(03.77+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 6, 7, 8, 3, 2, 9, 7, 2, 1, 1, 4, 7, 4, 4, 8, 0, 5, 5, 2, 2, 2, 7, 0, 3, 9, 6, 0, 1, 5, 8, 5, 8, 8, 8, 4, 3, 9, 3, 9, 2, 3, 3, 7, 3, 2, 3, 7, 2, 0, 9, 6, 6, 6, 6]]",997.2921766654298,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.336*(1-0.783*(x[0]-32.9)|_div_|72.11)|_div_|(1+_exp_((34.7-x[0])|_div_|44.80)))*(1-_sig_(0.2*(x[0]-(55.22+32.7))))+0.039*(1-0.601)*_exp_((58.58+38.8-x[0])|_div_|43.93)|_div_|(1+_exp_((39.2-x[0])|_div_|33.73))*_sig_(0.2*(x[0]-(23.72+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 2, 7, 8, 4, 8, 5, 9, 5, 8, 1, 4, 4, 8, 6, 6, 0, 2, 6, 9, 3, 7, 9, 3, 3, 6, 6, 6, 9, 6, 0, 4, 8, 6, 0, 2, 0, 9, 1, 3, 2, 2, 5, 4, 5, 0, 3, 7, 7, 0, 9, 0, 6, 9, 1]]",997.4039300470594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.282*(1-0.784*(x[0]-38.5)|_div_|95.81)|_div_|(1+_exp_((34.4-x[0])|_div_|86.60)))*(1-_sig_(0.2*(x[0]-(26.93+37.9))))+0.336*(1-0.669)*_exp_((60.48+36.0-x[0])|_div_|20.91)|_div_|(1+_exp_((33.2-x[0])|_div_|25.45))*_sig_(0.2*(x[0]-(03.77+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 5, 2, 1, 3, 9, 2, 4, 8, 6, 8, 6, 4, 9, 8, 8, 1, 8, 8, 2, 9, 7, 1, 6, 8, 8, 5, 0, 9, 7, 2, 6, 2, 4, 9, 9, 0, 4, 9, 0, 3, 4, 9, 6, 6, 0, 3, 5, 5, 3, 2, 3, 3, 1, 5]]",997.9098465335277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.665*(1-0.213*(x[0]-39.2)|_div_|48.68)|_div_|(1+_exp_((36.4-x[0])|_div_|98.81)))*(1-_sig_(0.2*(x[0]-(88.29+37.1))))+0.688*(1-0.509)*_exp_((72.62+34.9-90.49)|_div_|03.49)|_div_|(1+_exp_((36.6-x[0])|_div_|03.55))*_sig_(0.2*(x[0]-(32.33+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 5, 1, 7, 3, 8, 1, 9, 5, 1, 0, 4, 2, 4, 6, 7, 9, 5, 9, 4, 6, 6, 6, 3, 7, 6, 6, 8, 2, 6, 0, 3, 1, 8, 1, 3, 0, 1, 7, 3, 2, 3, 6, 4, 4, 0, 3, 7, 7, 7, 2, 0, 6, 5, 0]]",998.0113961244307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.585*(1-0.173*(x[0]-38.1)|_div_|95.10)|_div_|(1+_exp_((34.2-x[0])|_div_|46.79)))*(1-_sig_(0.2*(x[0]-(59.46+36.6))))+0.376*(1-0.682)*_exp_((60.31+38.1-x[0])|_div_|30.17)|_div_|(1+_exp_((33.2-x[0])|_div_|36.44))*_sig_(0.2*(x[0]-(03.77+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 4, 5, 0, 8, 8, 5, 9, 5, 2, 4, 4, 8, 4, 9, 6, 6, 6, 9, 8, 6, 7, 9, 7, 4, 8, 6, 8, 0, 4, 5, 8, 4, 8, 1, 0, 7, 5, 6, 6, 2, 3, 8, 4, 3, 2, 3, 3, 7, 0, 9, 9, 6, 5, 2]]",998.0722820191046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.784*(1-0.508*(x[0]-38.5)|_div_|95.24)|_div_|(1+_exp_((34.8-49.66)|_div_|69.86)))*(1-_sig_(0.2*(x[0]-(79.74+38.6))))+0.804*(1-0.584)*_exp_((81.07+35.6-x[0])|_div_|62.38)|_div_|(1+_exp_((34.3-x[0])|_div_|23.37))*_sig_(0.2*(x[0]-(09.96+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 3, 5, 8, 7, 2, 0, 9, 5, 1, 7, 0, 7, 8, 2, 5, 1, 9, 6, 4, 6, 8, 8, 3, 3, 6, 1, 6, 9, 6, 0, 2, 9, 8, 7, 5, 3, 8, 0, 8, 4, 4, 6, 5, 1, 2, 2, 9, 5, 0, 3, 6, 8, 5, 3]]",999.7108617971618,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.523*(1-0.587*(x[0]-32.0)|_div_|95.17)|_div_|(1+_exp_((30.7-x[0])|_div_|82.51)))*(1-_sig_(0.2*(x[0]-(96.46+38.8))))+0.336*(1-0.169)*_exp_((60.29+38.7-x[0])|_div_|53.80)|_div_|(1+_exp_((38.4-x[0])|_div_|46.51))*_sig_(0.2*(x[0]-(22.95+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 3, 2, 0, 0, 2, 2, 9, 9, 0, 0, 3, 8, 4, 3, 6, 1, 5, 2, 6, 5, 7, 9, 1, 5, 1, 4, 6, 9, 6, 0, 3, 1, 8, 4, 6, 3, 9, 9, 3, 2, 3, 5, 1, 3, 0, 3, 8, 5, 3, 9, 6, 4, 5, 1]]",999.8342343098706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.273*(1-0.200*(x[0]-32.2)|_div_|99.00)|_div_|(1+_exp_((33.8-43.61)|_div_|52.65)))*(1-_sig_(0.2*(x[0]-(79.15+31.4))))+0.696*(1-0.031)*_exp_((84.63+39.9-x[0])|_div_|32.35)|_div_|(1+_exp_((31.3-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(39.64+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 3, 8, 8, 3, 2, 6, 9, 5, 3, 0, 4, 7, 4, 2, 6, 0, 0, 1, 9, 6, 7, 9, 4, 1, 9, 6, 3, 5, 0, 0, 3, 4, 7, 3, 0, 0, 9, 0, 3, 2, 3, 5, 4, 3, 0, 1, 0, 0, 6, 2, 6, 6, 5, 0]]",999.8516561828844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.273*(1-0.883*(x[0]-32.6)|_div_|95.30)|_div_|(1+_exp_((34.7-x[0])|_div_|42.60)))*(1-_sig_(0.2*(x[0]-(01.96+37.9))))+0.419*(1-0.635)*_exp_((00.34+37.3-00.90)|_div_|32.35)|_div_|(1+_exp_((34.3-x[0])|_div_|01.00))*_sig_(0.2*(x[0]-(62.66+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 8, 8, 4, 3, 2, 0, 9, 8, 1, 0, 0, 7, 2, 2, 5, 0, 2, 3, 2, 6, 8, 9, 3, 3, 4, 5, 8, 0, 6, 0, 5, 9, 7, 4, 0, 3, 9, 0, 3, 6, 1, 5, 5, 4, 3, 2, 2, 5, 0, 0, 8, 8, 5, 5, 3, 0, 5, 4]]",999.9126800744214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.728*(1-0.843*(20.98-31.0)|_div_|07.22)|_div_|(1+_exp_((35.0-23.26)|_div_|89.33)))*(1-_sig_(0.2*(x[0]-(45.80+36.0))))+0.597*(1-0.403)*_exp_((90.36+31.5-x[0])|_div_|54.32)|_div_|(1+_exp_((32.5-x[0])|_div_|00.88))*_sig_(0.2*(x[0]-(55.30+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 2, 8, 7, 8, 0, 8, 8, 0, 9, 2, 1, 1, 7, 7, 1, 9, 0, 4, 6, 5, 9, 3, 3, 6, 6, 5, 7, 6, 0, 7, 8, 5, 2, 0, 3, 9, 9, 3, 6, 3, 5, 4, 3, 0, 2, 7, 0, 6, 6, 4, 9, 1, 7, 5, 8, 2, 5]]",999.9502002967079,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.063*(1-0.287*(x[0]-38.0)|_div_|88.09)|_div_|(1+_exp_((32.1-x[0])|_div_|17.71)))*(1-_sig_(0.2*(x[0]-(90.46+35.9))))+0.336*(1-0.657)*_exp_((60.78+35.2-03.99)|_div_|36.35)|_div_|(1+_exp_((34.3-x[0])|_div_|02.70))*_sig_(0.2*(x[0]-(66.49+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 5, 4, 7, 3, 8, 1, 6, 5, 1, 4, 4, 2, 4, 6, 7, 7, 5, 6, 8, 6, 6, 6, 7, 4, 6, 1, 6, 2, 6, 7, 3, 7, 3, 1, 7, 5, 5, 6, 3, 2, 3, 0, 4, 3, 3, 3, 7, 4, 0, 1, 7, 4, 5, 0]]",999.968251810045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.955*(1-0.473*(x[0]-38.1)|_div_|65.14)|_div_|(1+_exp_((34.2-x[0])|_div_|46.77)))*(1-_sig_(0.2*(x[0]-(56.86+36.6))))+0.746*(1-0.162)*_exp_((67.37+33.1-x[0])|_div_|75.56)|_div_|(1+_exp_((33.2-x[0])|_div_|30.43))*_sig_(0.2*(x[0]-(33.74+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 5, 0, 0, 4, 1, 1, 9, 5, 1, 6, 4, 4, 0, 3, 6, 9, 5, 9, 9, 6, 7, 1, 7, 4, 7, 6, 6, 9, 0, 0, 3, 4, 5, 9, 0, 0, 9, 4, 3, 5, 2, 0, 0, 5, 0, 3, 8, 9, 5, 9, 9, 6, 9, 0]]",999.9718196039771,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.515*(1-0.004*(x[0]-31.1)|_div_|95.16)|_div_|(1+_exp_((34.4-x[0])|_div_|03.69)))*(1-_sig_(0.2*(x[0]-(59.96+37.1))))+0.747*(1-0.669)*_exp_((00.34+35.9-00.94)|_div_|35.20)|_div_|(1+_exp_((30.5-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(59.96+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 4, 5, 0, 8, 5, 5, 9, 6, 2, 0, 5, 9, 8, 9, 6, 1, 5, 0, 8, 2, 7, 9, 3, 4, 8, 6, 6, 9, 8, 0, 8, 9, 8, 1, 5, 0, 6, 3, 5, 5, 3, 5, 3, 3, 8, 3, 7, 4, 0, 7, 1, 6, 5, 2, 2, 9, 0, 8]]",999.9746464571812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.284*(1-0.508*(55.96-32.0)|_div_|59.89)|_div_|(1+_exp_((36.1-x[0])|_div_|50.82)))*(1-_sig_(0.2*(x[0]-(79.34+38.6))))+0.698*(1-0.089)*_exp_((81.50+36.3-55.35)|_div_|33.83)|_div_|(1+_exp_((37.4-x[0])|_div_|07.16))*_sig_(0.2*(x[0]-(52.29+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 5, 7, 8, 3, 8, 5, 7, 5, 1, 0, 4, 6, 4, 3, 6, 0, 5, 9, 9, 6, 8, 9, 3, 4, 6, 1, 4, 9, 6, 0, 4, 4, 8, 1, 0, 0, 9, 2, 3, 2, 3, 5, 4, 3, 0, 2, 4, 7, 5, 9, 9, 6, 5, 0]]",999.9769224347501,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.985*(1-0.783*(x[0]-38.5)|_div_|75.10)|_div_|(1+_exp_((34.6-x[0])|_div_|43.60)))*(1-_sig_(0.2*(x[0]-(59.96+38.9))))+0.346*(1-0.149)*_exp_((60.44+38.1-00.92)|_div_|32.35)|_div_|(1+_exp_((34.3-x[0])|_div_|02.47))*_sig_(0.2*(x[0]-(59.96+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 7, 4, 7, 3, 2, 5, 9, 5, 8, 0, 4, 7, 4, 3, 8, 0, 6, 9, 4, 5, 7, 9, 3, 3, 6, 6, 8, 9, 0, 5, 3, 5, 8, 1, 0, 3, 3, 0, 3, 2, 9, 5, 9, 3, 0, 2, 3, 9, 7, 9, 3, 6, 5, 8]]",999.9812667702029,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.977*(1-0.473*(x[0]-32.5)|_div_|95.80)|_div_|(1+_exp_((34.7-x[0])|_div_|43.80)))*(1-_sig_(0.2*(x[0]-(69.45+37.9))))+0.336*(1-0.689)*_exp_((05.35+38.1-03.30)|_div_|32.95)|_div_|(1+_exp_((39.3-x[0])|_div_|02.39))*_sig_(0.2*(x[0]-(79.36+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 4, 6, 9, 8, 5, 7, 1, 6, 2, 0, 0, 5, 4, 6, 1, 4, 5, 0, 6, 6, 7, 1, 3, 4, 8, 6, 6, 5, 5, 0, 8, 4, 8, 1, 1, 0, 1, 5, 3, 0, 3, 5, 2, 3, 0, 3, 0, 9, 0, 6, 9, 6, 5, 7]]",999.9976640390767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.294*(1-0.698*(x[0]-35.7)|_div_|16.20)|_div_|(1+_exp_((30.5-x[0])|_div_|46.14)))*(1-_sig_(0.2*(x[0]-(50.66+37.1))))+0.348*(1-0.665)*_exp_((50.84+38.1-x[0])|_div_|10.15)|_div_|(1+_exp_((33.0-35.23)|_div_|03.09))*_sig_(0.2*(x[0]-(06.96+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 0, 8, 5, 7, 8, 3, 9, 1, 3, 0, 2, 4, 2, 2, 6, 8, 7, 2, 4, 6, 8, 9, 0, 3, 8, 5, 6, 3, 5, 0, 6, 8, 8, 6, 0, 6, 9, 0, 3, 6, 1, 5, 9, 3, 0, 2, 7, 0, 0, 7, 6, 4, 7, 7, 9, 4, 9, 3]]",999.9998668455178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.460*(1-0.857*(83.91-33.0)|_div_|24.22)|_div_|(1+_exp_((36.8-72.46)|_div_|89.03)))*(1-_sig_(0.2*(x[0]-(85.63+35.0))))+0.688*(1-0.606)*_exp_((90.36+31.5-x[0])|_div_|93.02)|_div_|(1+_exp_((37.0-x[0])|_div_|07.64))*_sig_(0.2*(x[0]-(77.94+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 3, 8, 9, 3, 7, 2, 0, 1, 0, 0, 3, 0, 4, 2, 6, 1, 5, 2, 4, 5, 6, 5, 3, 8, 1, 6, 6, 9, 6, 0, 3, 1, 8, 1, 0, 7, 9, 9, 3, 2, 0, 5, 0, 3, 4, 3, 3, 5, 0, 0, 0, 6, 5, 0]]",999.9999144529698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.873*(1-0.893*(x[0]-37.2)|_div_|01.00)|_div_|(1+_exp_((33.0-x[0])|_div_|42.61)))*(1-_sig_(0.2*(x[0]-(52.45+36.5))))+0.381*(1-0.669)*_exp_((60.31+38.1-x[0])|_div_|07.99)|_div_|(1+_exp_((33.2-x[0])|_div_|05.03))*_sig_(0.2*(x[0]-(43.35+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 8, 8, 0, 8, 2, 1, 8, 5, 4, 4, 6, 6, 0, 6, 7, 8, 5, 3, 2, 5, 3, 5, 3, 7, 8, 6, 0, 4, 9, 4, 8, 3, 8, 2, 5, 2, 3, 7, 1, 5, 8, 0, 4, 6, 0, 7, 2, 7, 6, 5, 9, 6, 2, 2, 8, 4, 4, 3]]",999.9999321191382,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.988*(1-0.808*(21.85-34.4)|_div_|66.06)|_div_|(1+_exp_((37.8-x[0])|_div_|53.25)))*(1-_sig_(0.2*(x[0]-(35.37+38.6))))+0.049*(1-0.483)*_exp_((82.52+33.7-x[0])|_div_|15.80)|_div_|(1+_exp_((34.6-x[0])|_div_|07.27))*_sig_(0.2*(x[0]-(65.96+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 5, 3, 7, 1, 8, 4, 9, 5, 1, 0, 4, 2, 9, 6, 7, 9, 6, 1, 2, 8, 6, 6, 3, 4, 6, 0, 6, 2, 6, 8, 4, 7, 9, 0, 3, 0, 2, 6, 3, 1, 4, 0, 0, 6, 0, 0, 7, 0, 8, 9, 0, 6, 5, 0]]",999.9999567999971,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.285*(1-0.371*(x[0]-38.4)|_div_|95.10)|_div_|(1+_exp_((34.2-x[0])|_div_|96.79)))*(1-_sig_(0.2*(x[0]-(61.28+36.6))))+0.346*(1-0.062)*_exp_((68.47+39.0-30.26)|_div_|31.40)|_div_|(1+_exp_((30.6-x[0])|_div_|00.70))*_sig_(0.2*(x[0]-(89.06+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
