,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 5, 4, 5, 4, 6, 8, 0, 2, 3, 8, 0, 8, 7, 3, 3, 0, 3, 0, 8, 9, 3, 9, 2, 9, 2, 9, 7, 8, 1, 3, 8, 8, 8, 4, 9, 5, 6, 7, 4, 4, 3, 3, 1, 6, 0, 7, 3, 0, 2, 7, 0, 4, 0]]",997.398290218765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.132*(1-0.545*(x[0]-34.6)|_div_|80.23)|_div_|(1+_exp_((38.0-87.33)|_div_|03.08)))*(1-_sig_(0.2*(x[0]-(93.92+39.2))))+0.978*(1-0.138)*_exp_((88.49+35.6-x[0])|_div_|74.43)|_div_|(1+_exp_((33.1-x[0])|_div_|60.73))*_sig_(0.2*(x[0]-(02.70+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 4, 7, 8, 5, 2, 8, 3, 6, 1, 4, 6, 6, 4, 5, 7, 1, 3, 0, 0, 5, 1, 2, 7, 6, 9, 0, 1, 0, 0, 5, 8, 8, 1, 8, 6, 6, 7, 3, 3, 3, 1, 6, 1, 0, 3, 7, 8, 0, 6, 1, 1, 3, 9, 7, 1, 1, 4]]",998.8122348946565,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.057*(1-0.478*(52.83-36.1)|_div_|46.64)|_div_|(1+_exp_((35.7-13.00)|_div_|51.27)))*(1-_sig_(0.2*(x[0]-(69.01+30.0))))+0.588*(1-0.186)*_exp_((67.33+33.1-x[0])|_div_|61.03)|_div_|(1+_exp_((37.8-x[0])|_div_|06.11))*_sig_(0.2*(x[0]-(39.71+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 9, 4, 4, 2, 5, 3, 4, 2, 7, 9, 3, 0, 7, 3, 6, 9, 6, 0, 5, 1, 9, 2, 5, 0, 7, 9, 6, 9, 0, 8, 6, 8, 1, 4, 7, 5, 7, 3, 4, 6, 3, 3, 7, 0, 3, 7, 7, 0, 4, 8, 0, 4, 1, 7, 1, 1, 3]]",999.0705339811038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.122*(1-0.944*(x[0]-32.5)|_div_|34.27)|_div_|(1+_exp_((39.3-07.36)|_div_|96.05)))*(1-_sig_(0.2*(x[0]-(19.25+30.7))))+0.969*(1-0.086)*_exp_((81.47+35.7-34.63)|_div_|37.03)|_div_|(1+_exp_((37.7-x[0])|_div_|04.80))*_sig_(0.2*(x[0]-(41.71+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 5, 6, 3, 1, 4, 2, 9, 0, 1, 4, 7, 6, 9, 5, 0, 1, 3, 0, 7, 0, 2, 2, 7, 9, 5, 8, 7, 6, 0, 1, 5, 8, 9, 2, 6, 2, 7, 3, 5, 3, 3, 6, 1, 0, 3, 7, 7, 0, 6, 3, 0, 3, 9]]",999.2006191086261,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.133*(1-0.563*(x[0]-31.4)|_div_|29.01)|_div_|(1+_exp_((34.7-x[0])|_div_|69.50)))*(1-_sig_(0.2*(x[0]-(13.07+30.2))))+0.279*(1-0.587)*_exp_((60.15+38.9-x[0])|_div_|26.27)|_div_|(1+_exp_((33.5-33.61)|_div_|03.77))*_sig_(0.2*(x[0]-(06.30+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 9, 4, 6, 2, 6, 4, 4, 7, 2, 0, 0, 6, 5, 7, 3, 0, 7, 7, 0, 8, 8, 1, 8, 9, 5, 9, 9, 6, 3, 0, 3, 7, 8, 1, 2, 9, 2, 4, 3, 4, 7, 3, 3, 9, 9, 3, 8, 3, 0, 1, 3, 7, 3, 2]]",999.3420502641854,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.599*(1-0.462*(64.47-32.0)|_div_|06.57)|_div_|(1+_exp_((33.0-x[0])|_div_|77.08)))*(1-_sig_(0.2*(x[0]-(81.89+35.9))))+0.963*(1-0.037)*_exp_((81.29+32.4-x[0])|_div_|34.73)|_div_|(1+_exp_((33.9-x[0])|_div_|93.83))*_sig_(0.2*(x[0]-(01.37+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 4, 6, 6, 3, 0, 1, 7, 2, 1, 1, 3, 4, 6, 5, 3, 3, 5, 6, 1, 7, 0, 8, 7, 7, 0, 0, 8, 7, 2, 0, 8, 7, 8, 8, 0, 5, 2, 5, 3, 6, 7, 1, 4, 8, 0, 3, 7, 7, 4, 2, 6, 4, 1, 5, 9, 8, 6, 6]]",999.3939871498643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.734*(1-0.663*(01.72-31.1)|_div_|34.65)|_div_|(1+_exp_((33.3-56.17)|_div_|08.77)))*(1-_sig_(0.2*(x[0]-(00.87+32.0))))+0.878*(1-0.805)*_exp_((25.36+37.1-x[0])|_div_|48.03)|_div_|(1+_exp_((37.7-x[0])|_div_|42.64))*_sig_(0.2*(x[0]-(15.98+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 0, 3, 2, 3, 7, 9, 1, 7, 4, 2, 7, 1, 8, 8, 5, 3, 0, 6, 1, 5, 6, 3, 9, 8, 3, 2, 0, 0, 3, 4, 8, 3, 0, 7, 1, 9, 3, 2, 2, 3, 7, 1, 5, 3, 7, 7, 0, 6, 3, 5, 3, 8]]",999.4179874471338,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.233*(1-0.103*(23.79-31.7)|_div_|42.71)|_div_|(1+_exp_((38.8-x[0])|_div_|53.06)))*(1-_sig_(0.2*(x[0]-(15.63+39.8))))+0.320*(1-0.034)*_exp_((83.07+31.9-x[0])|_div_|32.23)|_div_|(1+_exp_((37.1-x[0])|_div_|53.77))*_sig_(0.2*(x[0]-(06.35+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 5, 6, 4, 5, 5, 4, 7, 6, 7, 9, 9, 8, 7, 3, 3, 6, 6, 0, 0, 0, 3, 4, 1, 6, 8, 9, 6, 1, 1, 4, 3, 8, 2, 4, 3, 8, 5, 6, 5, 4, 3, 8, 9, 0, 0, 7, 9, 5, 2, 3, 0, 4, 1, 5, 6, 2, 4]]",999.4844354192059,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.332*(1-0.564*(x[0]-35.5)|_div_|47.67)|_div_|(1+_exp_((39.9-87.33)|_div_|66.00)))*(1-_sig_(0.2*(x[0]-(03.41+36.8))))+0.961*(1-0.143)*_exp_((82.43+38.5-x[0])|_div_|65.43)|_div_|(1+_exp_((38.9-x[0])|_div_|00.79))*_sig_(0.2*(x[0]-(52.30+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 7, 7, 6, 8, 6, 0, 8, 5, 0, 2, 0, 4, 6, 1, 5, 6, 1, 3, 4, 6, 0, 9, 2, 3, 4, 1, 9, 1, 7, 2, 2, 1, 4, 7, 8, 7, 3, 2, 3, 4, 3, 5, 1, 1, 0, 3, 4, 9, 4, 6, 6, 9, 0, 8]]",999.501380346189,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.497*(1-0.768*(x[0]-36.0)|_div_|85.02)|_div_|(1+_exp_((30.4-61.56)|_div_|13.46)))*(1-_sig_(0.2*(x[0]-(09.23+34.1))))+0.917*(1-0.221)*_exp_((47.87+33.2-x[0])|_div_|34.35)|_div_|(1+_exp_((31.1-x[0])|_div_|03.49))*_sig_(0.2*(x[0]-(46.69+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 9, 4, 2, 4, 5, 0, 0, 2, 1, 1, 3, 8, 7, 3, 0, 6, 9, 0, 1, 6, 7, 0, 0, 9, 0, 2, 7, 2, 0, 3, 3, 8, 1, 4, 7, 3, 4, 3, 4, 7, 1, 3, 7, 0, 9, 4, 7, 6, 0, 9, 0, 3, 1, 3, 7, 1, 5, 7, 5, 0, 4]]",999.5780270650149,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.099*(1-0.942*(45.00-32.1)|_div_|13.87)|_div_|(1+_exp_((33.0-x[0])|_div_|69.01)))*(1-_sig_(0.2*(x[0]-(67.00+39.0))))+0.272*(1-0.033)*_exp_((81.47+33.4-34.71)|_div_|37.09)|_div_|(1+_exp_((34.7-60.90)|_div_|31.37))*_sig_(0.2*(x[0]-(15.75+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 4, 4, 1, 9, 5, 2, 8, 9, 1, 0, 2, 4, 0, 2, 8, 3, 7, 8, 0, 7, 9, 9, 2, 7, 2, 9, 7, 1, 0, 1, 5, 9, 5, 6, 8, 4, 6, 7, 3, 3, 6, 1, 6, 5, 0, 6, 7, 2, 6, 6, 3, 1, 0, 1, 9, 1, 9, 8]]",999.5915490031063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.044*(1-0.419*(52.89-31.0)|_div_|24.02)|_div_|(1+_exp_((38.3-x[0])|_div_|78.07)))*(1-_sig_(0.2*(x[0]-(99.27+32.9))))+0.710*(1-0.159)*_exp_((56.84+36.7-x[0])|_div_|33.61)|_div_|(1+_exp_((36.5-06.72)|_div_|66.31))*_sig_(0.2*(x[0]-(01.91+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 7, 3, 0, 2, 5, 9, 9, 0, 0, 2, 2, 9, 9, 7, 7, 7, 8, 0, 0, 0, 0, 5, 2, 6, 4, 1, 5, 9, 5, 7, 3, 6, 8, 0, 5, 6, 8, 4, 2, 1, 9, 1, 1, 4, 8, 7, 0, 6, 0, 6, 8, 1, 0, 5, 3, 4, 7, 0]]",999.7506052633674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.647*(1-0.302*(59.90-30.2)|_div_|29.97)|_div_|(1+_exp_((37.7-x[0])|_div_|80.00)))*(1-_sig_(0.2*(x[0]-(05.26+34.1))))+0.595*(1-0.736)*_exp_((80.56+38.4-x[0])|_div_|21.91)|_div_|(1+_exp_((31.4-x[0])|_div_|87.06))*_sig_(0.2*(x[0]-(06.81+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 7, 8, 6, 3, 0, 5, 7, 2, 0, 0, 4, 4, 6, 2, 4, 0, 2, 3, 9, 0, 3, 8, 2, 7, 0, 0, 8, 8, 2, 0, 7, 5, 8, 8, 8, 1, 2, 7, 3, 6, 6, 1, 6, 2, 2, 3, 7, 3, 5, 6, 3, 4, 1, 1]]",999.7668260914451,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.277*(1-0.863*(x[0]-30.5)|_div_|72.00)|_div_|(1+_exp_((34.4-x[0])|_div_|62.40)))*(1-_sig_(0.2*(x[0]-(23.90+33.8))))+0.270*(1-0.088)*_exp_((20.75+38.8-x[0])|_div_|81.27)|_div_|(1+_exp_((33.6-x[0])|_div_|61.62))*_sig_(0.2*(x[0]-(23.73+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 7, 4, 4, 9, 5, 2, 8, 7, 0, 0, 8, 4, 6, 2, 5, 8, 1, 7, 0, 0, 0, 2, 5, 7, 4, 9, 8, 0, 4, 5, 2, 1, 8, 1, 8, 3, 6, 0, 3, 5, 0, 4, 1, 8, 0, 1, 7, 4, 3, 6, 3, 5, 0, 9, 5, 9, 1, 9]]",999.7801441135748,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.717*(1-0.449*(52.87-30.0)|_div_|84.62)|_div_|(1+_exp_((35.8-17.00)|_div_|02.57)))*(1-_sig_(0.2*(x[0]-(49.80+34.5))))+0.218*(1-0.183)*_exp_((60.35+30.4-x[0])|_div_|18.01)|_div_|(1+_exp_((37.4-x[0])|_div_|36.35))*_sig_(0.2*(x[0]-(09.59+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 2, 5, 1, 8, 7, 5, 4, 0, 2, 2, 5, 7, 4, 3, 4, 2, 2, 4, 9, 7, 4, 4, 4, 5, 9, 0, 9, 8, 1, 4, 3, 0, 8, 1, 0, 5, 6, 3, 3, 8, 5, 4, 7, 7, 8, 3, 7, 5, 1, 4, 9, 6, 0, 1]]",999.8243311907632,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.692*(1-0.518*(75.40-32.2)|_div_|57.43)|_div_|(1+_exp_((34.2-x[0])|_div_|24.97)))*(1-_sig_(0.2*(x[0]-(44.45+39.0))))+0.981*(1-0.430)*_exp_((81.05+36.3-x[0])|_div_|38.54)|_div_|(1+_exp_((37.7-x[0])|_div_|83.75))*_sig_(0.2*(x[0]-(14.96+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 9, 1, 1, 8, 0, 5, 8, 8, 6, 5, 9, 3, 8, 5, 4, 4, 9, 0, 1, 2, 7, 3, 4, 4, 6, 0, 9, 5, 6, 8, 3, 3, 8, 1, 0, 2, 3, 3, 2, 2, 9, 4, 3, 0, 0, 3, 3, 2, 4, 3, 9, 4, 0, 1]]",999.8369365962662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.999*(1-0.118*(x[0]-30.5)|_div_|88.65)|_div_|(1+_exp_((39.3-x[0])|_div_|85.44)))*(1-_sig_(0.2*(x[0]-(90.12+37.3))))+0.446*(1-0.095)*_exp_((68.33+38.1-02.33)|_div_|22.94)|_div_|(1+_exp_((33.0-x[0])|_div_|03.32))*_sig_(0.2*(x[0]-(43.94+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 4, 5, 9, 8, 7, 2, 8, 8, 2, 8, 6, 0, 6, 1, 3, 6, 1, 8, 1, 1, 5, 4, 5, 1, 9, 2, 0, 0, 7, 5, 2, 6, 4, 4, 2, 1, 8, 2, 5, 5, 9, 3, 3, 7, 0, 3, 7, 4, 4, 4, 4, 7, 0, 4, 5, 5, 6, 3]]",999.8791380424054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.444*(1-0.598*(x[0]-37.2)|_div_|88.28)|_div_|(1+_exp_((36.0-x[0])|_div_|61.36)))*(1-_sig_(0.2*(x[0]-(18.11+35.4))))+0.519*(1-0.200)*_exp_((75.26+34.4-x[0])|_div_|21.82)|_div_|(1+_exp_((35.5-x[0])|_div_|93.37))*_sig_(0.2*(x[0]-(03.74+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 5, 5, 4, 4, 6, 8, 0, 2, 7, 0, 0, 8, 7, 3, 3, 5, 9, 0, 6, 2, 3, 2, 4, 9, 9, 9, 1, 8, 1, 3, 2, 8, 2, 0, 9, 5, 7, 4, 4, 4, 3, 3, 7, 0, 3, 7, 3, 0, 0, 7, 0, 4, 8]]",999.9619046820474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.064*(1-0.554*(x[0]-34.6)|_div_|80.27)|_div_|(1+_exp_((30.0-x[0])|_div_|87.33)))*(1-_sig_(0.2*(x[0]-(59.06+32.3))))+0.249*(1-0.991)*_exp_((81.32+38.2-x[0])|_div_|09.57)|_div_|(1+_exp_((34.4-x[0])|_div_|43.37))*_sig_(0.2*(x[0]-(03.73+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 3, 1, 0, 3, 2, 8, 4, 9, 6, 0, 3, 2, 7, 8, 8, 3, 6, 5, 0, 0, 1, 5, 8, 3, 9, 8, 9, 8, 7, 0, 2, 4, 8, 3, 0, 7, 5, 9, 1, 9, 4, 3, 7, 1, 0, 3, 7, 6, 4, 6, 9, 4, 3, 8]]",999.9754367536464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.633*(1-0.103*(28.49-36.0)|_div_|32.78)|_div_|(1+_exp_((38.3-x[0])|_div_|65.00)))*(1-_sig_(0.2*(x[0]-(15.83+39.8))))+0.987*(1-0.024)*_exp_((83.07+35.9-x[0])|_div_|19.43)|_div_|(1+_exp_((37.1-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(46.94+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 5, 3, 4, 3, 4, 9, 1, 7, 4, 2, 7, 2, 8, 2, 5, 5, 7, 0, 1, 5, 2, 8, 9, 8, 9, 0, 7, 0, 2, 4, 8, 3, 0, 7, 9, 0, 3, 9, 2, 3, 7, 1, 0, 3, 7, 8, 6, 0, 8, 5, 3, 8]]",999.980501439793,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.233*(1-0.153*(x[0]-34.3)|_div_|49.17)|_div_|(1+_exp_((34.2-72.82)|_div_|55.70)))*(1-_sig_(0.2*(x[0]-(15.28+39.8))))+0.907*(1-0.024)*_exp_((83.07+39.0-x[0])|_div_|39.23)|_div_|(1+_exp_((37.1-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(60.85+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 9, 8, 9, 7, 1, 2, 1, 1, 5, 1, 5, 9, 4, 0, 0, 8, 1, 3, 6, 5, 2, 3, 3, 2, 6, 3, 8, 1, 0, 9, 4, 9, 8, 6, 3, 4, 3, 9, 3, 3, 3, 7, 1, 4, 7, 3, 4, 8, 3, 6, 4, 1, 6, 9]]",999.9897483952107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.549*(1-0.897*(x[0]-31.2)|_div_|11.51)|_div_|(1+_exp_((35.9-x[0])|_div_|40.08)))*(1-_sig_(0.2*(x[0]-(13.65+32.3))))+0.326*(1-0.381)*_exp_((09.49+38.6-34.39)|_div_|33.37)|_div_|(1+_exp_((31.4-x[0])|_div_|73.48))*_sig_(0.2*(x[0]-(36.41+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 4, 5, 6, 0, 7, 1, 7, 2, 9, 1, 4, 4, 8, 5, 4, 3, 0, 3, 1, 7, 0, 4, 7, 7, 6, 0, 8, 7, 7, 0, 1, 1, 8, 8, 6, 6, 0, 5, 3, 6, 4, 1, 0, 7, 0, 3, 7, 1, 0, 5, 0, 4, 1, 3, 1, 6, 5, 7]]",999.9937454460105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.734*(1-0.560*(x[0]-37.1)|_div_|72.91)|_div_|(1+_exp_((34.4-85.43)|_div_|03.17)))*(1-_sig_(0.2*(x[0]-(04.77+36.0))))+0.877*(1-0.011)*_exp_((88.66+30.5-36.41)|_div_|07.03)|_div_|(1+_exp_((37.1-x[0])|_div_|05.04))*_sig_(0.2*(x[0]-(13.16+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
