,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 7, 2, 5, 1, 1, 0, 3, 8, 3, 3, 4, 4, 2, 3, 9, 7, 9, 6, 6, 7, 4, 0, 3, 4, 5, 8, 6, 7, 0, 6, 8, 8, 1, 4, 0, 2, 8, 3, 9, 0, 3, 5, 6, 0, 0, 5, 0, 2, 3, 3, 1, 9, 5]]",98.63996206306035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.544*(1-0.725*(11.03-38.3)|_div_|34.42)|_div_|(1+_exp_((33.9-x[0])|_div_|79.66)))*(1-_sig_(0.2*(x[0]-(74.03+34.5))))+0.867*(1-0.068)*_exp_((81.40+32.8-x[0])|_div_|39.03)|_div_|(1+_exp_((35.6-x[0])|_div_|00.50))*_sig_(0.2*(x[0]-(23.31+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 6, 0, 1, 1, 1, 1, 7, 1, 7, 4, 4, 0, 8, 6, 0, 2, 0, 0, 7, 5, 8, 8, 8, 0, 7, 7, 8, 3, 9, 2, 9, 1, 8, 7, 6, 7, 8, 8, 3, 9, 7, 3, 6, 0, 0, 3, 8, 7, 0, 4, 6, 7, 3, 3]]",98.7219388655711,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.536*(1-0.011*(x[0]-31.1)|_div_|71.74)|_div_|(1+_exp_((34.0-x[0])|_div_|86.02)))*(1-_sig_(0.2*(x[0]-(00.75+38.8))))+0.807*(1-0.783)*_exp_((92.91+38.7-x[0])|_div_|67.88)|_div_|(1+_exp_((33.9-x[0])|_div_|73.60))*_sig_(0.2*(x[0]-(03.87+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 0, 9, 4, 1, 1, 2, 7, 7, 0, 4, 1, 8, 4, 2, 7, 8, 7, 1, 6, 9, 8, 1, 3, 9, 7, 2, 8, 0, 3, 0, 6, 7, 8, 7, 6, 2, 7, 1, 3, 8, 6, 3, 3, 9, 0, 9, 7, 7, 0, 1, 6, 6, 4, 4]]",99.01488250601275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.630*(1-0.941*(12.77-30.4)|_div_|18.42)|_div_|(1+_exp_((37.8-x[0])|_div_|71.69)))*(1-_sig_(0.2*(x[0]-(81.39+37.2))))+0.803*(1-0.067)*_exp_((87.62+37.1-x[0])|_div_|38.63)|_div_|(1+_exp_((33.9-x[0])|_div_|09.77))*_sig_(0.2*(x[0]-(01.66+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 6, 2, 5, 1, 9, 3, 3, 8, 9, 1, 3, 8, 2, 6, 9, 3, 6, 7, 6, 9, 2, 0, 8, 1, 1, 8, 6, 0, 0, 7, 2, 1, 1, 7, 6, 2, 5, 3, 9, 0, 3, 7, 3, 6, 3, 8, 6, 0, 0, 3, 3, 4, 2, 3, 4, 4, 5]]",99.10956822090645,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.530*(1-0.625*(19.33-38.9)|_div_|13.82)|_div_|(1+_exp_((36.9-36.76)|_div_|92.08)))*(1-_sig_(0.2*(x[0]-(11.86+30.0))))+0.721*(1-0.176)*_exp_((25.39+30.3-x[0])|_div_|73.63)|_div_|(1+_exp_((38.6-x[0])|_div_|00.33))*_sig_(0.2*(x[0]-(42.34+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 8, 5, 5, 1, 1, 0, 8, 5, 4, 3, 0, 2, 8, 0, 5, 5, 5, 3, 5, 8, 1, 5, 0, 5, 4, 8, 0, 6, 9, 2, 4, 8, 7, 5, 6, 1, 8, 0, 5, 6, 8, 8, 9, 0, 3, 8, 9, 0, 2, 0, 1, 4, 7]]",99.25559545930966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.628*(1-0.855*(x[0]-31.1)|_div_|08.54)|_div_|(1+_exp_((33.0-x[0])|_div_|28.05)))*(1-_sig_(0.2*(x[0]-(55.35+38.1))))+0.505*(1-0.480)*_exp_((69.24+38.7-x[0])|_div_|56.18)|_div_|(1+_exp_((30.5-x[0])|_div_|68.89))*_sig_(0.2*(x[0]-(03.89+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 4, 1, 5, 6, 5, 1, 4, 0, 6, 9, 5, 7, 4, 5, 0, 7, 2, 5, 1, 3, 6, 7, 4, 8, 4, 0, 8, 5, 6, 9, 1, 1, 3, 7, 5, 5, 8, 6, 6, 9, 5, 2, 9, 9, 2, 9, 8, 3, 0, 3, 0, 4, 9, 6]]",99.28768346238967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.494*(1-0.156*(x[0]-35.1)|_div_|40.69)|_div_|(1+_exp_((35.7-x[0])|_div_|45.07)))*(1-_sig_(0.2*(x[0]-(25.13+36.7))))+0.484*(1-0.085)*_exp_((69.11+33.7-55.86)|_div_|69.52)|_div_|(1+_exp_((39.9-x[0])|_div_|29.83))*_sig_(0.2*(x[0]-(03.04+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 8, 8, 4, 5, 1, 4, 9, 7, 0, 5, 3, 2, 5, 2, 4, 6, 0, 9, 4, 7, 8, 4, 9, 8, 0, 0, 8, 9, 6, 0, 2, 3, 8, 7, 6, 6, 2, 1, 6, 9, 6, 3, 2, 7, 0, 3, 8, 7, 0, 2, 2, 2, 4, 7]]",99.51044660946707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.688*(1-0.845*(x[0]-31.4)|_div_|97.05)|_div_|(1+_exp_((33.2-x[0])|_div_|52.46)))*(1-_sig_(0.2*(x[0]-(09.47+38.4))))+0.980*(1-0.089)*_exp_((60.23+38.7-x[0])|_div_|66.21)|_div_|(1+_exp_((36.9-x[0])|_div_|63.27))*_sig_(0.2*(x[0]-(03.87+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 7, 9, 2, 1, 9, 7, 6, 8, 0, 6, 5, 2, 2, 0, 5, 5, 4, 8, 5, 9, 1, 2, 0, 8, 4, 7, 2, 9, 0, 7, 7, 8, 2, 8, 4, 6, 9, 9, 8, 3, 8, 3, 7, 0, 8, 8, 4, 0, 1, 4, 8, 3, 8, 2, 1, 7, 7]]",99.59849466389093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.137*(1-0.792*(19.76-38.0)|_div_|65.22)|_div_|(1+_exp_((30.5-54.85)|_div_|91.20)))*(1-_sig_(0.2*(x[0]-(84.72+39.0))))+0.778*(1-0.284)*_exp_((69.98+33.8-x[0])|_div_|37.08)|_div_|(1+_exp_((38.4-x[0])|_div_|01.48))*_sig_(0.2*(x[0]-(38.21+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 9, 1, 4, 5, 0, 0, 3, 2, 3, 3, 6, 7, 9, 0, 0, 7, 5, 3, 5, 3, 9, 3, 8, 3, 3, 0, 8, 5, 3, 0, 7, 1, 8, 8, 3, 4, 0, 0, 3, 9, 3, 8, 9, 0, 0, 3, 8, 9, 0, 9, 6, 3, 4, 7, 4, 1, 7, 3]]",99.65014902095889,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.629*(1-0.145*(x[0]-30.0)|_div_|32.33)|_div_|(1+_exp_((36.7-x[0])|_div_|90.07)))*(1-_sig_(0.2*(x[0]-(53.53+39.3))))+0.833*(1-0.085)*_exp_((30.71+38.8-x[0])|_div_|34.00)|_div_|(1+_exp_((33.9-x[0])|_div_|38.90))*_sig_(0.2*(x[0]-(03.89+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 4, 6, 0, 5, 8, 6, 3, 3, 8, 9, 1, 4, 9, 8, 5, 0, 3, 1, 3, 5, 9, 2, 0, 2, 4, 4, 1, 6, 4, 1, 3, 8, 8, 2, 2, 6, 2, 8, 3, 9, 0, 5, 3, 5, 4, 1, 4, 4, 0, 6, 7, 3, 4, 9]]",99.794480778726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.534*(1-0.605*(86.33-38.9)|_div_|14.98)|_div_|(1+_exp_((35.0-x[0])|_div_|31.35)))*(1-_sig_(0.2*(x[0]-(92.02+34.4))))+0.164*(1-0.138)*_exp_((82.26+32.8-x[0])|_div_|39.05)|_div_|(1+_exp_((33.5-x[0])|_div_|41.44))*_sig_(0.2*(x[0]-(06.73+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 1, 4, 5, 9, 1, 4, 9, 5, 0, 8, 3, 0, 2, 3, 0, 5, 0, 0, 9, 5, 8, 4, 0, 8, 0, 9, 8, 9, 6, 0, 7, 4, 2, 7, 5, 6, 1, 1, 7, 9, 6, 0, 4, 9, 1, 3, 8, 4, 8, 2, 3, 2, 1, 7, 6, 9, 0, 9]]",99.80494848164365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.891*(1-0.459*(14.95-30.8)|_div_|30.23)|_div_|(1+_exp_((30.5-x[0])|_div_|00.95)))*(1-_sig_(0.2*(x[0]-(84.08+30.9))))+0.896*(1-0.074)*_exp_((27.56+31.1-79.60)|_div_|49.13)|_div_|(1+_exp_((38.4-x[0])|_div_|82.32))*_sig_(0.2*(x[0]-(17.69+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 7, 9, 2, 2, 1, 2, 7, 1, 7, 6, 1, 2, 4, 2, 2, 6, 9, 2, 1, 5, 8, 2, 3, 5, 8, 5, 8, 0, 2, 0, 6, 9, 8, 6, 6, 2, 2, 2, 3, 3, 6, 4, 3, 9, 8, 5, 7, 4, 0, 1, 6, 2, 4, 5, 9, 8, 1, 7]]",99.89185532938681,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.647*(1-0.922*(12.71-37.6)|_div_|12.42)|_div_|(1+_exp_((32.6-x[0])|_div_|92.15)))*(1-_sig_(0.2*(x[0]-(82.35+38.5))))+0.802*(1-0.069)*_exp_((86.62+32.2-33.64)|_div_|39.85)|_div_|(1+_exp_((37.4-x[0])|_div_|01.62))*_sig_(0.2*(x[0]-(45.98+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 7, 4, 5, 1, 7, 7, 6, 5, 0, 0, 4, 7, 9, 4, 5, 0, 3, 8, 5, 9, 1, 2, 5, 5, 4, 7, 2, 4, 1, 0, 4, 8, 8, 8, 4, 6, 9, 3, 8, 3, 8, 2, 2, 0, 3, 8, 6, 0, 3, 4, 0, 3, 8, 7, 2, 4, 5]]",99.93164728735763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.137*(1-0.745*(17.76-35.0)|_div_|04.79)|_div_|(1+_exp_((34.5-x[0])|_div_|03.85)))*(1-_sig_(0.2*(x[0]-(91.25+35.4))))+0.724*(1-0.104)*_exp_((88.84+36.9-x[0])|_div_|38.38)|_div_|(1+_exp_((32.2-03.86)|_div_|03.40))*_sig_(0.2*(x[0]-(38.72+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 1, 5, 3, 5, 1, 8, 9, 7, 7, 9, 3, 2, 6, 5, 0, 8, 4, 7, 1, 5, 8, 4, 5, 8, 0, 5, 8, 6, 8, 7, 2, 3, 8, 7, 3, 6, 2, 1, 1, 5, 9, 1, 4, 8, 0, 3, 0, 9, 3, 3, 9, 1, 2, 6]]",99.93661198607539,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.641*(1-0.535*(18.97-37.9)|_div_|32.65)|_div_|(1+_exp_((30.8-x[0])|_div_|47.15)))*(1-_sig_(0.2*(x[0]-(84.58+30.5))))+0.868*(1-0.723)*_exp_((87.36+32.1-x[0])|_div_|15.91)|_div_|(1+_exp_((34.8-x[0])|_div_|03.09))*_sig_(0.2*(x[0]-(33.91+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 6, 5, 5, 1, 1, 3, 3, 8, 8, 1, 3, 4, 2, 6, 9, 7, 9, 7, 6, 2, 4, 0, 3, 6, 1, 8, 6, 6, 0, 6, 8, 8, 7, 0, 5, 2, 8, 6, 9, 0, 3, 5, 6, 0, 5, 4, 2, 0, 3, 6, 1, 4, 2, 9, 9, 9, 6]]",99.96119221394169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.544*(1-0.655*(11.33-38.8)|_div_|13.42)|_div_|(1+_exp_((36.9-x[0])|_div_|79.76)))*(1-_sig_(0.2*(x[0]-(24.03+36.1))))+0.866*(1-0.068)*_exp_((87.05+32.8-x[0])|_div_|69.03)|_div_|(1+_exp_((35.6-05.42)|_div_|03.61))*_sig_(0.2*(x[0]-(42.99+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 3, 1, 8, 7, 8, 6, 4, 0, 7, 9, 8, 1, 3, 5, 4, 4, 2, 3, 5, 8, 9, 7, 3, 0, 9, 9, 8, 0, 5, 0, 6, 1, 7, 6, 0, 2, 3, 1, 3, 1, 3, 7, 2, 3, 2, 5, 9, 3, 0, 7, 4, 4, 4, 7]]",99.97318258413429,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.703*(1-0.187*(86.40-37.9)|_div_|81.35)|_div_|(1+_exp_((34.4-x[0])|_div_|23.58)))*(1-_sig_(0.2*(x[0]-(97.30+39.9))))+0.805*(1-0.061)*_exp_((76.02+33.1-x[0])|_div_|31.37)|_div_|(1+_exp_((32.3-x[0])|_div_|25.93))*_sig_(0.2*(x[0]-(07.44+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 9, 1, 2, 1, 9, 8, 2, 6, 3, 8, 5, 6, 7, 0, 3, 2, 3, 4, 8, 6, 6, 8, 0, 5, 9, 8, 4, 4, 0, 9, 4, 2, 8, 0, 5, 1, 3, 3, 9, 2, 4, 6, 6, 0, 7, 9, 2, 0, 4, 4, 4, 4, 2, 9, 9, 8, 0]]",99.98960130888919,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.763*(1-0.912*(x[0]-31.9)|_div_|82.63)|_div_|(1+_exp_((38.5-67.03)|_div_|23.48)))*(1-_sig_(0.2*(x[0]-(66.80+35.9))))+0.844*(1-0.094)*_exp_((28.05+31.3-x[0])|_div_|39.24)|_div_|(1+_exp_((36.6-07.92)|_div_|04.44))*_sig_(0.2*(x[0]-(42.99+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 8, 8, 8, 5, 1, 4, 7, 3, 0, 8, 3, 0, 2, 1, 0, 5, 8, 0, 0, 4, 8, 4, 0, 8, 8, 7, 6, 9, 9, 3, 1, 0, 8, 3, 5, 3, 3, 1, 3, 0, 6, 6, 8, 9, 3, 7, 8, 6, 1, 3, 0, 4, 4, 7]]",99.99179070735413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.828*(1-0.885*(14.73-30.8)|_div_|30.21)|_div_|(1+_exp_((30.5-x[0])|_div_|80.04)))*(1-_sig_(0.2*(x[0]-(84.08+38.7))))+0.699*(1-0.310)*_exp_((83.53+33.1-x[0])|_div_|30.66)|_div_|(1+_exp_((38.9-x[0])|_div_|37.86))*_sig_(0.2*(x[0]-(13.04+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 4, 4, 2, 5, 8, 8, 5, 8, 8, 9, 1, 4, 4, 7, 3, 8, 9, 1, 7, 1, 8, 2, 0, 2, 4, 1, 7, 8, 4, 0, 3, 8, 8, 2, 2, 6, 2, 0, 6, 2, 0, 5, 3, 5, 0, 1, 2, 1, 0, 6, 7, 5, 4, 2, 1, 3, 5, 9]]",99.9944531632403,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.534*(1-0.425*(88.58-38.9)|_div_|14.47)|_div_|(1+_exp_((33.8-x[0])|_div_|91.71)))*(1-_sig_(0.2*(x[0]-(82.02+34.1))))+0.784*(1-0.038)*_exp_((82.26+32.0-62.05)|_div_|35.01)|_div_|(1+_exp_((32.1-x[0])|_div_|06.75))*_sig_(0.2*(x[0]-(42.13+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 8, 9, 3, 8, 1, 3, 4, 4, 9, 4, 6, 0, 8, 3, 0, 3, 0, 1, 7, 2, 6, 4, 0, 4, 0, 0, 0, 9, 6, 0, 7, 4, 8, 5, 5, 7, 8, 1, 3, 7, 2, 6, 4, 9, 0, 8, 0, 7, 4, 2, 0, 9, 4, 7]]",99.9945430266044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.828*(1-0.938*(13.44-39.4)|_div_|60.83)|_div_|(1+_exp_((30.3-x[0])|_div_|01.72)))*(1-_sig_(0.2*(x[0]-(64.04+30.0))))+0.096*(1-0.074)*_exp_((85.57+38.1-x[0])|_div_|37.26)|_div_|(1+_exp_((34.9-x[0])|_div_|08.07))*_sig_(0.2*(x[0]-(42.09+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 9, 8, 5, 6, 2, 1, 2, 4, 0, 1, 6, 7, 2, 7, 4, 0, 0, 1, 6, 1, 1, 9, 5, 0, 7, 4, 8, 5, 1, 0, 2, 3, 8, 9, 6, 2, 0, 6, 3, 8, 3, 5, 1, 2, 0, 3, 0, 8, 5, 1, 0, 0, 3, 8, 8, 9, 2, 9]]",99.99610354981479,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.599*(1-0.856*(21.24-30.1)|_div_|67.27)|_div_|(1+_exp_((34.0-01.61)|_div_|19.50)))*(1-_sig_(0.2*(x[0]-(74.85+31.0))))+0.238*(1-0.962)*_exp_((06.38+33.5-x[0])|_div_|12.03)|_div_|(1+_exp_((30.8-x[0])|_div_|51.00))*_sig_(0.2*(x[0]-(38.89+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 3, 1, 1, 2, 6, 7, 4, 0, 7, 9, 6, 7, 6, 5, 0, 8, 1, 3, 1, 8, 4, 3, 4, 0, 4, 9, 8, 5, 5, 0, 4, 0, 8, 6, 7, 6, 6, 8, 9, 9, 7, 2, 2, 6, 0, 9, 8, 7, 0, 9, 4, 4, 4, 7, 7, 4, 2, 9]]",99.99751067338126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.773*(1-0.112*(67.40-37.9)|_div_|67.65)|_div_|(1+_exp_((30.8-x[0])|_div_|13.18)))*(1-_sig_(0.2*(x[0]-(43.40+34.9))))+0.855*(1-0.040)*_exp_((86.76+36.8-99.72)|_div_|26.09)|_div_|(1+_exp_((38.7-x[0])|_div_|09.44))*_sig_(0.2*(x[0]-(47.74+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
