,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 4, 9, 3, 2, 3, 4, 6, 2, 1, 1, 8, 4, 9, 1, 3, 0, 1, 5, 3, 0, 0, 7, 0, 7, 1, 0, 2, 7, 7, 0, 1, 7, 1, 8, 3, 0, 2, 9, 3, 9, 6, 1, 5, 8, 0, 3, 7, 7, 0, 3, 9, 2, 1, 3]]",991.9225517083947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.874*(1-0.932*(x[0]-33.4)|_div_|62.11)|_div_|(1+_exp_((38.4-x[0])|_div_|91.30)))*(1-_sig_(0.2*(x[0]-(15.30+30.7))))+0.071*(1-0.027)*_exp_((70.17+31.8-x[0])|_div_|30.29)|_div_|(1+_exp_((33.9-x[0])|_div_|61.58))*_sig_(0.2*(x[0]-(03.77+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 2, 8, 2, 2, 9, 2, 8, 4, 3, 9, 5, 5, 0, 9, 5, 0, 2, 8, 0, 4, 9, 9, 7, 0, 7, 0, 7, 2, 1, 0, 0, 4, 8, 2, 1, 6, 8, 0, 9, 8, 9, 6, 4, 7, 7, 2, 8, 0, 0, 1, 2, 0, 3, 1]]",992.9992874280899,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.582*(1-0.822*(x[0]-39.2)|_div_|84.39)|_div_|(1+_exp_((35.5-09.50)|_div_|28.04)))*(1-_sig_(0.2*(x[0]-(99.70+37.0))))+0.721*(1-0.004)*_exp_((82.16+38.0-x[0])|_div_|98.96)|_div_|(1+_exp_((34.7-x[0])|_div_|72.80))*_sig_(0.2*(x[0]-(01.20+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 6, 9, 2, 7, 5, 2, 8, 3, 0, 1, 7, 8, 6, 6, 5, 0, 1, 3, 6, 9, 8, 9, 2, 7, 4, 9, 8, 1, 0, 6, 5, 8, 8, 1, 5, 0, 6, 4, 0, 3, 3, 1, 6, 1, 2, 3, 2, 5, 0, 6, 3, 1, 6, 9]]",994.7304116201167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.526*(1-0.927*(x[0]-35.2)|_div_|83.01)|_div_|(1+_exp_((37.8-x[0])|_div_|66.50)))*(1-_sig_(0.2*(x[0]-(13.69+38.9))))+0.274*(1-0.981)*_exp_((06.58+38.1-x[0])|_div_|50.64)|_div_|(1+_exp_((30.3-x[0])|_div_|31.61))*_sig_(0.2*(x[0]-(23.25+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 2, 7, 9, 4, 5, 5, 2, 3, 7, 5, 9, 9, 0, 2, 7, 0, 2, 6, 8, 3, 8, 0, 5, 4, 0, 3, 2, 7, 0, 0, 0, 3, 8, 3, 4, 2, 2, 4, 6, 1, 8, 0, 3, 8, 4, 4, 2, 3, 0, 1, 0, 5, 7, 0]]",994.9645284439117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.922*(1-0.794*(x[0]-35.5)|_div_|23.75)|_div_|(1+_exp_((39.9-02.70)|_div_|26.83)))*(1-_sig_(0.2*(x[0]-(80.54+30.3))))+0.270*(1-0.003)*_exp_((83.42+32.4-x[0])|_div_|61.80)|_div_|(1+_exp_((33.8-x[0])|_div_|44.23))*_sig_(0.2*(x[0]-(01.05+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 4, 8, 0, 8, 0, 7, 6, 4, 3, 9, 9, 9, 2, 0, 1, 2, 6, 7, 0, 4, 7, 6, 4, 0, 6, 7, 4, 7, 4, 0, 5, 8, 4, 9, 4, 7, 9, 4, 3, 8, 3, 3, 7, 0, 3, 8, 8, 9, 1, 5, 7, 8, 1]]",995.7543155408749,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.199*(1-0.480*(x[0]-38.0)|_div_|76.43)|_div_|(1+_exp_((39.9-x[0])|_div_|92.01)))*(1-_sig_(0.2*(x[0]-(26.70+34.7))))+0.640*(1-0.674)*_exp_((74.05+38.4-x[0])|_div_|94.79)|_div_|(1+_exp_((34.3-x[0])|_div_|83.37))*_sig_(0.2*(x[0]-(03.88+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 7, 0, 9, 8, 3, 7, 5, 7, 9, 7, 6, 7, 4, 2, 9, 6, 7, 7, 7, 8, 4, 5, 8, 5, 7, 3, 7, 9, 6, 9, 0, 4, 8, 2, 8, 7, 6, 8, 3, 7, 7, 8, 2, 8, 0, 3, 8, 9, 5, 1, 2, 0, 3, 8]]",996.2900813954599,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.837*(1-0.098*(x[0]-33.7)|_div_|57.97)|_div_|(1+_exp_((36.7-x[0])|_div_|42.96)))*(1-_sig_(0.2*(x[0]-(77.78+34.5))))+0.857*(1-0.379)*_exp_((69.04+38.2-x[0])|_div_|87.68)|_div_|(1+_exp_((33.7-x[0])|_div_|78.28))*_sig_(0.2*(x[0]-(03.89+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 9, 2, 3, 1, 3, 8, 2, 3, 0, 5, 5, 0, 2, 0, 1, 9, 8, 0, 5, 7, 9, 8, 0, 4, 0, 7, 2, 1, 0, 7, 4, 8, 4, 1, 0, 2, 9, 4, 3, 9, 4, 4, 7, 0, 0, 8, 3, 3, 8, 0, 0, 3, 1]]",996.4904046839756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.522*(1-0.923*(x[0]-31.3)|_div_|82.30)|_div_|(1+_exp_((35.5-02.01)|_div_|98.05)))*(1-_sig_(0.2*(x[0]-(79.80+34.0))))+0.721*(1-0.074)*_exp_((84.10+32.9-x[0])|_div_|43.94)|_div_|(1+_exp_((34.7-x[0])|_div_|00.83))*_sig_(0.2*(x[0]-(38.00+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 4, 6, 2, 9, 2, 4, 5, 9, 2, 7, 1, 9, 4, 6, 7, 0, 6, 0, 1, 0, 8, 6, 8, 4, 2, 9, 8, 1, 7, 0, 0, 8, 8, 1, 2, 2, 0, 2, 4, 4, 4, 2, 3, 6, 0, 3, 6, 0, 0, 1, 3, 7, 4, 1, 3, 4, 2, 1, 4, 8, 2, 2]]",997.4904456051937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.644*(1-0.629*(24.59-32.7)|_div_|19.46)|_div_|(1+_exp_((37.0-60.10)|_div_|86.84)))*(1-_sig_(0.2*(x[0]-(29.81+37.0))))+0.088*(1-0.122)*_exp_((02.44+34.2-36.03)|_div_|60.01)|_div_|(1+_exp_((33.7-x[0])|_div_|41.34))*_sig_(0.2*(x[0]-(21.48+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 2, 4, 9, 2, 1, 7, 5, 0, 3, 5, 1, 9, 3, 1, 0, 0, 2, 2, 0, 0, 8, 9, 8, 4, 9, 9, 1, 2, 4, 0, 0, 0, 8, 3, 3, 0, 6, 8, 7, 4, 7, 9, 2, 7, 1, 3, 8, 3, 0, 1, 3, 9, 6, 1]]",997.535237218755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.702*(1-0.492*(x[0]-31.7)|_div_|50.35)|_div_|(1+_exp_((31.9-x[0])|_div_|31.00)))*(1-_sig_(0.2*(x[0]-(22.00+38.9))))+0.849*(1-0.912)*_exp_((40.00+38.3-x[0])|_div_|30.68)|_div_|(1+_exp_((37.4-x[0])|_div_|79.27))*_sig_(0.2*(x[0]-(13.83+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 4, 4, 2, 2, 1, 7, 5, 9, 3, 5, 1, 9, 0, 5, 4, 0, 4, 7, 4, 0, 8, 9, 8, 1, 8, 5, 4, 2, 2, 0, 0, 1, 8, 6, 1, 2, 2, 7, 3, 9, 0, 3, 3, 7, 9, 3, 8, 3, 0, 1, 5, 7, 3, 1]]",998.2685642868058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.264*(1-0.422*(17.59-33.5)|_div_|19.05)|_div_|(1+_exp_((34.0-x[0])|_div_|47.40)))*(1-_sig_(0.2*(x[0]-(89.81+38.5))))+0.422*(1-0.001)*_exp_((86.12+32.7-x[0])|_div_|39.03)|_div_|(1+_exp_((33.7-x[0])|_div_|93.83))*_sig_(0.2*(x[0]-(01.57+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 9, 9, 3, 8, 1, 3, 9, 3, 0, 3, 4, 8, 6, 6, 4, 0, 5, 3, 6, 9, 2, 9, 1, 9, 4, 9, 4, 1, 0, 5, 5, 3, 8, 1, 2, 1, 6, 2, 3, 3, 3, 1, 0, 1, 6, 3, 7, 8, 0, 6, 3, 8, 0, 9]]",998.4456875553489,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.329*(1-0.938*(13.93-30.3)|_div_|48.66)|_div_|(1+_exp_((34.0-x[0])|_div_|53.69)))*(1-_sig_(0.2*(x[0]-(29.19+34.9))))+0.410*(1-0.553)*_exp_((81.21+36.2-x[0])|_div_|33.31)|_div_|(1+_exp_((30.1-x[0])|_div_|63.78))*_sig_(0.2*(x[0]-(06.38+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 7, 7, 9, 6, 4, 7, 7, 7, 4, 9, 6, 0, 4, 0, 9, 6, 2, 7, 7, 8, 2, 5, 8, 5, 7, 3, 0, 2, 6, 0, 0, 4, 8, 1, 8, 5, 6, 8, 8, 7, 8, 8, 3, 7, 0, 3, 8, 4, 6, 1, 6, 0, 0, 8]]",999.016839381222,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.837*(1-0.796*(x[0]-34.7)|_div_|77.49)|_div_|(1+_exp_((36.0-40.96)|_div_|27.78)))*(1-_sig_(0.2*(x[0]-(25.85+37.3))))+0.026*(1-0.004)*_exp_((81.85+36.8-x[0])|_div_|87.88)|_div_|(1+_exp_((33.7-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(61.60+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 2, 7, 9, 2, 1, 7, 2, 3, 1, 5, 9, 4, 0, 2, 9, 0, 2, 6, 8, 3, 8, 0, 5, 1, 2, 4, 9, 6, 0, 0, 0, 7, 8, 9, 8, 2, 2, 3, 3, 4, 6, 1, 2, 8, 2, 3, 6, 2, 0, 1, 3, 6, 5, 2]]",999.0527120167236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.592*(1-0.792*(x[0]-31.7)|_div_|23.15)|_div_|(1+_exp_((39.4-x[0])|_div_|02.90)))*(1-_sig_(0.2*(x[0]-(26.83+38.0))))+0.512*(1-0.496)*_exp_((00.07+38.9-x[0])|_div_|82.23)|_div_|(1+_exp_((33.4-x[0])|_div_|61.28))*_sig_(0.2*(x[0]-(23.62+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 0, 5, 6, 7, 3, 7, 7, 5, 5, 1, 4, 4, 2, 1, 8, 0, 3, 0, 7, 0, 9, 9, 7, 0, 8, 5, 9, 2, 6, 4, 0, 4, 3, 8, 4, 7, 6, 9, 7, 6, 4, 8, 3, 0, 1, 7, 8, 4, 0, 0, 4, 0, 0, 4]]",999.3503906379035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.590*(1-0.567*(x[0]-33.7)|_div_|75.51)|_div_|(1+_exp_((34.4-x[0])|_div_|21.80)))*(1-_sig_(0.2*(x[0]-(30.70+39.9))))+0.708*(1-0.592)*_exp_((64.04+33.8-x[0])|_div_|47.69)|_div_|(1+_exp_((37.6-x[0])|_div_|48.30))*_sig_(0.2*(x[0]-(17.84+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 0, 3, 0, 9, 7, 7, 7, 3, 6, 5, 3, 6, 0, 4, 7, 7, 2, 6, 7, 7, 1, 0, 7, 6, 1, 7, 7, 8, 0, 0, 0, 1, 8, 1, 1, 2, 4, 6, 8, 4, 9, 0, 4, 8, 0, 2, 3, 7, 5, 1, 7, 3, 3, 0]]",999.3853731675238,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.570*(1-0.309*(77.73-36.5)|_div_|36.04)|_div_|(1+_exp_((37.7-x[0])|_div_|26.77)))*(1-_sig_(0.2*(x[0]-(10.76+31.7))))+0.780*(1-0.001)*_exp_((81.12+34.6-x[0])|_div_|84.90)|_div_|(1+_exp_((34.8-x[0])|_div_|02.37))*_sig_(0.2*(x[0]-(51.73+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 6, 6, 3, 7, 6, 8, 5, 3, 2, 1, 4, 3, 3, 0, 5, 4, 4, 1, 0, 8, 9, 7, 8, 7, 8, 3, 7, 2, 0, 0, 1, 7, 8, 9, 4, 6, 5, 2, 8, 9, 3, 3, 3, 7, 2, 4, 2, 3, 0, 4, 2, 5, 2, 3, 8, 3, 6, 2]]",999.6222856123557,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.656*(1-0.637*(x[0]-36.8)|_div_|53.21)|_div_|(1+_exp_((34.3-x[0])|_div_|30.54)))*(1-_sig_(0.2*(x[0]-(41.08+39.7))))+0.878*(1-0.372)*_exp_((00.17+38.9-x[0])|_div_|46.52)|_div_|(1+_exp_((38.9-x[0])|_div_|33.37))*_sig_(0.2*(x[0]-(24.23+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 8, 2, 2, 1, 0, 3, 9, 4, 3, 1, 0, 4, 2, 8, 4, 3, 4, 9, 0, 4, 9, 6, 9, 0, 6, 7, 4, 5, 0, 0, 5, 8, 4, 9, 5, 5, 7, 3, 5, 8, 3, 7, 2, 0, 3, 8, 0, 4, 1, 5, 7, 8, 4]]",999.6435584855698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.199*(1-0.822*(10.39-34.3)|_div_|10.42)|_div_|(1+_exp_((38.4-x[0])|_div_|34.90)))*(1-_sig_(0.2*(x[0]-(49.69+30.6))))+0.745*(1-0.005)*_exp_((84.95+35.7-x[0])|_div_|35.83)|_div_|(1+_exp_((37.2-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(41.57+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 7, 9, 5, 2, 4, 5, 4, 8, 0, 2, 4, 7, 1, 4, 0, 5, 0, 8, 5, 6, 9, 5, 6, 8, 1, 7, 8, 2, 0, 0, 4, 8, 8, 0, 8, 6, 2, 3, 7, 3, 8, 3, 0, 0, 3, 8, 4, 0, 1, 4, 6, 3, 0]]",999.9469110717847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.197*(1-0.795*(x[0]-32.4)|_div_|54.80)|_div_|(1+_exp_((32.4-x[0])|_div_|71.40)))*(1-_sig_(0.2*(x[0]-(50.85+36.9))))+0.568*(1-0.178)*_exp_((20.04+38.8-x[0])|_div_|08.62)|_div_|(1+_exp_((33.7-x[0])|_div_|38.30))*_sig_(0.2*(x[0]-(03.84+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 4, 9, 2, 1, 7, 7, 4, 3, 5, 3, 1, 0, 2, 7, 0, 2, 6, 0, 7, 1, 0, 7, 0, 2, 7, 7, 4, 9, 4, 0, 4, 3, 7, 8, 2, 2, 3, 6, 1, 6, 0, 3, 8, 0, 3, 8, 5, 0, 1, 7, 7, 7, 4, 3, 7, 2, 4]]",999.9496891451714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.522*(1-0.492*(x[0]-31.7)|_div_|74.35)|_div_|(1+_exp_((33.1-02.70)|_div_|26.07)))*(1-_sig_(0.2*(x[0]-(10.70+32.7))))+0.749*(1-0.404)*_exp_((37.82+32.3-61.60)|_div_|38.03)|_div_|(1+_exp_((38.5-x[0])|_div_|01.77))*_sig_(0.2*(x[0]-(74.37+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 7, 9, 3, 2, 3, 4, 7, 5, 0, 1, 9, 4, 4, 8, 5, 9, 5, 2, 3, 0, 1, 5, 0, 7, 1, 8, 2, 7, 9, 0, 1, 7, 2, 6, 3, 1, 1, 5, 3, 9, 1, 4, 3, 1, 4, 3, 7, 4, 0, 2, 6, 1, 3, 3]]",999.95838918369,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.877*(1-0.932*(x[0]-33.4)|_div_|75.01)|_div_|(1+_exp_((39.4-x[0])|_div_|48.59)))*(1-_sig_(0.2*(x[0]-(52.30+31.5))))+0.071*(1-0.827)*_exp_((90.17+32.6-x[0])|_div_|31.15)|_div_|(1+_exp_((33.9-x[0])|_div_|14.31))*_sig_(0.2*(x[0]-(43.74+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 0, 6, 2, 2, 5, 3, 7, 2, 1, 1, 8, 4, 2, 4, 3, 1, 1, 7, 2, 6, 0, 4, 0, 7, 1, 8, 8, 2, 2, 0, 1, 7, 8, 8, 5, 0, 2, 5, 3, 6, 9, 1, 8, 7, 0, 3, 7, 9, 7, 3, 6, 2, 1, 3, 2, 3, 8, 8]]",999.9762035201196,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.730*(1-0.622*(x[0]-35.3)|_div_|72.11)|_div_|(1+_exp_((38.4-24.31)|_div_|17.26)))*(1-_sig_(0.2*(x[0]-(04.07+31.8))))+0.822*(1-0.017)*_exp_((88.50+32.5-x[0])|_div_|36.91)|_div_|(1+_exp_((38.7-03.79)|_div_|73.62))*_sig_(0.2*(x[0]-(13.23+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 4, 0, 2, 1, 1, 7, 3, 9, 3, 7, 1, 9, 1, 0, 7, 0, 8, 8, 0, 3, 8, 0, 8, 4, 2, 9, 3, 2, 7, 0, 0, 7, 8, 1, 2, 2, 2, 4, 3, 4, 8, 4, 3, 6, 1, 3, 8, 2, 0, 6, 6, 7, 5, 1, 8, 4, 5, 9]]",999.9766642131337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.684*(1-0.021*(x[0]-31.7)|_div_|39.37)|_div_|(1+_exp_((31.9-10.70)|_div_|88.03)))*(1-_sig_(0.2*(x[0]-(80.84+32.9))))+0.327*(1-0.007)*_exp_((81.22+32.4-34.84)|_div_|36.13)|_div_|(1+_exp_((38.2-x[0])|_div_|06.67))*_sig_(0.2*(x[0]-(51.84+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 4, 3, 4, 5, 2, 4, 2, 0, 1, 1, 9, 4, 6, 5, 3, 7, 1, 6, 3, 5, 0, 4, 6, 5, 1, 0, 2, 7, 5, 4, 1, 8, 8, 8, 5, 2, 2, 5, 3, 6, 0, 1, 4, 1, 1, 8, 3, 4, 3, 3, 6, 2, 2, 7]]",999.9820609241308,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.704*(1-0.345*(x[0]-32.4)|_div_|20.11)|_div_|(1+_exp_((39.4-65.37)|_div_|16.35)))*(1-_sig_(0.2*(x[0]-(04.65+31.0))))+0.275*(1-0.418)*_exp_((88.52+32.5-x[0])|_div_|36.01)|_div_|(1+_exp_((34.1-x[0])|_div_|18.34))*_sig_(0.2*(x[0]-(33.62+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
