,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 9, 3, 5, 7, 4, 7, 7, 0, 9, 1, 9, 2, 7, 4, 9, 0, 8, 7, 5, 8, 7, 3, 8, 1, 1, 5, 3, 6, 7, 5, 5, 8, 7, 6, 2, 8, 0, 3, 9, 3, 3, 3, 9, 1, 3, 8, 7, 0, 1, 2, 9, 9, 9]]",99.3079202265264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.628*(1-0.935*(74.77-30.9)|_div_|19.27)|_div_|(1+_exp_((34.9-x[0])|_div_|08.75)))*(1-_sig_(0.2*(x[0]-(87.38+31.1))))+0.536*(1-0.755)*_exp_((87.62+38.0-x[0])|_div_|39.33)|_div_|(1+_exp_((33.9-x[0])|_div_|13.87))*_sig_(0.2*(x[0]-(01.29+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 8, 1, 2, 8, 1, 7, 5, 5, 3, 8, 8, 6, 9, 5, 7, 0, 2, 6, 3, 1, 4, 4, 8, 2, 9, 7, 1, 6, 4, 4, 0, 8, 2, 7, 4, 2, 1, 0, 5, 6, 8, 1, 5, 6, 0, 6, 8, 3, 0, 1, 8, 2, 5, 0]]",99.35082461915883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.688*(1-0.128*(x[0]-31.7)|_div_|55.38)|_div_|(1+_exp_((38.6-x[0])|_div_|95.70)))*(1-_sig_(0.2*(x[0]-(26.31+34.4))))+0.829*(1-0.716)*_exp_((44.08+32.7-x[0])|_div_|42.10)|_div_|(1+_exp_((35.6-x[0])|_div_|81.56))*_sig_(0.2*(x[0]-(06.83+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 6, 2, 2, 1, 7, 7, 5, 3, 0, 1, 6, 0, 2, 7, 4, 2, 1, 0, 5, 4, 2, 8, 5, 0, 2, 1, 3, 2, 1, 4, 1, 7, 7, 8, 3, 2, 9, 3, 4, 8, 3, 3, 7, 6, 3, 8, 9, 0, 1, 3, 0, 3, 0]]",99.37278742966849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.522*(1-0.622*(17.75-33.0)|_div_|16.02)|_div_|(1+_exp_((37.4-x[0])|_div_|21.05)))*(1-_sig_(0.2*(x[0]-(42.85+30.2))))+0.132*(1-0.141)*_exp_((77.83+32.9-x[0])|_div_|34.83)|_div_|(1+_exp_((33.7-x[0])|_div_|63.89))*_sig_(0.2*(x[0]-(01.30+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 9, 8, 8, 5, 5, 5, 0, 3, 8, 3, 7, 8, 9, 5, 0, 4, 8, 5, 4, 3, 8, 2, 6, 8, 9, 5, 7, 5, 4, 2, 2, 8, 8, 8, 4, 9, 2, 8, 1, 4, 0, 0, 3, 2, 0, 3, 8, 6, 0, 4, 3, 0, 4, 2]]",99.40410680749376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.569*(1-0.885*(55.03-38.3)|_div_|78.95)|_div_|(1+_exp_((30.4-x[0])|_div_|85.43)))*(1-_sig_(0.2*(x[0]-(82.68+39.5))))+0.754*(1-0.228)*_exp_((88.49+32.8-x[0])|_div_|14.00)|_div_|(1+_exp_((33.2-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(04.30+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 5, 1, 2, 0, 1, 5, 0, 0, 4, 9, 4, 3, 6, 2, 8, 4, 0, 9, 2, 5, 9, 8, 6, 0, 7, 1, 8, 3, 3, 0, 9, 6, 8, 7, 9, 2, 8, 8, 3, 9, 8, 9, 6, 7, 0, 5, 1, 7, 0, 4, 6, 6, 8, 3]]",99.53553535855434,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.465*(1-0.120*(x[0]-31.5)|_div_|00.49)|_div_|(1+_exp_((34.3-x[0])|_div_|62.84)))*(1-_sig_(0.2*(x[0]-(09.25+39.8))))+0.607*(1-0.183)*_exp_((30.96+38.7-x[0])|_div_|92.88)|_div_|(1+_exp_((33.9-x[0])|_div_|89.67))*_sig_(0.2*(x[0]-(05.17+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 3, 6, 2, 5, 1, 4, 3, 3, 8, 3, 1, 3, 4, 2, 6, 2, 0, 1, 7, 1, 9, 7, 0, 3, 6, 7, 6, 6, 7, 0, 0, 8, 0, 7, 0, 6, 2, 8, 3, 9, 0, 3, 3, 3, 0, 3, 5, 9, 0, 0, 3, 0, 4, 2, 4, 3, 5, 7]]",99.6560713165152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.533*(1-0.625*(14.33-38.3)|_div_|13.42)|_div_|(1+_exp_((36.2-x[0])|_div_|01.71)))*(1-_sig_(0.2*(x[0]-(97.03+36.7))))+0.667*(1-0.008)*_exp_((07.06+32.8-39.03)|_div_|33.03)|_div_|(1+_exp_((35.9-x[0])|_div_|00.30))*_sig_(0.2*(x[0]-(42.43+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 2, 6, 2, 6, 0, 9, 7, 8, 4, 9, 4, 3, 7, 2, 1, 8, 0, 0, 9, 5, 8, 5, 8, 4, 6, 1, 8, 3, 2, 7, 5, 2, 8, 3, 9, 2, 8, 9, 3, 7, 1, 2, 6, 9, 9, 0, 8, 2, 0, 0, 6, 3, 4, 1]]",99.7270158012458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.282*(1-0.626*(09.78-34.9)|_div_|43.72)|_div_|(1+_exp_((31.8-x[0])|_div_|00.95)))*(1-_sig_(0.2*(x[0]-(85.84+36.1))))+0.832*(1-0.752)*_exp_((83.92+38.9-x[0])|_div_|37.12)|_div_|(1+_exp_((36.9-x[0])|_div_|90.82))*_sig_(0.2*(x[0]-(00.63+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 1, 1, 1, 5, 1, 5, 4, 0, 7, 9, 4, 7, 9, 5, 0, 9, 2, 3, 5, 1, 9, 3, 4, 0, 8, 9, 4, 1, 5, 0, 9, 1, 5, 8, 9, 2, 9, 8, 3, 9, 3, 2, 6, 6, 8, 0, 8, 8, 0, 4, 4, 0, 4, 7]]",99.85590303175643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.791*(1-0.115*(15.40-37.9)|_div_|47.95)|_div_|(1+_exp_((30.9-x[0])|_div_|23.51)))*(1-_sig_(0.2*(x[0]-(93.40+38.9))))+0.415*(1-0.091)*_exp_((58.92+39.8-x[0])|_div_|39.32)|_div_|(1+_exp_((36.6-x[0])|_div_|80.88))*_sig_(0.2*(x[0]-(04.40+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 9, 8, 2, 5, 2, 2, 9, 7, 8, 0, 3, 2, 2, 4, 4, 8, 0, 7, 4, 5, 8, 4, 9, 2, 0, 5, 5, 1, 9, 0, 2, 3, 8, 7, 6, 6, 2, 7, 3, 9, 6, 3, 4, 9, 1, 3, 6, 0, 0, 2, 2, 1, 4, 7, 4, 6, 3, 3]]",99.88107589115594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.699*(1-0.825*(22.97-38.0)|_div_|32.24)|_div_|(1+_exp_((34.8-x[0])|_div_|07.45)))*(1-_sig_(0.2*(x[0]-(84.92+30.5))))+0.519*(1-0.023)*_exp_((87.66+32.7-39.63)|_div_|49.13)|_div_|(1+_exp_((36.0-x[0])|_div_|02.21))*_sig_(0.2*(x[0]-(47.46+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 2, 4, 7, 5, 5, 1, 7, 4, 2, 2, 1, 1, 2, 9, 3, 3, 3, 4, 5, 3, 8, 2, 2, 8, 6, 5, 8, 7, 4, 0, 0, 4, 8, 5, 6, 9, 2, 3, 2, 9, 0, 4, 3, 3, 5, 7, 8, 3, 0, 3, 3, 5, 4, 2]]",99.93638473421703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.562*(1-0.475*(x[0]-35.1)|_div_|74.22)|_div_|(1+_exp_((31.1-x[0])|_div_|29.33)))*(1-_sig_(0.2*(x[0]-(34.53+38.2))))+0.286*(1-0.587)*_exp_((40.04+38.5-x[0])|_div_|69.23)|_div_|(1+_exp_((32.9-x[0])|_div_|04.33))*_sig_(0.2*(x[0]-(57.83+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 7, 8, 6, 7, 9, 3, 2, 4, 9, 4, 3, 7, 2, 1, 8, 0, 0, 9, 5, 0, 4, 8, 4, 6, 1, 2, 3, 2, 4, 9, 2, 8, 3, 1, 5, 8, 8, 3, 9, 3, 5, 6, 7, 0, 4, 1, 4, 0, 0, 5, 3, 2, 0]]",99.93863101524627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.522*(1-0.786*(x[0]-37.9)|_div_|32.49)|_div_|(1+_exp_((34.3-x[0])|_div_|72.18)))*(1-_sig_(0.2*(x[0]-(00.95+30.4))))+0.846*(1-0.123)*_exp_((24.92+38.3-x[0])|_div_|15.88)|_div_|(1+_exp_((33.9-x[0])|_div_|35.67))*_sig_(0.2*(x[0]-(04.14+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 4, 4, 1, 7, 8, 2, 1, 8, 1, 3, 6, 4, 8, 2, 8, 0, 8, 2, 3, 9, 2, 9, 8, 0, 2, 7, 7, 2, 7, 0, 0, 4, 8, 9, 2, 2, 8, 2, 9, 4, 8, 3, 3, 7, 0, 4, 8, 3, 1, 1, 2, 6, 3, 0]]",99.94242602475569,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.554*(1-0.417*(x[0]-38.2)|_div_|18.13)|_div_|(1+_exp_((36.4-x[0])|_div_|82.80)))*(1-_sig_(0.2*(x[0]-(82.39+32.9))))+0.802*(1-0.772)*_exp_((70.04+38.9-x[0])|_div_|22.82)|_div_|(1+_exp_((39.4-x[0])|_div_|83.37))*_sig_(0.2*(x[0]-(04.83+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 7, 9, 5, 1, 7, 7, 5, 1, 0, 3, 4, 9, 8, 5, 5, 5, 2, 8, 5, 9, 1, 2, 5, 8, 4, 7, 2, 5, 0, 0, 4, 2, 8, 6, 4, 1, 9, 6, 8, 3, 8, 3, 7, 0, 3, 1, 4, 5, 4, 4, 0, 2, 8]]",99.9529017385776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.137*(1-0.795*(17.75-31.0)|_div_|34.98)|_div_|(1+_exp_((35.5-x[0])|_div_|52.85)))*(1-_sig_(0.2*(x[0]-(91.25+38.4))))+0.725*(1-0.004)*_exp_((28.64+31.9-x[0])|_div_|68.38)|_div_|(1+_exp_((33.7-x[0])|_div_|03.14))*_sig_(0.2*(x[0]-(54.40+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 6, 0, 2, 1, 6, 4, 5, 4, 9, 1, 0, 6, 5, 0, 6, 2, 3, 5, 8, 6, 1, 4, 3, 5, 9, 8, 5, 5, 3, 9, 1, 8, 3, 7, 0, 9, 6, 3, 6, 7, 2, 6, 6, 8, 3, 8, 8, 0, 4, 4, 4, 4, 7]]",99.95602864460206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.793*(1-0.602*(16.45-34.9)|_div_|10.65)|_div_|(1+_exp_((30.6-x[0])|_div_|23.58)))*(1-_sig_(0.2*(x[0]-(61.43+35.9))))+0.855*(1-0.391)*_exp_((83.70+39.6-x[0])|_div_|36.72)|_div_|(1+_exp_((36.6-x[0])|_div_|83.88))*_sig_(0.2*(x[0]-(04.44+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 4, 3, 1, 9, 8, 0, 3, 0, 6, 3, 7, 2, 6, 4, 3, 0, 0, 3, 9, 9, 0, 0, 2, 1, 6, 9, 3, 0, 7, 6, 9, 6, 0, 8, 8, 8, 3, 9, 5, 7, 5, 7, 7, 3, 8, 7, 0, 8, 4, 4, 0, 3]]",99.96149838552742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.233*(1-0.243*(19.80-33.0)|_div_|63.72)|_div_|(1+_exp_((36.4-x[0])|_div_|30.03)))*(1-_sig_(0.2*(x[0]-(99.00+32.1))))+0.693*(1-0.076)*_exp_((96.08+38.8-x[0])|_div_|39.57)|_div_|(1+_exp_((35.7-x[0])|_div_|73.87))*_sig_(0.2*(x[0]-(08.44+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 2, 1, 2, 5, 5, 5, 5, 0, 4, 9, 3, 3, 2, 2, 7, 8, 0, 1, 7, 4, 9, 8, 8, 0, 6, 1, 8, 6, 4, 2, 9, 6, 8, 7, 9, 2, 8, 8, 3, 0, 7, 0, 4, 7, 5, 3, 8, 3, 0, 4, 6, 3, 4, 3, 8, 2, 8, 4]]",99.96452455440664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.632*(1-0.125*(x[0]-35.5)|_div_|50.49)|_div_|(1+_exp_((33.3-22.78)|_div_|01.74)))*(1-_sig_(0.2*(x[0]-(98.80+36.1))))+0.864*(1-0.296)*_exp_((87.92+38.8-30.70)|_div_|47.53)|_div_|(1+_exp_((38.3-x[0])|_div_|04.63))*_sig_(0.2*(x[0]-(43.82+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 8, 5, 1, 0, 5, 7, 0, 4, 9, 4, 3, 7, 9, 0, 3, 6, 3, 7, 5, 9, 8, 5, 0, 7, 1, 2, 0, 3, 0, 9, 7, 8, 7, 9, 2, 8, 7, 3, 9, 8, 9, 1, 7, 0, 3, 8, 7, 0, 4, 6, 3, 4, 1, 4, 3, 4, 8]]",99.9804063116577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.532*(1-0.851*(x[0]-30.5)|_div_|70.49)|_div_|(1+_exp_((34.3-79.03)|_div_|63.75)))*(1-_sig_(0.2*(x[0]-(98.50+37.1))))+0.203*(1-0.097)*_exp_((87.92+38.7-39.89)|_div_|17.03)|_div_|(1+_exp_((38.7-x[0])|_div_|04.63))*_sig_(0.2*(x[0]-(41.43+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 4, 6, 8, 2, 2, 7, 6, 3, 8, 3, 1, 3, 4, 2, 6, 9, 0, 1, 7, 6, 9, 0, 0, 6, 2, 1, 8, 6, 4, 0, 0, 8, 8, 7, 2, 6, 2, 8, 1, 9, 9, 3, 3, 0, 2, 3, 8, 6, 0, 0, 3, 3, 4, 2]]",99.99069323154559,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.534*(1-0.682*(27.63-38.3)|_div_|13.42)|_div_|(1+_exp_((36.9-x[0])|_div_|01.76)))*(1-_sig_(0.2*(x[0]-(90.06+32.1))))+0.864*(1-0.008)*_exp_((87.26+32.8-x[0])|_div_|19.93)|_div_|(1+_exp_((33.0-x[0])|_div_|23.86))*_sig_(0.2*(x[0]-(00.33+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 5, 2, 2, 3, 7, 4, 0, 2, 8, 7, 9, 6, 5, 0, 6, 2, 3, 7, 8, 6, 3, 4, 0, 5, 0, 8, 5, 5, 0, 7, 1, 8, 6, 0, 1, 6, 8, 8, 9, 7, 2, 6, 6, 2, 6, 8, 8, 2, 4, 8, 4, 4, 7]]",99.99263327278925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.793*(1-0.522*(37.40-32.8)|_div_|79.65)|_div_|(1+_exp_((30.6-x[0])|_div_|23.78)))*(1-_sig_(0.2*(x[0]-(63.40+35.0))))+0.855*(1-0.071)*_exp_((86.01+36.8-x[0])|_div_|89.72)|_div_|(1+_exp_((36.6-x[0])|_div_|26.88))*_sig_(0.2*(x[0]-(24.84+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 7, 6, 0, 6, 1, 7, 8, 6, 0, 0, 1, 7, 1, 3, 0, 5, 5, 6, 2, 5, 9, 9, 8, 9, 9, 0, 7, 2, 6, 0, 0, 4, 8, 5, 9, 2, 6, 9, 3, 9, 9, 0, 3, 1, 0, 3, 7, 4, 0, 0, 2, 0, 2, 6, 6, 8, 9, 6, 4, 1, 3, 7, 9, 8, 4, 5]]",99.99675090673115,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 11, 4, 6, 6, 68]",7,(0.587*(1-0.606*(17.86-30.0)|_div_|17.13)|_div_|(1+_exp_((30.5-56.25)|_div_|99.89)))*(1-_sig_(0.2*(x[0]-(90.72+36.0))))+0.048*(1-0.592)*_exp_((69.39+39.0-31.03)|_div_|74.00)|_div_|(1+_exp_((32.0-26.68)|_div_|96.41))*_sig_(0.2*(x[0]-(37.98+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 6, 7, 2, 1, 7, 7, 6, 5, 0, 1, 4, 1, 1, 0, 5, 9, 0, 0, 5, 8, 9, 6, 5, 9, 6, 7, 2, 2, 0, 0, 4, 8, 1, 4, 2, 6, 9, 0, 7, 9, 0, 3, 1, 0, 3, 8, 1, 0, 0, 2, 0, 3, 6]]",99.99717593712018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.597*(1-0.672*(17.76-35.0)|_div_|14.11)|_div_|(1+_exp_((30.5-x[0])|_div_|90.05)))*(1-_sig_(0.2*(x[0]-(89.65+39.6))))+0.722*(1-0.004)*_exp_((81.42+36.9-x[0])|_div_|07.90)|_div_|(1+_exp_((33.1-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(00.20+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 0, 6, 2, 4, 1, 7, 6, 3, 3, 7, 3, 3, 1, 5, 4, 5, 2, 4, 7, 7, 9, 7, 8, 1, 7, 6, 7, 6, 4, 0, 0, 4, 8, 4, 6, 2, 6, 9, 3, 9, 5, 3, 3, 3, 0, 3, 3, 9, 9, 0, 3, 9, 9, 3, 3, 5, 2, 4, 3, 8, 4, 1]]",99.99904693049687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.830*(1-0.624*(17.63-33.7)|_div_|33.15)|_div_|(1+_exp_((34.5-x[0])|_div_|24.77)))*(1-_sig_(0.2*(x[0]-(97.81+37.6))))+0.764*(1-0.004)*_exp_((84.62+36.9-39.53)|_div_|33.03)|_div_|(1+_exp_((33.9-90.39)|_div_|93.35))*_sig_(0.2*(x[0]-(24.38+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 9, 4, 0, 9, 1, 6, 7, 1, 0, 9, 6, 3, 7, 1, 6, 4, 3, 1, 0, 8, 9, 3, 8, 0, 2, 1, 8, 9, 3, 0, 8, 6, 0, 2, 1, 3, 0, 8, 3, 9, 5, 3, 8, 0, 0, 3, 3, 6, 8, 8, 8, 1, 0, 0]]",99.99973254923081,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.239*(1-0.409*(16.71-30.9)|_div_|63.71)|_div_|(1+_exp_((36.4-x[0])|_div_|31.08)))*(1-_sig_(0.2*(x[0]-(93.80+32.1))))+0.893*(1-0.086)*_exp_((02.13+30.8-x[0])|_div_|39.53)|_div_|(1+_exp_((38.0-x[0])|_div_|03.36))*_sig_(0.2*(x[0]-(88.81+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
