,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 5, 5, 4, 5, 4, 0, 4, 0, 9, 3, 5, 9, 3, 0, 5, 0, 0, 9, 5, 6, 4, 0, 8, 4, 7, 8, 1, 9, 0, 5, 4, 0, 8, 4, 4, 1, 1, 3, 9, 6, 6, 4, 2, 0, 9, 6, 7, 0, 2, 3, 9, 7, 7]]",99.73092979978068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.898*(1-0.554*(x[0]-35.4)|_div_|04.09)|_div_|(1+_exp_((33.5-x[0])|_div_|93.05)))*(1-_sig_(0.2*(x[0]-(00.95+36.4))))+0.084*(1-0.781)*_exp_((90.54+30.8-x[0])|_div_|44.11)|_div_|(1+_exp_((33.9-x[0])|_div_|66.42))*_sig_(0.2*(x[0]-(09.67+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 2, 5, 1, 1, 7, 0, 4, 9, 1, 3, 0, 2, 8, 2, 0, 0, 7, 5, 9, 8, 8, 0, 7, 3, 0, 3, 3, 9, 9, 4, 8, 7, 9, 2, 8, 6, 5, 9, 7, 3, 5, 7, 0, 3, 5, 3, 0, 4, 6, 3, 4, 3]]",99.79285832627457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.132*(1-0.125*(x[0]-31.1)|_div_|70.49)|_div_|(1+_exp_((31.3-x[0])|_div_|02.82)))*(1-_sig_(0.2*(x[0]-(00.75+39.8))))+0.807*(1-0.303)*_exp_((39.94+38.7-x[0])|_div_|92.86)|_div_|(1+_exp_((35.9-73.57)|_div_|03.53))*_sig_(0.2*(x[0]-(04.63+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 1, 2, 5, 1, 7, 7, 0, 7, 9, 1, 3, 8, 8, 0, 0, 7, 3, 5, 3, 6, 3, 7, 0, 5, 1, 8, 1, 4, 8, 9, 7, 1, 6, 9, 2, 8, 8, 3, 9, 7, 8, 6, 3, 0, 3, 8, 4, 0, 4, 0, 3, 4, 7]]",99.79804787271685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.898*(1-0.125*(x[0]-31.7)|_div_|70.79)|_div_|(1+_exp_((31.3-x[0])|_div_|88.00)))*(1-_sig_(0.2*(x[0]-(73.53+36.3))))+0.705*(1-0.181)*_exp_((48.97+31.6-x[0])|_div_|92.88)|_div_|(1+_exp_((33.9-78.63)|_div_|03.84))*_sig_(0.2*(x[0]-(04.03+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 3, 1, 1, 2, 1, 5, 2, 0, 5, 5, 1, 3, 6, 5, 6, 6, 2, 3, 6, 8, 6, 5, 4, 7, 5, 9, 0, 5, 5, 0, 9, 1, 8, 9, 8, 0, 4, 8, 3, 5, 7, 4, 6, 1, 8, 3, 2, 1, 0, 7, 8, 4, 4, 7]]",99.80159341767029,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.733*(1-0.112*(15.20-35.5)|_div_|13.65)|_div_|(1+_exp_((36.6-x[0])|_div_|23.68)))*(1-_sig_(0.2*(x[0]-(65.47+35.9))))+0.055*(1-0.091)*_exp_((89.80+34.8-x[0])|_div_|35.74)|_div_|(1+_exp_((36.1-x[0])|_div_|83.21))*_sig_(0.2*(x[0]-(07.84+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 9, 4, 2, 5, 0, 0, 1, 9, 5, 9, 1, 9, 8, 4, 8, 8, 4, 9, 7, 5, 9, 2, 8, 8, 3, 7, 8, 6, 0, 0, 0, 0, 8, 7, 2, 6, 4, 8, 3, 0, 0, 6, 1, 1, 0, 3, 1, 9, 3, 0, 1, 2, 4, 0]]",99.85210285586923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.549*(1-0.425*(00.19-35.9)|_div_|19.84)|_div_|(1+_exp_((38.8-x[0])|_div_|49.75)))*(1-_sig_(0.2*(x[0]-(92.88+33.7))))+0.860*(1-0.000)*_exp_((87.26+34.8-x[0])|_div_|30.06)|_div_|(1+_exp_((31.1-x[0])|_div_|03.19))*_sig_(0.2*(x[0]-(30.12+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 3, 1, 6, 5, 3, 7, 3, 0, 1, 9, 4, 0, 6, 5, 0, 7, 1, 3, 8, 3, 6, 2, 1, 0, 5, 1, 6, 4, 8, 9, 9, 6, 8, 6, 9, 2, 8, 8, 7, 0, 7, 2, 6, 8, 7, 3, 8, 8, 3, 4, 0, 7, 4, 7]]",99.87961663805743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.773*(1-0.165*(37.30-31.9)|_div_|40.65)|_div_|(1+_exp_((30.7-x[0])|_div_|13.83)))*(1-_sig_(0.2*(x[0]-(62.10+35.1))))+0.648*(1-0.996)*_exp_((86.92+38.8-x[0])|_div_|70.72)|_div_|(1+_exp_((36.8-x[0])|_div_|73.88))*_sig_(0.2*(x[0]-(34.07+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 5, 4, 7, 1, 0, 1, 7, 9, 5, 8, 1, 3, 2, 7, 3, 9, 4, 1, 7, 5, 9, 2, 8, 9, 2, 1, 8, 8, 0, 2, 0, 9, 8, 7, 9, 2, 5, 3, 3, 9, 8, 1, 7, 3, 6, 3, 8, 5, 0, 0, 3, 6, 4, 2]]",99.88216009850203,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.515*(1-0.471*(01.79-35.8)|_div_|13.27)|_div_|(1+_exp_((33.9-x[0])|_div_|41.75)))*(1-_sig_(0.2*(x[0]-(92.89+32.1))))+0.880*(1-0.209)*_exp_((87.92+35.3-x[0])|_div_|39.81)|_div_|(1+_exp_((37.3-x[0])|_div_|63.85))*_sig_(0.2*(x[0]-(00.36+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 6, 4, 5, 1, 7, 3, 7, 8, 3, 1, 8, 4, 2, 9, 4, 0, 1, 7, 6, 1, 7, 0, 8, 9, 1, 8, 6, 0, 0, 2, 5, 8, 7, 9, 5, 2, 8, 3, 9, 0, 2, 1, 3, 4, 3, 8, 9, 0, 0, 8, 7, 4, 2]]",99.90184392391652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.535*(1-0.645*(17.37-38.3)|_div_|18.42)|_div_|(1+_exp_((39.4-x[0])|_div_|01.76)))*(1-_sig_(0.2*(x[0]-(17.08+39.1))))+0.860*(1-0.025)*_exp_((87.95+32.8-x[0])|_div_|39.02)|_div_|(1+_exp_((31.3-x[0])|_div_|43.89))*_sig_(0.2*(x[0]-(00.87+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 5, 4, 2, 5, 0, 8, 7, 9, 5, 9, 1, 3, 2, 4, 8, 2, 3, 1, 3, 5, 9, 2, 8, 8, 7, 1, 8, 6, 0, 0, 0, 4, 8, 7, 2, 2, 2, 2, 3, 3, 0, 3, 5, 3, 0, 7, 8, 9, 0, 0, 8, 2, 4, 5, 3, 5, 5, 9]]",99.91497770383654,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.895*(1-0.425*(08.79-35.9)|_div_|13.24)|_div_|(1+_exp_((38.2-x[0])|_div_|31.35)))*(1-_sig_(0.2*(x[0]-(92.88+37.1))))+0.860*(1-0.004)*_exp_((87.22+32.2-33.03)|_div_|53.07)|_div_|(1+_exp_((38.9-x[0])|_div_|00.82))*_sig_(0.2*(x[0]-(45.35+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 1, 5, 5, 5, 0, 7, 6, 3, 9, 4, 7, 4, 5, 4, 7, 2, 4, 5, 3, 2, 3, 1, 8, 4, 0, 8, 5, 3, 0, 5, 1, 8, 3, 9, 2, 8, 8, 3, 9, 5, 6, 6, 0, 0, 4, 1, 0, 0, 3, 0, 3, 4, 8, 8, 2, 6, 4]]",99.94685802179258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.493*(1-0.155*(50.76-33.9)|_div_|47.45)|_div_|(1+_exp_((34.7-x[0])|_div_|24.53)))*(1-_sig_(0.2*(x[0]-(23.18+34.0))))+0.853*(1-0.051)*_exp_((83.92+38.8-x[0])|_div_|39.56)|_div_|(1+_exp_((36.0-04.10)|_div_|03.03))*_sig_(0.2*(x[0]-(48.82+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 1, 6, 8, 1, 4, 3, 6, 4, 6, 0, 3, 9, 2, 8, 7, 0, 7, 7, 3, 4, 0, 6, 1, 2, 1, 8, 2, 6, 0, 9, 5, 8, 9, 2, 2, 8, 7, 3, 7, 7, 5, 5, 7, 8, 8, 1, 7, 0, 4, 9, 3, 4, 7]]",99.97324112101015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.530*(1-0.168*(14.36-34.6)|_div_|03.92)|_div_|(1+_exp_((38.7-x[0])|_div_|07.73)))*(1-_sig_(0.2*(x[0]-(40.61+32.1))))+0.826*(1-0.095)*_exp_((89.22+38.7-x[0])|_div_|37.75)|_div_|(1+_exp_((35.7-x[0])|_div_|88.17))*_sig_(0.2*(x[0]-(04.93+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 3, 1, 2, 0, 1, 7, 7, 0, 2, 5, 1, 3, 6, 5, 0, 7, 2, 3, 1, 6, 6, 3, 8, 1, 3, 1, 8, 5, 4, 0, 5, 9, 8, 6, 9, 2, 8, 7, 3, 9, 7, 2, 2, 7, 1, 5, 8, 6, 7, 4, 0, 2, 9, 1]]",99.97369421857802,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.673*(1-0.120*(x[0]-31.7)|_div_|70.25)|_div_|(1+_exp_((31.3-x[0])|_div_|65.07)))*(1-_sig_(0.2*(x[0]-(23.16+36.3))))+0.813*(1-0.185)*_exp_((40.59+38.6-x[0])|_div_|92.87)|_div_|(1+_exp_((33.9-x[0])|_div_|72.27))*_sig_(0.2*(x[0]-(15.86+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 8, 9, 4, 5, 3, 3, 0, 7, 4, 3, 8, 7, 2, 1, 8, 4, 8, 0, 7, 5, 3, 2, 7, 2, 0, 1, 8, 3, 3, 0, 9, 8, 8, 2, 9, 7, 0, 8, 3, 8, 2, 1, 8, 7, 7, 7, 8, 8, 0, 4, 6, 8, 0, 3, 7, 4, 3, 5]]",99.97429844774376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.408*(1-0.945*(33.07-34.3)|_div_|87.21)|_div_|(1+_exp_((38.4-x[0])|_div_|80.75)))*(1-_sig_(0.2*(x[0]-(32.72+30.1))))+0.833*(1-0.098)*_exp_((82.97+30.8-x[0])|_div_|38.21)|_div_|(1+_exp_((38.7-77.88)|_div_|04.68))*_sig_(0.2*(x[0]-(03.74+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 4, 3, 7, 4, 7, 4, 7, 3, 3, 7, 3, 2, 9, 0, 8, 7, 4, 4, 5, 9, 7, 8, 8, 4, 0, 2, 6, 7, 8, 9, 5, 1, 7, 8, 8, 9, 5, 2, 7, 5, 4, 1, 6, 9, 2, 8, 2, 6, 0, 3, 1, 3, 2, 9, 0, 7, 5]]",99.9897288370292,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.538*(1-0.437*(47.47-33.3)|_div_|73.29)|_div_|(1+_exp_((30.8-x[0])|_div_|74.45)))*(1-_sig_(0.2*(x[0]-(97.88+34.0))))+0.267*(1-0.895)*_exp_((17.88+39.5-27.54)|_div_|16.92)|_div_|(1+_exp_((38.2-x[0])|_div_|60.31))*_sig_(0.2*(x[0]-(32.90+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 4, 4, 7, 5, 0, 1, 5, 2, 5, 9, 0, 0, 2, 9, 6, 7, 4, 1, 7, 5, 2, 1, 2, 8, 1, 6, 8, 3, 2, 0, 3, 4, 6, 7, 9, 2, 2, 5, 3, 9, 0, 4, 3, 5, 2, 3, 1, 9, 0, 0, 3, 2, 4, 2, 4, 6, 5, 5]]",99.99018891604159,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.524*(1-0.475*(01.52-35.9)|_div_|00.29)|_div_|(1+_exp_((36.7-x[0])|_div_|41.75)))*(1-_sig_(0.2*(x[0]-(21.28+31.6))))+0.832*(1-0.034)*_exp_((67.92+32.5-39.04)|_div_|35.23)|_div_|(1+_exp_((31.9-x[0])|_div_|00.32))*_sig_(0.2*(x[0]-(42.46+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 5, 4, 8, 9, 2, 6, 7, 8, 3, 1, 3, 3, 2, 1, 8, 7, 4, 1, 4, 3, 4, 8, 8, 6, 8, 2, 8, 7, 0, 0, 2, 9, 8, 7, 9, 6, 1, 3, 9, 9, 0, 1, 3, 3, 8, 8, 8, 3, 0, 8, 3, 5, 1, 6, 6, 8, 5, 0]]",99.99240301389284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.965*(1-0.489*(26.78-33.1)|_div_|33.21)|_div_|(1+_exp_((38.7-x[0])|_div_|41.43)))*(1-_sig_(0.2*(x[0]-(48.86+38.2))))+0.870*(1-0.029)*_exp_((87.96+31.3-x[0])|_div_|99.01)|_div_|(1+_exp_((33.3-88.83)|_div_|08.35))*_sig_(0.2*(x[0]-(16.68+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 8, 8, 5, 0, 1, 7, 4, 9, 8, 1, 3, 9, 4, 7, 4, 4, 9, 7, 7, 9, 9, 8, 4, 1, 7, 8, 6, 8, 1, 0, 1, 8, 8, 9, 7, 2, 5, 1, 3, 1, 3, 4, 0, 4, 3, 8, 1, 0, 0, 1, 2, 4, 5]]",99.99499486370755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.212*(1-0.885*(x[0]-30.1)|_div_|74.98)|_div_|(1+_exp_((31.3-x[0])|_div_|94.74)))*(1-_sig_(0.2*(x[0]-(49.77+39.9))))+0.841*(1-0.786)*_exp_((81.01+38.8-x[0])|_div_|97.25)|_div_|(1+_exp_((31.3-x[0])|_div_|13.40))*_sig_(0.2*(x[0]-(43.81+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 9, 7, 5, 0, 5, 7, 6, 1, 9, 2, 1, 2, 4, 6, 3, 4, 1, 8, 8, 8, 2, 6, 8, 6, 5, 8, 6, 4, 0, 0, 4, 8, 4, 9, 2, 1, 6, 3, 8, 0, 4, 1, 3, 6, 3, 8, 3, 6, 0, 2, 4, 4, 2]]",99.99513422421914,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.655*(1-0.975*(x[0]-30.5)|_div_|76.19)|_div_|(1+_exp_((32.1-x[0])|_div_|24.63)))*(1-_sig_(0.2*(x[0]-(41.88+38.2))))+0.686*(1-0.586)*_exp_((40.04+38.4-x[0])|_div_|92.16)|_div_|(1+_exp_((33.8-x[0])|_div_|04.13))*_sig_(0.2*(x[0]-(63.83+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 1, 6, 1, 4, 7, 4, 4, 7, 6, 3, 0, 6, 5, 0, 6, 2, 3, 6, 8, 6, 3, 4, 0, 5, 9, 8, 5, 5, 0, 4, 1, 8, 7, 0, 5, 6, 8, 2, 9, 4, 4, 6, 5, 0, 3, 2, 4, 5, 4, 4, 0, 4, 1]]",99.99612133664202,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.293*(1-0.161*(47.44-37.6)|_div_|30.65)|_div_|(1+_exp_((30.6-x[0])|_div_|23.68)))*(1-_sig_(0.2*(x[0]-(63.40+35.9))))+0.855*(1-0.041)*_exp_((87.05+36.8-x[0])|_div_|29.44)|_div_|(1+_exp_((36.5-x[0])|_div_|03.24))*_sig_(0.2*(x[0]-(54.40+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 1, 2, 0, 9, 5, 7, 0, 4, 0, 4, 3, 0, 2, 8, 3, 0, 0, 7, 5, 9, 8, 2, 0, 7, 1, 8, 1, 3, 0, 9, 6, 8, 7, 9, 3, 8, 0, 3, 9, 7, 3, 1, 7, 0, 0, 5, 7, 5, 6, 3, 3, 5, 3]]",99.99831649363296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.195*(1-0.120*(95.70-34.0)|_div_|43.02)|_div_|(1+_exp_((38.3-x[0])|_div_|00.75)))*(1-_sig_(0.2*(x[0]-(98.20+37.1))))+0.813*(1-0.096)*_exp_((87.93+38.0-x[0])|_div_|39.73)|_div_|(1+_exp_((31.7-x[0])|_div_|00.57))*_sig_(0.2*(x[0]-(56.33+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 4, 6, 2, 5, 5, 7, 3, 3, 8, 6, 1, 3, 0, 2, 1, 9, 0, 1, 7, 6, 9, 2, 0, 8, 4, 1, 8, 6, 1, 0, 0, 8, 8, 7, 2, 6, 1, 8, 3, 9, 1, 3, 3, 3, 3, 3, 8, 9, 0, 0, 5, 3, 6, 2, 8, 9, 5, 2]]",99.99855321178458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.534*(1-0.625*(57.33-38.6)|_div_|13.02)|_div_|(1+_exp_((31.9-x[0])|_div_|01.76)))*(1-_sig_(0.2*(x[0]-(92.08+34.1))))+0.861*(1-0.008)*_exp_((87.26+31.8-39.13)|_div_|33.33)|_div_|(1+_exp_((38.9-x[0])|_div_|00.53))*_sig_(0.2*(x[0]-(62.89+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 8, 2, 5, 1, 7, 7, 3, 0, 4, 1, 3, 6, 1, 8, 7, 2, 1, 5, 5, 0, 7, 5, 8, 7, 1, 8, 7, 4, 1, 1, 1, 8, 2, 2, 9, 2, 8, 3, 9, 0, 3, 8, 0, 0, 2, 8, 9, 7, 0, 5, 3, 4, 2]]",99.99933418628864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.518*(1-0.825*(17.73-30.4)|_div_|13.61)|_div_|(1+_exp_((38.7-x[0])|_div_|21.55)))*(1-_sig_(0.2*(x[0]-(07.58+37.1))))+0.874*(1-0.111)*_exp_((82.29+32.8-x[0])|_div_|39.03)|_div_|(1+_exp_((38.0-x[0])|_div_|02.89))*_sig_(0.2*(x[0]-(70.53+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 4, 6, 2, 5, 1, 1, 3, 3, 8, 9, 1, 1, 4, 2, 6, 9, 7, 9, 4, 3, 9, 4, 0, 3, 3, 1, 8, 6, 6, 0, 6, 8, 8, 7, 6, 7, 2, 8, 3, 9, 5, 0, 2, 0, 0, 7, 8, 9, 4, 3, 3, 1, 4, 9]]",99.99943331129238,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.464*(1-0.625*(x[0]-31.1)|_div_|33.89)|_div_|(1+_exp_((31.1-x[0])|_div_|42.69)))*(1-_sig_(0.2*(x[0]-(79.43+39.4))))+0.033*(1-0.186)*_exp_((60.68+38.7-x[0])|_div_|67.28)|_div_|(1+_exp_((33.9-50.20)|_div_|07.89))*_sig_(0.2*(x[0]-(43.31+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
