,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 5, 8, 8, 1, 1, 4, 9, 2, 8, 9, 7, 0, 2, 3, 4, 2, 1, 0, 2, 7, 8, 5, 5, 8, 8, 5, 1, 2, 9, 1, 2, 5, 6, 9, 5, 4, 1, 7, 0, 8, 6, 1, 4, 7, 0, 3, 8, 7, 0, 2, 0, 5, 4, 7]]",99.40523325706755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.665*(1-0.881*(x[0]-31.4)|_div_|92.89)|_div_|(1+_exp_((37.0-x[0])|_div_|23.42)))*(1-_sig_(0.2*(x[0]-(10.27+38.5))))+0.588*(1-0.512)*_exp_((91.25+36.9-x[0])|_div_|54.17)|_div_|(1+_exp_((30.8-x[0])|_div_|61.47))*_sig_(0.2*(x[0]-(03.87+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 4, 6, 9, 8, 1, 1, 3, 6, 7, 2, 8, 3, 4, 2, 6, 7, 7, 9, 0, 6, 9, 7, 5, 7, 3, 1, 8, 6, 8, 0, 6, 8, 4, 7, 6, 5, 2, 8, 3, 6, 8, 3, 5, 6, 0, 3, 8, 9, 0, 3, 3, 1, 4, 2]]",99.41145729192145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.744*(1-0.698*(x[0]-31.1)|_div_|36.72)|_div_|(1+_exp_((38.3-x[0])|_div_|42.67)))*(1-_sig_(0.2*(x[0]-(79.06+39.7))))+0.573*(1-0.186)*_exp_((80.68+34.7-x[0])|_div_|65.28)|_div_|(1+_exp_((33.6-x[0])|_div_|83.56))*_sig_(0.2*(x[0]-(03.89+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 8, 4, 5, 0, 6, 2, 8, 5, 9, 1, 3, 2, 4, 5, 9, 4, 1, 0, 1, 8, 2, 8, 3, 1, 5, 6, 6, 2, 0, 4, 4, 6, 7, 9, 9, 2, 6, 4, 8, 1, 4, 3, 6, 3, 3, 8, 1, 0, 0, 3, 5, 4, 2]]",99.54908358399217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.535*(1-0.845*(06.28-35.9)|_div_|13.24)|_div_|(1+_exp_((35.9-x[0])|_div_|41.01)))*(1-_sig_(0.2*(x[0]-(82.83+31.5))))+0.662*(1-0.044)*_exp_((67.99+32.6-x[0])|_div_|48.14)|_div_|(1+_exp_((33.6-x[0])|_div_|33.81))*_sig_(0.2*(x[0]-(00.35+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 8, 6, 1, 1, 1, 0, 3, 0, 7, 2, 9, 0, 8, 0, 7, 5, 2, 6, 8, 8, 1, 0, 8, 5, 6, 9, 9, 6, 0, 8, 0, 4, 7, 4, 6, 1, 1, 9, 9, 0, 8, 4, 1, 0, 3, 6, 9, 0, 2, 0, 1, 8, 7, 2, 9, 9, 2]]",99.84623048520007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.898*(1-0.861*(x[0]-31.1)|_div_|03.07)|_div_|(1+_exp_((32.9-x[0])|_div_|08.07)))*(1-_sig_(0.2*(x[0]-(52.68+38.1))))+0.085*(1-0.699)*_exp_((60.80+34.7-46.11)|_div_|99.08)|_div_|(1+_exp_((34.1-03.69)|_div_|02.01))*_sig_(0.2*(x[0]-(87.29+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 8, 9, 7, 5, 4, 3, 7, 7, 7, 9, 1, 1, 8, 2, 7, 8, 0, 0, 7, 2, 4, 8, 3, 9, 0, 1, 8, 0, 9, 0, 0, 8, 8, 7, 6, 5, 1, 9, 3, 9, 4, 8, 7, 7, 1, 3, 8, 3, 0, 2, 2, 4, 7, 3]]",99.87510090274647,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.528*(1-0.975*(x[0]-34.3)|_div_|77.79)|_div_|(1+_exp_((31.1-x[0])|_div_|82.78)))*(1-_sig_(0.2*(x[0]-(00.72+34.8))))+0.390*(1-0.180)*_exp_((90.08+38.7-x[0])|_div_|65.19)|_div_|(1+_exp_((33.9-x[0])|_div_|48.77))*_sig_(0.2*(x[0]-(13.83+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 7, 1, 9, 1, 0, 3, 1, 6, 0, 8, 8, 4, 7, 8, 9, 8, 8, 4, 5, 1, 9, 6, 1, 3, 8, 4, 7, 3, 2, 0, 0, 1, 8, 9, 4, 8, 5, 0, 3, 8, 3, 7, 2, 7, 2, 3, 8, 7, 0, 1, 5, 0, 3, 8]]",99.87631951061384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.837*(1-0.191*(x[0]-30.3)|_div_|16.08)|_div_|(1+_exp_((38.4-x[0])|_div_|78.98)))*(1-_sig_(0.2*(x[0]-(84.51+39.6))))+0.138*(1-0.473)*_exp_((20.01+38.9-x[0])|_div_|48.50)|_div_|(1+_exp_((33.8-x[0])|_div_|37.27))*_sig_(0.2*(x[0]-(23.87+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 8, 8, 5, 9, 3, 8, 9, 2, 0, 9, 3, 0, 2, 7, 4, 2, 0, 0, 4, 5, 8, 5, 5, 8, 9, 1, 8, 1, 6, 7, 0, 1, 8, 7, 5, 1, 2, 1, 3, 5, 6, 3, 4, 8, 8, 3, 7, 6, 0, 4, 0, 0, 4, 7]]",99.89855152604167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.688*(1-0.859*(38.92-30.9)|_div_|30.27)|_div_|(1+_exp_((34.2-x[0])|_div_|00.45)))*(1-_sig_(0.2*(x[0]-(85.58+39.1))))+0.816*(1-0.701)*_exp_((87.51+32.1-x[0])|_div_|35.63)|_div_|(1+_exp_((34.8-x[0])|_div_|83.76))*_sig_(0.2*(x[0]-(04.00+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 4, 8, 5, 0, 1, 8, 9, 6, 0, 8, 2, 0, 2, 3, 0, 0, 0, 0, 7, 5, 8, 4, 0, 8, 0, 7, 3, 9, 0, 0, 2, 5, 8, 7, 0, 6, 1, 8, 7, 9, 6, 6, 4, 9, 5, 3, 7, 8, 1, 2, 0, 9, 4, 7]]",99.90005132549244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.894*(1-0.850*(18.96-30.8)|_div_|20.23)|_div_|(1+_exp_((30.0-x[0])|_div_|00.75)))*(1-_sig_(0.2*(x[0]-(84.08+30.7))))+0.390*(1-0.025)*_exp_((87.06+31.8-x[0])|_div_|79.66)|_div_|(1+_exp_((34.9-x[0])|_div_|53.78))*_sig_(0.2*(x[0]-(12.09+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 8, 8, 5, 5, 7, 4, 9, 2, 2, 9, 3, 6, 2, 2, 4, 2, 0, 0, 2, 7, 8, 5, 5, 6, 0, 5, 5, 6, 9, 1, 2, 1, 8, 9, 8, 4, 0, 1, 3, 8, 6, 5, 4, 9, 9, 3, 8, 5, 0, 2, 0, 0, 4, 7]]",99.90683922885462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.648*(1-0.855*(74.92-32.9)|_div_|36.22)|_div_|(1+_exp_((34.2-x[0])|_div_|00.27)))*(1-_sig_(0.2*(x[0]-(85.56+30.5))))+0.569*(1-0.121)*_exp_((89.84+30.1-x[0])|_div_|38.65)|_div_|(1+_exp_((34.9-x[0])|_div_|93.85))*_sig_(0.2*(x[0]-(02.00+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 9, 6, 4, 2, 1, 7, 8, 1, 3, 2, 1, 3, 7, 2, 6, 9, 2, 1, 7, 5, 1, 7, 8, 8, 7, 1, 7, 6, 7, 0, 0, 1, 6, 9, 2, 2, 2, 8, 3, 9, 0, 3, 3, 3, 4, 1, 7, 0, 0, 1, 3, 3, 7, 2]]",99.90853914750231,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.539*(1-0.642*(17.81-33.2)|_div_|13.72)|_div_|(1+_exp_((36.9-x[0])|_div_|21.75)))*(1-_sig_(0.2*(x[0]-(17.88+37.1))))+0.767*(1-0.001)*_exp_((69.22+32.8-x[0])|_div_|39.03)|_div_|(1+_exp_((33.3-x[0])|_div_|41.70))*_sig_(0.2*(x[0]-(01.33+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 8, 1, 7, 1, 0, 0, 6, 7, 7, 2, 1, 3, 5, 6, 3, 7, 2, 8, 5, 3, 6, 1, 8, 5, 5, 1, 6, 5, 4, 0, 9, 1, 4, 6, 9, 2, 8, 8, 1, 9, 0, 0, 6, 6, 0, 3, 8, 2, 1, 3, 9, 6, 2, 2, 5, 0, 4, 8]]",99.93214023170695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.798*(1-0.171*(00.67-37.2)|_div_|13.56)|_div_|(1+_exp_((33.7-28.53)|_div_|61.85)))*(1-_sig_(0.2*(x[0]-(51.65+34.0))))+0.914*(1-0.692)*_exp_((88.19+30.0-x[0])|_div_|66.03)|_div_|(1+_exp_((38.2-x[0])|_div_|13.96))*_sig_(0.2*(x[0]-(22.50+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 3, 7, 8, 0, 6, 2, 8, 5, 9, 1, 3, 2, 1, 9, 5, 2, 1, 8, 5, 8, 2, 8, 3, 6, 5, 8, 6, 6, 0, 4, 4, 8, 7, 9, 3, 2, 6, 3, 8, 0, 6, 3, 6, 8, 3, 8, 9, 0, 6, 3, 5, 1, 2]]",99.95461738494012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.535*(1-0.378*(x[0]-30.6)|_div_|28.59)|_div_|(1+_exp_((31.3-21.95)|_div_|21.85)))*(1-_sig_(0.2*(x[0]-(82.83+36.5))))+0.866*(1-0.044)*_exp_((87.93+32.6-x[0])|_div_|38.06)|_div_|(1+_exp_((33.6-x[0])|_div_|83.89))*_sig_(0.2*(x[0]-(06.35+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 3, 7, 3, 0, 9, 2, 5, 5, 9, 1, 1, 2, 4, 5, 3, 6, 1, 8, 1, 8, 2, 8, 1, 4, 1, 0, 6, 2, 0, 4, 4, 8, 7, 9, 2, 6, 6, 5, 8, 0, 6, 7, 9, 0, 3, 8, 2, 6, 0, 3, 5, 4, 2]]",99.95813945384673,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.530*(1-0.373*(09.25-35.9)|_div_|11.24)|_div_|(1+_exp_((35.3-x[0])|_div_|61.81)))*(1-_sig_(0.2*(x[0]-(82.81+34.1))))+0.062*(1-0.044)*_exp_((87.92+36.6-x[0])|_div_|58.06)|_div_|(1+_exp_((37.9-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(60.35+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 8, 2, 5, 1, 4, 9, 6, 0, 9, 1, 2, 2, 2, 4, 8, 0, 7, 4, 4, 5, 4, 4, 8, 0, 2, 3, 6, 5, 0, 9, 2, 8, 7, 3, 6, 2, 1, 5, 5, 6, 3, 1, 9, 6, 3, 8, 7, 1, 3, 9, 1, 4, 7]]",99.96266565992438,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.825*(14.96-30.9)|_div_|12.22)|_div_|(1+_exp_((34.8-x[0])|_div_|07.44)))*(1-_sig_(0.2*(x[0]-(54.48+30.2))))+0.365*(1-0.092)*_exp_((87.36+32.1-x[0])|_div_|55.63)|_div_|(1+_exp_((31.9-x[0])|_div_|63.87))*_sig_(0.2*(x[0]-(13.91+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 4, 4, 3, 5, 3, 1, 1, 4, 5, 9, 1, 6, 2, 4, 5, 7, 4, 7, 7, 6, 9, 8, 7, 9, 1, 6, 8, 3, 0, 0, 6, 4, 5, 0, 0, 8, 0, 9, 3, 9, 0, 8, 3, 5, 0, 3, 8, 9, 6, 5, 3, 2, 2, 2, 2, 1, 0, 2]]",99.97487947294526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.444*(1-0.435*(31.14-35.9)|_div_|16.24)|_div_|(1+_exp_((35.7-47.76)|_div_|98.79)))*(1-_sig_(0.2*(x[0]-(16.83+30.0))))+0.645*(1-0.008)*_exp_((09.39+30.8-x[0])|_div_|35.03)|_div_|(1+_exp_((38.9-x[0])|_div_|65.32))*_sig_(0.2*(x[0]-(22.21+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 3, 1, 2, 5, 1, 7, 8, 6, 7, 3, 0, 3, 6, 7, 0, 7, 2, 1, 5, 3, 6, 8, 4, 4, 5, 8, 8, 5, 4, 0, 9, 1, 8, 6, 9, 5, 8, 9, 0, 8, 6, 2, 6, 4, 0, 3, 0, 8, 0, 4, 1, 3, 4, 4]]",99.97798444293227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.743*(1-0.125*(17.86-37.3)|_div_|03.67)|_div_|(1+_exp_((30.7-x[0])|_div_|21.53)))*(1-_sig_(0.2*(x[0]-(68.44+35.8))))+0.854*(1-0.091)*_exp_((86.95+38.9-x[0])|_div_|08.62)|_div_|(1+_exp_((36.4-x[0])|_div_|03.08))*_sig_(0.2*(x[0]-(04.13+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 8, 9, 5, 1, 8, 7, 9, 2, 0, 9, 9, 1, 2, 3, 4, 2, 0, 0, 4, 7, 8, 7, 5, 8, 0, 5, 9, 9, 0, 0, 5, 8, 9, 7, 5, 8, 2, 9, 3, 9, 6, 0, 1, 5, 0, 3, 8, 5, 4, 2, 0, 0, 4, 7]]",99.98650900361868,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.798*(1-0.951*(87.92-30.9)|_div_|91.23)|_div_|(1+_exp_((34.2-x[0])|_div_|00.47)))*(1-_sig_(0.2*(x[0]-(87.58+30.5))))+0.990*(1-0.058)*_exp_((97.58+32.9-x[0])|_div_|39.60)|_div_|(1+_exp_((31.5-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(42.00+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 9, 8, 2, 5, 1, 7, 7, 5, 9, 1, 9, 3, 8, 5, 0, 7, 2, 3, 5, 3, 6, 3, 4, 0, 4, 1, 8, 5, 4, 0, 9, 1, 8, 9, 9, 8, 1, 8, 3, 9, 7, 2, 6, 2, 0, 3, 5, 8, 0, 4, 0, 3, 4, 7, 9, 9, 3, 8]]",99.9900786793862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.739*(1-0.825*(x[0]-31.7)|_div_|75.91)|_div_|(1+_exp_((39.3-85.07)|_div_|23.53)))*(1-_sig_(0.2*(x[0]-(63.40+34.1))))+0.854*(1-0.091)*_exp_((89.98+31.8-x[0])|_div_|39.72)|_div_|(1+_exp_((36.2-03.58)|_div_|04.03))*_sig_(0.2*(x[0]-(47.99+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 7, 3, 5, 1, 7, 7, 5, 0, 0, 6, 4, 7, 1, 2, 5, 8, 4, 8, 8, 9, 4, 2, 5, 8, 9, 7, 2, 4, 0, 2, 4, 9, 9, 2, 1, 3, 9, 3, 8, 2, 8, 3, 7, 0, 7, 8, 4, 3, 2, 3, 0, 0, 8]]",99.99125331968386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.137*(1-0.735*(17.75-30.0)|_div_|64.71)|_div_|(1+_exp_((32.5-x[0])|_div_|84.88)))*(1-_sig_(0.2*(x[0]-(94.25+38.9))))+0.724*(1-0.024)*_exp_((99.21+33.9-x[0])|_div_|38.28)|_div_|(1+_exp_((33.7-x[0])|_div_|07.84))*_sig_(0.2*(x[0]-(32.30+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 4, 1, 5, 7, 1, 1, 7, 3, 3, 3, 1, 3, 2, 2, 6, 8, 6, 1, 0, 5, 3, 7, 3, 8, 7, 1, 8, 6, 1, 1, 0, 1, 4, 7, 2, 1, 3, 8, 2, 9, 2, 3, 3, 3, 3, 3, 8, 9, 0, 7, 3, 8, 4, 2]]",99.99692468510874,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.584*(1-0.157*(x[0]-31.1)|_div_|73.33)|_div_|(1+_exp_((31.3-x[0])|_div_|22.68)))*(1-_sig_(0.2*(x[0]-(61.05+33.7))))+0.387*(1-0.186)*_exp_((11.01+34.7-x[0])|_div_|21.38)|_div_|(1+_exp_((32.9-x[0])|_div_|23.33))*_sig_(0.2*(x[0]-(33.89+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 6, 9, 8, 9, 8, 2, 7, 6, 2, 9, 4, 8, 4, 2, 0, 2, 0, 1, 2, 2, 8, 7, 2, 9, 8, 6, 0, 0, 6, 0, 5, 6, 5, 7, 6, 2, 1, 3, 3, 1, 6, 2, 3, 9, 4, 6, 7, 7, 0, 1, 6, 4, 4, 1, 6, 2, 3, 8]]",99.99942269184577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.626*(1-0.989*(x[0]-38.2)|_div_|76.29)|_div_|(1+_exp_((34.8-x[0])|_div_|42.02)))*(1-_sig_(0.2*(x[0]-(01.22+38.7))))+0.298*(1-0.600)*_exp_((60.56+35.7-x[0])|_div_|62.13)|_div_|(1+_exp_((33.1-x[0])|_div_|62.39))*_sig_(0.2*(x[0]-(46.77+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 3, 1, 2, 5, 9, 5, 9, 6, 4, 0, 1, 3, 6, 5, 0, 7, 2, 9, 4, 9, 8, 3, 4, 0, 5, 0, 6, 2, 4, 6, 7, 7, 8, 7, 0, 2, 8, 8, 3, 5, 9, 9, 6, 4, 0, 5, 8, 5, 6, 4, 0, 3, 4, 7]]",99.99981797597435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.753*(1-0.125*(95.96-34.0)|_div_|13.65)|_div_|(1+_exp_((30.7-x[0])|_div_|29.49)))*(1-_sig_(0.2*(x[0]-(83.40+35.0))))+0.624*(1-0.677)*_exp_((87.02+38.8-x[0])|_div_|35.99)|_div_|(1+_exp_((36.4-x[0])|_div_|05.85))*_sig_(0.2*(x[0]-(64.03+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 1, 2, 2, 9, 6, 2, 7, 3, 0, 9, 1, 8, 4, 2, 1, 5, 0, 1, 7, 0, 8, 7, 3, 9, 8, 5, 8, 9, 6, 0, 6, 9, 4, 1, 6, 2, 5, 3, 0, 8, 6, 3, 6, 9, 9, 3, 7, 7, 0, 1, 6, 1, 4, 9]]",99.99984125376528,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.601*(1-0.229*(62.73-30.9)|_div_|18.42)|_div_|(1+_exp_((31.5-x[0])|_div_|01.70)))*(1-_sig_(0.2*(x[0]-(87.39+38.5))))+0.896*(1-0.069)*_exp_((41.62+35.3-x[0])|_div_|08.63)|_div_|(1+_exp_((36.9-x[0])|_div_|93.77))*_sig_(0.2*(x[0]-(01.61+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
