,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 9, 1, 2, 1, 7, 4, 2, 7, 9, 7, 0, 4, 5, 7, 6, 6, 3, 8, 8, 6, 0, 4, 3, 5, 9, 0, 5, 5, 5, 9, 1, 3, 6, 4, 2, 2, 8, 3, 5, 7, 2, 6, 6, 0, 4, 0, 0, 0, 4, 4, 4, 4, 1, 0, 2, 2, 7]]",98.59830968392255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.793*(1-0.912*(17.42-37.9)|_div_|70.45)|_div_|(1+_exp_((37.6-x[0])|_div_|63.88)))*(1-_sig_(0.2*(x[0]-(60.43+35.9))))+0.055*(1-0.591)*_exp_((36.42+32.8-35.72)|_div_|66.04)|_div_|(1+_exp_((30.0-x[0])|_div_|04.44))*_sig_(0.2*(x[0]-(41.02+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 2, 1, 3, 1, 0, 7, 0, 7, 9, 1, 0, 6, 5, 0, 6, 2, 3, 6, 0, 6, 3, 4, 0, 5, 3, 3, 5, 5, 8, 4, 1, 8, 6, 0, 1, 8, 8, 3, 9, 9, 4, 7, 6, 0, 9, 8, 3, 1, 7, 4, 4, 4, 0]]",99.11968175444133,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.763*(1-0.213*(10.70-37.9)|_div_|10.65)|_div_|(1+_exp_((30.6-x[0])|_div_|23.60)))*(1-_sig_(0.2*(x[0]-(63.40+35.3))))+0.355*(1-0.841)*_exp_((86.01+38.8-x[0])|_div_|39.94)|_div_|(1+_exp_((37.6-x[0])|_div_|09.83))*_sig_(0.2*(x[0]-(17.44+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 7, 9, 7, 9, 1, 3, 8, 8, 6, 0, 1, 5, 6, 5, 0, 4, 2, 3, 4, 7, 6, 1, 0, 0, 5, 9, 8, 4, 4, 0, 9, 1, 1, 6, 0, 6, 1, 8, 4, 3, 8, 2, 4, 6, 7, 2, 9, 2, 0, 4, 4, 4, 1, 2]]",99.46445520114821,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.667*(1-0.979*(13.88-36.0)|_div_|15.65)|_div_|(1+_exp_((30.4-x[0])|_div_|23.47)))*(1-_sig_(0.2*(x[0]-(61.00+35.9))))+0.844*(1-0.091)*_exp_((16.06+31.8-x[0])|_div_|43.82)|_div_|(1+_exp_((34.6-x[0])|_div_|72.92))*_sig_(0.2*(x[0]-(04.44+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 8, 8, 2, 8, 1, 4, 8, 7, 0, 9, 3, 2, 5, 2, 5, 8, 6, 7, 4, 5, 6, 4, 9, 8, 0, 5, 8, 6, 6, 0, 8, 3, 8, 7, 4, 6, 1, 1, 3, 9, 6, 3, 8, 9, 0, 3, 8, 1, 0, 7, 2, 1, 9, 7]]",99.51485665630328,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.318*(1-0.828*(x[0]-31.4)|_div_|87.09)|_div_|(1+_exp_((33.2-x[0])|_div_|52.58)))*(1-_sig_(0.2*(x[0]-(67.45+36.4))))+0.980*(1-0.586)*_exp_((60.83+38.7-x[0])|_div_|46.11)|_div_|(1+_exp_((33.9-x[0])|_div_|63.89))*_sig_(0.2*(x[0]-(03.81+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 4, 7, 7, 7, 0, 1, 1, 4, 5, 9, 1, 6, 2, 4, 4, 7, 9, 1, 7, 5, 9, 1, 9, 8, 1, 8, 8, 9, 0, 0, 0, 4, 8, 7, 7, 2, 2, 6, 9, 1, 5, 4, 3, 5, 8, 3, 1, 9, 0, 0, 3, 2, 4, 2]]",99.55186161340092,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.524*(1-0.777*(01.14-35.9)|_div_|16.24)|_div_|(1+_exp_((34.7-x[0])|_div_|91.75)))*(1-_sig_(0.2*(x[0]-(91.98+31.8))))+0.890*(1-0.004)*_exp_((87.72+32.6-x[0])|_div_|91.54)|_div_|(1+_exp_((33.5-x[0])|_div_|83.19))*_sig_(0.2*(x[0]-(00.32+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 1, 7, 2, 1, 4, 7, 1, 7, 6, 6, 1, 5, 4, 4, 8, 1, 8, 1, 7, 5, 8, 7, 3, 9, 1, 5, 8, 3, 6, 0, 6, 9, 0, 7, 3, 4, 2, 3, 3, 5, 6, 3, 3, 9, 2, 0, 7, 7, 0, 1, 6, 6, 4, 9, 2, 5, 3, 1]]",99.56880693213071,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.621*(1-0.721*(47.17-36.6)|_div_|15.44)|_div_|(1+_exp_((38.1-x[0])|_div_|81.75)))*(1-_sig_(0.2*(x[0]-(87.39+31.5))))+0.836*(1-0.069)*_exp_((07.34+32.3-35.63)|_div_|39.20)|_div_|(1+_exp_((37.7-x[0])|_div_|01.66))*_sig_(0.2*(x[0]-(49.25+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 8, 3, 5, 0, 3, 1, 0, 7, 8, 3, 3, 0, 2, 6, 5, 0, 5, 2, 6, 5, 8, 4, 0, 8, 0, 6, 6, 9, 3, 3, 2, 4, 1, 3, 8, 6, 8, 1, 1, 9, 6, 8, 8, 8, 2, 1, 8, 9, 0, 2, 7, 6, 4, 2]]",99.59285843100541,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.848*(1-0.350*(31.07-38.3)|_div_|30.26)|_div_|(1+_exp_((35.0-x[0])|_div_|52.65)))*(1-_sig_(0.2*(x[0]-(84.08+30.6))))+0.693*(1-0.324)*_exp_((13.86+38.1-x[0])|_div_|19.68)|_div_|(1+_exp_((38.8-x[0])|_div_|21.89))*_sig_(0.2*(x[0]-(02.76+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 8, 9, 0, 2, 1, 7, 2, 7, 0, 9, 1, 6, 4, 2, 7, 7, 7, 1, 7, 5, 9, 3, 5, 2, 1, 3, 8, 0, 6, 0, 0, 1, 8, 7, 6, 2, 1, 5, 1, 8, 9, 7, 8, 9, 0, 8, 3, 7, 0, 1, 6, 0, 4, 5]]",99.61827052311617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.648*(1-0.902*(x[0]-31.7)|_div_|27.09)|_div_|(1+_exp_((31.6-x[0])|_div_|42.77)))*(1-_sig_(0.2*(x[0]-(71.75+39.3))))+0.521*(1-0.380)*_exp_((60.01+38.7-x[0])|_div_|62.15)|_div_|(1+_exp_((31.8-x[0])|_div_|97.89))*_sig_(0.2*(x[0]-(08.37+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 8, 9, 2, 7, 1, 2, 7, 7, 0, 9, 1, 9, 4, 2, 7, 8, 6, 1, 3, 5, 8, 7, 3, 9, 8, 5, 5, 0, 6, 2, 6, 9, 8, 2, 6, 2, 2, 3, 3, 8, 6, 3, 3, 1, 2, 3, 9, 7, 0, 1, 1, 4, 4, 9]]",99.6679221684615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.728*(1-0.927*(x[0]-31.2)|_div_|77.09)|_div_|(1+_exp_((31.9-42.78)|_div_|61.35)))*(1-_sig_(0.2*(x[0]-(87.39+38.5))))+0.506*(1-0.269)*_exp_((82.62+32.3-x[0])|_div_|38.63)|_div_|(1+_exp_((33.1-x[0])|_div_|23.97))*_sig_(0.2*(x[0]-(01.14+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 6, 5, 2, 1, 2, 7, 3, 8, 8, 6, 3, 1, 2, 6, 9, 1, 9, 1, 9, 9, 4, 0, 7, 3, 1, 8, 8, 6, 0, 6, 8, 8, 7, 7, 8, 9, 7, 3, 9, 2, 3, 5, 1, 0, 3, 8, 9, 0, 3, 7, 1, 4, 3, 1, 0, 2, 1]]",99.696637451046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.544*(1-0.652*(12.73-38.8)|_div_|63.12)|_div_|(1+_exp_((36.9-x[0])|_div_|19.19)))*(1-_sig_(0.2*(x[0]-(94.07+33.1))))+0.886*(1-0.068)*_exp_((87.78+39.7-39.23)|_div_|51.03)|_div_|(1+_exp_((38.9-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(43.10+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 9, 0, 5, 1, 8, 7, 7, 7, 9, 0, 2, 2, 0, 4, 8, 4, 6, 0, 5, 8, 4, 3, 8, 0, 8, 6, 0, 6, 5, 1, 7, 8, 7, 6, 8, 2, 1, 2, 3, 6, 3, 0, 9, 0, 7, 8, 1, 0, 1, 2, 7, 8, 6]]",99.69796370652925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.628*(1-0.905*(18.77-37.9)|_div_|02.20)|_div_|(1+_exp_((34.8-x[0])|_div_|46.05)))*(1-_sig_(0.2*(x[0]-(84.38+30.8))))+0.606*(1-0.517)*_exp_((87.68+32.1-x[0])|_div_|23.63)|_div_|(1+_exp_((30.9-x[0])|_div_|07.81))*_sig_(0.2*(x[0]-(01.27+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 3, 1, 5, 5, 6, 8, 3, 0, 9, 0, 8, 3, 7, 5, 9, 7, 7, 9, 7, 5, 7, 3, 4, 9, 1, 9, 8, 2, 4, 4, 6, 7, 8, 6, 2, 2, 8, 8, 4, 9, 7, 7, 6, 2, 6, 3, 8, 5, 0, 4, 6, 3, 0, 8]]",99.72108758330555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.753*(1-0.155*(68.30-39.0)|_div_|83.75)|_div_|(1+_exp_((39.7-x[0])|_div_|79.75)))*(1-_sig_(0.2*(x[0]-(73.49+31.9))))+0.824*(1-0.467)*_exp_((86.22+38.8-x[0])|_div_|49.77)|_div_|(1+_exp_((36.2-x[0])|_div_|63.85))*_sig_(0.2*(x[0]-(04.63+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 7, 9, 5, 1, 4, 7, 5, 5, 0, 0, 4, 7, 9, 9, 5, 5, 4, 0, 4, 9, 1, 9, 9, 8, 7, 7, 2, 3, 0, 0, 8, 3, 7, 8, 4, 6, 0, 5, 9, 3, 8, 3, 7, 0, 3, 8, 1, 4, 1, 4, 0, 3, 8]]",99.81373942839087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.530*(1-0.795*(14.75-35.0)|_div_|04.79)|_div_|(1+_exp_((39.5-x[0])|_div_|54.04)))*(1-_sig_(0.2*(x[0]-(91.99+38.7))))+0.723*(1-0.008)*_exp_((37.84+36.0-x[0])|_div_|59.38)|_div_|(1+_exp_((33.7-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(41.40+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 5, 5, 3, 7, 8, 1, 7, 9, 5, 8, 1, 9, 5, 8, 3, 7, 3, 0, 5, 7, 3, 7, 8, 0, 7, 3, 3, 6, 6, 0, 5, 4, 8, 3, 7, 4, 3, 4, 3, 4, 0, 2, 3, 3, 4, 9, 8, 9, 0, 0, 4, 2, 7, 1]]",99.81735399137463,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.795*(1-0.537*(x[0]-38.1)|_div_|79.58)|_div_|(1+_exp_((31.9-x[0])|_div_|58.37)))*(1-_sig_(0.2*(x[0]-(30.57+33.7))))+0.807*(1-0.336)*_exp_((60.54+38.3-x[0])|_div_|74.34)|_div_|(1+_exp_((33.4-x[0])|_div_|02.33))*_sig_(0.2*(x[0]-(49.89+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 5, 3, 5, 5, 1, 9, 0, 7, 1, 7, 5, 3, 2, 0, 6, 9, 4, 0, 4, 7, 1, 9, 0, 6, 7, 4, 3, 2, 0, 6, 2, 1, 8, 9, 5, 8, 2, 0, 7, 9, 3, 3, 4, 8, 2, 2, 8, 7, 3, 5, 2, 7, 4, 3]]",99.86835803078966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.695*(1-0.355*(x[0]-31.9)|_div_|07.17)|_div_|(1+_exp_((35.3-x[0])|_div_|20.69)))*(1-_sig_(0.2*(x[0]-(40.47+31.9))))+0.067*(1-0.432)*_exp_((06.21+38.9-x[0])|_div_|58.20)|_div_|(1+_exp_((37.9-x[0])|_div_|33.48))*_sig_(0.2*(x[0]-(22.87+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 2, 8, 1, 5, 1, 4, 9, 4, 7, 8, 9, 0, 2, 2, 0, 5, 6, 9, 7, 5, 8, 6, 6, 8, 4, 7, 8, 5, 6, 2, 2, 4, 8, 7, 3, 6, 7, 1, 3, 9, 6, 6, 7, 3, 4, 3, 3, 8, 0, 2, 2, 9, 4, 0]]",99.89769623935373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.892*(1-0.815*(14.94-37.8)|_div_|90.22)|_div_|(1+_exp_((30.5-x[0])|_div_|69.75)))*(1-_sig_(0.2*(x[0]-(86.68+34.7))))+0.856*(1-0.224)*_exp_((87.36+37.1-x[0])|_div_|39.66)|_div_|(1+_exp_((37.3-x[0])|_div_|43.38))*_sig_(0.2*(x[0]-(02.29+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 8, 4, 7, 5, 1, 1, 4, 4, 3, 1, 0, 0, 2, 8, 0, 5, 5, 6, 6, 5, 8, 4, 6, 8, 3, 6, 8, 9, 6, 0, 7, 4, 8, 7, 6, 6, 9, 4, 3, 9, 6, 2, 4, 9, 2, 3, 8, 9, 0, 2, 0, 1, 4, 7]]",99.91221693571478,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.498*(1-0.475*(11.44-33.1)|_div_|00.28)|_div_|(1+_exp_((30.5-x[0])|_div_|56.65)))*(1-_sig_(0.2*(x[0]-(84.68+33.6))))+0.896*(1-0.074)*_exp_((87.66+39.4-x[0])|_div_|39.62)|_div_|(1+_exp_((34.9-x[0])|_div_|23.89))*_sig_(0.2*(x[0]-(02.01+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 7, 8, 2, 5, 1, 4, 9, 7, 0, 2, 3, 2, 2, 2, 4, 8, 0, 7, 4, 5, 8, 4, 2, 8, 1, 3, 7, 6, 6, 0, 2, 3, 8, 0, 6, 6, 2, 1, 3, 9, 4, 3, 4, 2, 9, 3, 8, 7, 0, 2, 2, 1, 4, 7, 7, 5, 6, 6]]",99.93783849495453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.627*(1-0.825*(14.97-30.2)|_div_|32.22)|_div_|(1+_exp_((34.8-x[0])|_div_|07.45)))*(1-_sig_(0.2*(x[0]-(84.28+31.3))))+0.766*(1-0.023)*_exp_((80.66+32.1-39.43)|_div_|42.93)|_div_|(1+_exp_((38.7-x[0])|_div_|02.21))*_sig_(0.2*(x[0]-(47.75+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 5, 5, 7, 5, 7, 1, 7, 9, 5, 2, 1, 3, 0, 4, 3, 0, 0, 1, 7, 5, 5, 2, 8, 6, 7, 9, 8, 6, 5, 0, 0, 4, 8, 4, 2, 2, 2, 3, 3, 9, 0, 4, 5, 3, 1, 8, 8, 9, 1, 0, 3, 2, 4, 2]]",99.95860465194134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.565*(1-0.575*(71.79-35.2)|_div_|13.04)|_div_|(1+_exp_((33.0-x[0])|_div_|01.75)))*(1-_sig_(0.2*(x[0]-(52.86+37.9))))+0.865*(1-0.004)*_exp_((84.22+32.3-x[0])|_div_|39.04)|_div_|(1+_exp_((35.3-x[0])|_div_|18.89))*_sig_(0.2*(x[0]-(10.32+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 8, 6, 2, 5, 1, 7, 7, 3, 3, 9, 1, 2, 1, 2, 8, 8, 2, 8, 7, 7, 4, 7, 8, 8, 7, 1, 3, 6, 4, 0, 9, 1, 8, 4, 2, 2, 2, 8, 3, 5, 0, 3, 3, 6, 6, 3, 8, 9, 0, 8, 3, 5, 4, 2]]",99.96230783125782,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.528*(1-0.625*(17.73-33.9)|_div_|12.12)|_div_|(1+_exp_((38.8-x[0])|_div_|28.77)))*(1-_sig_(0.2*(x[0]-(47.88+37.1))))+0.364*(1-0.091)*_exp_((84.22+32.8-x[0])|_div_|35.03)|_div_|(1+_exp_((33.6-x[0])|_div_|63.89))*_sig_(0.2*(x[0]-(08.35+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 3, 1, 3, 5, 1, 0, 4, 0, 1, 1, 1, 3, 6, 9, 4, 7, 0, 7, 4, 5, 0, 8, 4, 1, 5, 5, 9, 1, 4, 1, 7, 7, 8, 6, 6, 3, 2, 3, 3, 2, 3, 5, 6, 4, 2, 3, 8, 8, 0, 8, 0, 3, 4, 2, 5, 5, 0, 5]]",99.9726204537722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.753*(1-0.135*(10.40-31.1)|_div_|13.69)|_div_|(1+_exp_((34.7-x[0])|_div_|07.45)))*(1-_sig_(0.2*(x[0]-(08.41+35.5))))+0.914*(1-0.177)*_exp_((86.63+32.3-x[0])|_div_|32.35)|_div_|(1+_exp_((36.4-x[0])|_div_|23.88))*_sig_(0.2*(x[0]-(08.03+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 3, 3, 1, 0, 6, 7, 8, 5, 3, 3, 3, 2, 2, 5, 1, 6, 2, 4, 1, 8, 7, 1, 3, 1, 3, 9, 6, 2, 1, 4, 4, 9, 7, 6, 2, 2, 9, 0, 4, 7, 7, 8, 8, 3, 1, 1, 3, 2, 5, 4, 9, 4, 2]]",99.97742828050296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.235*(1-0.331*(x[0]-30.6)|_div_|78.53)|_div_|(1+_exp_((33.3-x[0])|_div_|22.51)))*(1-_sig_(0.2*(x[0]-(62.41+38.7))))+0.131*(1-0.396)*_exp_((21.44+39.7-x[0])|_div_|62.29)|_div_|(1+_exp_((30.4-x[0])|_div_|77.88))*_sig_(0.2*(x[0]-(31.13+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 7, 9, 1, 1, 3, 8, 2, 4, 8, 0, 4, 8, 9, 9, 5, 5, 4, 8, 1, 9, 9, 2, 2, 8, 6, 7, 4, 4, 4, 0, 4, 8, 4, 4, 8, 6, 9, 3, 8, 8, 8, 8, 7, 9, 5, 1, 0, 1, 1, 8, 8, 3, 9]]",99.98301677043384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.131*(1-0.791*(13.82-34.8)|_div_|04.89)|_div_|(1+_exp_((39.5-x[0])|_div_|54.81)))*(1-_sig_(0.2*(x[0]-(99.22+38.6))))+0.744*(1-0.404)*_exp_((84.48+36.9-x[0])|_div_|38.88)|_div_|(1+_exp_((38.7-x[0])|_div_|95.10))*_sig_(0.2*(x[0]-(11.88+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
