,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
23,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 1, 2, 5, 1, 7, 7, 0, 3, 9, 1, 3, 2, 2, 8, 8, 2, 1, 5, 5, 9, 7, 8, 0, 7, 1, 8, 3, 4, 0, 9, 1, 8, 7, 9, 2, 8, 8, 3, 9, 7, 3, 6, 7, 0, 3, 8, 9, 0, 4, 3, 3, 4, 7]]",6.629718480405418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.538*(1-0.125*(17.70-33.9)|_div_|13.22)|_div_|(1+_exp_((38.8-x[0])|_div_|21.55)))*(1-_sig_(0.2*(x[0]-(97.80+37.1))))+0.834*(1-0.091)*_exp_((87.92+38.8-x[0])|_div_|39.73)|_div_|(1+_exp_((36.7-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(04.33+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
24,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 0, 2, 8, 1, 7, 7, 0, 6, 9, 1, 3, 2, 2, 8, 8, 2, 1, 1, 2, 9, 7, 8, 8, 6, 1, 8, 3, 4, 0, 9, 3, 8, 7, 1, 2, 8, 3, 3, 9, 7, 3, 6, 7, 0, 3, 8, 4, 0, 4, 5, 3, 4, 7]]",6.708801462568722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.538*(1-0.028*(17.70-36.9)|_div_|13.22)|_div_|(1+_exp_((38.8-x[0])|_div_|21.12)))*(1-_sig_(0.2*(x[0]-(97.88+36.1))))+0.834*(1-0.093)*_exp_((87.12+38.3-x[0])|_div_|39.73)|_div_|(1+_exp_((36.7-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(04.53+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
25,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 7, 3, 9, 6, 1, 4, 7, 6, 5, 3, 1, 0, 7, 2, 6, 2, 4, 4, 2, 5, 9, 9, 5, 9, 9, 7, 9, 2, 2, 0, 0, 4, 8, 8, 7, 2, 7, 9, 3, 7, 7, 0, 3, 2, 0, 3, 8, 4, 0, 0, 2, 3, 3, 6]]",23.299005326305874,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.797*(1-0.396*(14.76-35.3)|_div_|10.72)|_div_|(1+_exp_((36.2-x[0])|_div_|44.25)))*(1-_sig_(0.2*(x[0]-(99.59+39.7))))+0.922*(1-0.004)*_exp_((88.72+37.9-x[0])|_div_|37.70)|_div_|(1+_exp_((33.2-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(00.23+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
26,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 7, 6, 0, 6, 9, 3, 7, 8, 6, 0, 5, 6, 1, 3, 9, 5, 5, 6, 9, 4, 9, 9, 6, 8, 5, 3, 7, 2, 4, 0, 0, 4, 8, 6, 8, 2, 6, 3, 3, 2, 5, 8, 3, 8, 0, 3, 8, 5, 0, 1, 0, 1, 3, 8]]",25.182174256011823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.447*(1-0.606*(93.78-36.0)|_div_|56.13)|_div_|(1+_exp_((39.5-x[0])|_div_|56.94)))*(1-_sig_(0.2*(x[0]-(99.68+35.3))))+0.724*(1-0.004)*_exp_((86.82+36.3-x[0])|_div_|32.58)|_div_|(1+_exp_((33.8-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(01.01+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
27,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 8, 6, 0, 5, 1, 7, 7, 3, 7, 9, 1, 2, 8, 2, 5, 8, 2, 1, 0, 3, 9, 7, 8, 9, 7, 1, 8, 9, 4, 7, 3, 1, 9, 5, 2, 2, 2, 8, 3, 9, 0, 3, 3, 3, 0, 3, 4, 9, 1, 0, 8, 9, 4, 6]]",52.05847964149648,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.238*(1-0.605*(17.73-37.9)|_div_|12.82)|_div_|(1+_exp_((35.8-x[0])|_div_|21.03)))*(1-_sig_(0.2*(x[0]-(97.89+37.1))))+0.894*(1-0.731)*_exp_((95.22+32.8-x[0])|_div_|39.03)|_div_|(1+_exp_((33.3-x[0])|_div_|03.49))*_sig_(0.2*(x[0]-(10.89+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
28,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 2, 7, 2, 5, 5, 5, 8, 0, 9, 9, 4, 3, 9, 1, 7, 4, 3, 6, 7, 1, 9, 0, 0, 0, 7, 1, 8, 3, 0, 0, 9, 8, 8, 7, 9, 2, 1, 8, 2, 6, 5, 3, 6, 7, 0, 3, 3, 7, 0, 4, 6, 3, 4, 7]]",52.944992134364085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.632*(1-0.725*(55.80-39.9)|_div_|43.91)|_div_|(1+_exp_((37.4-x[0])|_div_|36.71)))*(1-_sig_(0.2*(x[0]-(90.00+37.1))))+0.830*(1-0.098)*_exp_((87.92+31.8-x[0])|_div_|26.53)|_div_|(1+_exp_((36.7-x[0])|_div_|03.37))*_sig_(0.2*(x[0]-(04.63+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 3, 7, 2, 2, 1, 9, 7, 1, 4, 3, 8, 3, 9, 2, 3, 3, 0, 9, 9, 5, 9, 5, 8, 4, 6, 1, 8, 0, 2, 5, 9, 2, 8, 3, 9, 2, 4, 8, 9, 7, 7, 6, 6, 7, 0, 3, 8, 7, 2, 2, 6, 5, 4, 0]]",63.24432492613297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.523*(1-0.722*(19.71-34.3)|_div_|83.92)|_div_|(1+_exp_((33.3-x[0])|_div_|09.95)))*(1-_sig_(0.2*(x[0]-(95.84+36.1))))+0.802*(1-0.592)*_exp_((83.92+34.8-x[0])|_div_|97.76)|_div_|(1+_exp_((36.7-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(22.65+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 3, 6, 2, 1, 1, 9, 7, 3, 4, 9, 9, 3, 7, 2, 9, 8, 3, 0, 9, 5, 9, 5, 4, 4, 6, 7, 8, 8, 4, 4, 9, 2, 8, 9, 1, 2, 6, 3, 2, 7, 0, 6, 4, 7, 0, 3, 5, 1, 0, 4, 6, 1, 6, 0]]",64.44034203361909,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.523*(1-0.621*(19.73-34.9)|_div_|93.72)|_div_|(1+_exp_((39.8-x[0])|_div_|30.95)))*(1-_sig_(0.2*(x[0]-(95.44+36.7))))+0.884*(1-0.492)*_exp_((89.12+36.3-x[0])|_div_|27.06)|_div_|(1+_exp_((34.7-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(04.61+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 6, 7, 4, 9, 7, 9, 0, 3, 5, 0, 1, 5, 0, 2, 7, 5, 2, 7, 6, 5, 5, 9, 8, 0, 3, 6, 6, 6, 5, 0, 8, 1, 6, 6, 8, 1, 2, 1, 1, 8, 7, 9, 2, 7, 0, 3, 9, 2, 0, 3, 2, 2, 3, 0, 7, 3, 4, 9]]",71.0110517786611,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.516*(1-0.749*(79.03-35.0)|_div_|15.02)|_div_|(1+_exp_((37.5-27.65)|_div_|59.80)))*(1-_sig_(0.2*(x[0]-(36.66+35.0))))+0.816*(1-0.681)*_exp_((21.18+37.9-x[0])|_div_|27.03)|_div_|(1+_exp_((39.2-x[0])|_div_|03.22))*_sig_(0.2*(x[0]-(30.73+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 6, 4, 2, 9, 1, 5, 5, 3, 2, 5, 3, 0, 3, 8, 8, 5, 2, 7, 6, 5, 5, 2, 8, 0, 5, 2, 7, 5, 7, 0, 1, 2, 1, 2, 8, 1, 2, 1, 3, 8, 5, 9, 3, 7, 0, 3, 8, 3, 0, 1, 3, 2, 3, 0, 1, 8, 0, 1]]",80.80890575405489,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.516*(1-0.429*(x[0]-31.5)|_div_|53.25)|_div_|(1+_exp_((33.0-38.85)|_div_|27.65)))*(1-_sig_(0.2*(x[0]-(52.80+35.2))))+0.757*(1-0.012)*_exp_((12.81+32.1-38.59)|_div_|37.03)|_div_|(1+_exp_((38.3-x[0])|_div_|01.32))*_sig_(0.2*(x[0]-(30.18+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 0, 6, 8, 1, 1, 7, 7, 0, 0, 8, 1, 2, 1, 2, 1, 8, 0, 1, 7, 5, 8, 7, 8, 8, 0, 7, 6, 0, 2, 1, 1, 1, 7, 7, 3, 2, 2, 5, 3, 9, 5, 3, 3, 9, 0, 3, 8, 7, 0, 0, 7, 1, 4, 8]]",88.53312231118952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.770*(1-0.681*(17.70-30.8)|_div_|12.12)|_div_|(1+_exp_((31.8-x[0])|_div_|01.75)))*(1-_sig_(0.2*(x[0]-(87.88+30.7))))+0.602*(1-0.111)*_exp_((77.32+32.5-x[0])|_div_|39.53)|_div_|(1+_exp_((33.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(00.71+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 0, 9, 7, 7, 7, 5, 4, 9, 0, 9, 9, 0, 5, 6, 8, 4, 9, 0, 0, 9, 9, 8, 6, 7, 8, 7, 2, 7, 4, 0, 6, 7, 1, 8, 2, 6, 8, 3, 4, 8, 9, 3, 6, 0, 8, 1, 0, 0, 1, 3, 0, 4, 0]]",95.929691892336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.514*(1-0.097*(x[0]-37.7)|_div_|54.90)|_div_|(1+_exp_((39.9-05.68)|_div_|49.00)))*(1-_sig_(0.2*(x[0]-(99.86+37.8))))+0.727*(1-0.406)*_exp_((71.82+36.8-x[0])|_div_|34.89)|_div_|(1+_exp_((33.6-x[0])|_div_|08.10))*_sig_(0.2*(x[0]-(01.30+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 6, 6, 2, 5, 1, 7, 2, 3, 0, 9, 1, 2, 6, 2, 1, 8, 0, 8, 7, 5, 8, 4, 8, 8, 0, 5, 8, 0, 6, 5, 6, 1, 8, 7, 6, 2, 2, 1, 3, 9, 1, 3, 3, 9, 0, 3, 2, 7, 0, 0, 7, 8, 5, 9]]",96.1155044073802,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.576*(1-0.625*(x[0]-31.7)|_div_|23.09)|_div_|(1+_exp_((31.2-x[0])|_div_|62.18)))*(1-_sig_(0.2*(x[0]-(08.75+38.4))))+0.880*(1-0.580)*_exp_((65.61+38.7-x[0])|_div_|62.21)|_div_|(1+_exp_((33.9-x[0])|_div_|13.39))*_sig_(0.2*(x[0]-(03.27+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 5, 2, 2, 5, 0, 1, 7, 9, 5, 9, 1, 3, 2, 7, 8, 8, 4, 7, 7, 5, 4, 2, 9, 0, 7, 1, 5, 8, 0, 0, 2, 4, 8, 9, 2, 2, 2, 8, 4, 9, 3, 3, 1, 3, 0, 3, 8, 2, 0, 6, 3, 2, 2, 2, 3, 4, 0, 6]]",96.75049185317894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.555*(1-0.225*(01.79-35.9)|_div_|13.27)|_div_|(1+_exp_((38.8-47.75)|_div_|42.90)))*(1-_sig_(0.2*(x[0]-(71.58+30.0))))+0.248*(1-0.922)*_exp_((28.49+33.3-x[0])|_div_|13.03)|_div_|(1+_exp_((38.2-x[0])|_div_|06.32))*_sig_(0.2*(x[0]-(22.34+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 7, 0, 9, 5, 1, 8, 7, 3, 6, 9, 0, 2, 2, 2, 1, 5, 0, 8, 5, 5, 2, 7, 5, 1, 3, 1, 8, 0, 0, 0, 1, 1, 8, 7, 6, 3, 2, 1, 8, 9, 1, 3, 3, 4, 0, 3, 8, 7, 9, 2, 7, 7, 4, 9]]",97.31632208922301,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.207*(1-0.095*(x[0]-31.8)|_div_|73.69)|_div_|(1+_exp_((30.2-x[0])|_div_|22.15)))*(1-_sig_(0.2*(x[0]-(08.55+32.7))))+0.513*(1-0.180)*_exp_((00.11+38.7-x[0])|_div_|63.21)|_div_|(1+_exp_((38.9-x[0])|_div_|13.34))*_sig_(0.2*(x[0]-(03.87+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 2, 7, 4, 1, 2, 7, 0, 3, 5, 5, 3, 7, 4, 5, 1, 2, 1, 1, 5, 9, 7, 4, 0, 7, 1, 7, 0, 2, 0, 4, 4, 3, 7, 9, 2, 5, 8, 0, 9, 6, 3, 6, 7, 0, 3, 3, 9, 0, 4, 1, 6, 2, 7]]",97.80529368545243,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.538*(1-0.274*(x[0]-31.2)|_div_|70.35)|_div_|(1+_exp_((35.3-x[0])|_div_|74.51)))*(1-_sig_(0.2*(x[0]-(21.15+39.7))))+0.407*(1-0.170)*_exp_((20.44+33.7-x[0])|_div_|92.58)|_div_|(1+_exp_((30.9-x[0])|_div_|63.67))*_sig_(0.2*(x[0]-(03.39+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 7, 4, 1, 7, 7, 2, 3, 9, 4, 3, 2, 1, 1, 6, 6, 1, 1, 5, 9, 7, 7, 0, 7, 1, 8, 0, 0, 3, 9, 1, 8, 5, 1, 4, 8, 8, 3, 5, 2, 3, 1, 8, 0, 6, 8, 9, 0, 4, 3, 3, 4, 6]]",97.8848802897339,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.030*(1-0.274*(17.72-33.9)|_div_|43.21)|_div_|(1+_exp_((31.6-x[0])|_div_|61.15)))*(1-_sig_(0.2*(x[0]-(97.70+37.1))))+0.800*(1-0.391)*_exp_((85.14+38.8-x[0])|_div_|35.23)|_div_|(1+_exp_((31.8-x[0])|_div_|06.89))*_sig_(0.2*(x[0]-(04.33+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 4, 4, 2, 8, 0, 7, 5, 2, 3, 3, 3, 5, 0, 5, 4, 9, 5, 7, 6, 3, 9, 9, 8, 0, 7, 7, 1, 8, 7, 1, 0, 1, 8, 7, 8, 2, 2, 1, 8, 4, 8, 3, 3, 7, 0, 3, 2, 5, 4, 1, 3, 3, 3, 0]]",98.98518674129538,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.414*(1-0.428*(x[0]-30.7)|_div_|52.33)|_div_|(1+_exp_((33.5-x[0])|_div_|05.49)))*(1-_sig_(0.2*(x[0]-(57.63+39.9))))+0.807*(1-0.718)*_exp_((71.01+38.7-x[0])|_div_|82.21)|_div_|(1+_exp_((38.4-x[0])|_div_|83.37))*_sig_(0.2*(x[0]-(03.25+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 9, 4, 1, 2, 3, 2, 1, 5, 3, 8, 2, 4, 4, 2, 2, 2, 2, 7, 2, 8, 6, 0, 8, 7, 5, 4, 4, 6, 2, 0, 4, 6, 3, 9, 6, 4, 2, 7, 3, 1, 4, 1, 6, 4, 0, 7, 4, 3, 0, 1, 7, 0, 4, 7]]",99.18446949540525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.689*(1-0.412*(x[0]-33.2)|_div_|15.38)|_div_|(1+_exp_((32.4-x[0])|_div_|42.22)))*(1-_sig_(0.2*(x[0]-(27.28+36.0))))+0.875*(1-0.446)*_exp_((20.46+33.9-x[0])|_div_|64.27)|_div_|(1+_exp_((33.1-x[0])|_div_|41.64))*_sig_(0.2*(x[0]-(07.43+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 2, 9, 7, 5, 0, 4, 7, 9, 5, 5, 1, 3, 5, 2, 6, 3, 6, 1, 7, 5, 0, 2, 8, 8, 6, 1, 8, 6, 0, 0, 0, 4, 8, 7, 2, 2, 2, 3, 3, 9, 0, 4, 9, 3, 0, 9, 5, 0, 2, 0, 3, 2, 4, 2]]",99.19158325988963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.562*(1-0.975*(x[0]-30.4)|_div_|79.55)|_div_|(1+_exp_((31.3-x[0])|_div_|52.63)))*(1-_sig_(0.2*(x[0]-(61.75+30.2))))+0.886*(1-0.186)*_exp_((00.04+38.7-22.23)|_div_|39.04)|_div_|(1+_exp_((39.3-x[0])|_div_|09.50))*_sig_(0.2*(x[0]-(20.32+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 4, 8, 2, 1, 3, 4, 3, 0, 5, 1, 9, 8, 2, 8, 0, 2, 7, 8, 1, 6, 9, 0, 9, 7, 2, 7, 2, 9, 0, 6, 1, 8, 7, 8, 2, 2, 4, 3, 4, 8, 5, 3, 8, 0, 9, 8, 3, 0, 3, 3, 3, 3, 0]]",99.206795599652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.513*(1-0.482*(13.43-30.5)|_div_|19.82)|_div_|(1+_exp_((38.0-x[0])|_div_|27.81)))*(1-_sig_(0.2*(x[0]-(69.09+37.2))))+0.729*(1-0.061)*_exp_((87.82+32.4-x[0])|_div_|34.85)|_div_|(1+_exp_((33.8-x[0])|_div_|09.83))*_sig_(0.2*(x[0]-(03.33+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 4, 2, 6, 1, 6, 0, 5, 5, 0, 0, 4, 7, 3, 0, 0, 5, 4, 2, 5, 9, 6, 2, 5, 9, 1, 7, 2, 4, 0, 1, 4, 6, 8, 2, 9, 1, 4, 8, 5, 6, 8, 3, 7, 7, 3, 8, 8, 0, 1, 4, 0, 4, 8]]",99.52219331320345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.337*(1-0.426*(16.05-35.0)|_div_|04.73)|_div_|(1+_exp_((30.0-x[0])|_div_|54.25)))*(1-_sig_(0.2*(x[0]-(96.25+39.1))))+0.724*(1-0.014)*_exp_((68.29+31.4-x[0])|_div_|85.68)|_div_|(1+_exp_((33.7-x[0])|_div_|73.88))*_sig_(0.2*(x[0]-(01.40+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 4, 9, 6, 5, 0, 7, 5, 5, 0, 0, 4, 1, 3, 0, 5, 6, 8, 0, 5, 9, 1, 5, 9, 8, 1, 7, 2, 6, 8, 0, 4, 8, 8, 8, 9, 6, 7, 3, 8, 6, 8, 7, 4, 0, 3, 8, 4, 5, 1, 6, 0, 3, 7]]",99.56746884561841,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.337*(1-0.496*(x[0]-35.0)|_div_|75.50)|_div_|(1+_exp_((30.4-x[0])|_div_|13.05)))*(1-_sig_(0.2*(x[0]-(68.05+39.1))))+0.598*(1-0.172)*_exp_((68.04+38.8-x[0])|_div_|89.67)|_div_|(1+_exp_((33.8-x[0])|_div_|68.74))*_sig_(0.2*(x[0]-(03.84+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
