,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 7, 3, 5, 1, 7, 9, 5, 5, 0, 6, 2, 7, 9, 9, 9, 5, 4, 6, 1, 9, 1, 2, 7, 7, 4, 7, 2, 1, 0, 0, 4, 6, 5, 8, 6, 6, 9, 9, 8, 3, 9, 3, 7, 6, 7, 8, 4, 0, 1, 4, 0, 3, 8]]",99.2838991267523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.131*(1-0.735*(17.95-35.0)|_div_|62.79)|_div_|(1+_exp_((39.9-x[0])|_div_|54.61)))*(1-_sig_(0.2*(x[0]-(91.27+37.4))))+0.721*(1-0.004)*_exp_((65.86+36.9-x[0])|_div_|98.39)|_div_|(1+_exp_((33.7-x[0])|_div_|67.84))*_sig_(0.2*(x[0]-(01.40+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 8, 2, 7, 1, 4, 6, 7, 0, 9, 3, 2, 2, 5, 4, 0, 0, 7, 4, 3, 4, 3, 4, 8, 0, 5, 8, 6, 6, 8, 0, 3, 6, 7, 6, 6, 2, 1, 7, 6, 6, 3, 4, 9, 0, 3, 8, 7, 6, 2, 5, 1, 4, 1]]",99.42939687549509,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.698*(1-0.827*(x[0]-31.4)|_div_|67.09)|_div_|(1+_exp_((33.2-x[0])|_div_|25.40)))*(1-_sig_(0.2*(x[0]-(07.43+34.3))))+0.480*(1-0.586)*_exp_((68.03+36.7-x[0])|_div_|66.21)|_div_|(1+_exp_((37.6-x[0])|_div_|63.49))*_sig_(0.2*(x[0]-(03.87+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 7, 0, 8, 2, 1, 4, 0, 4, 2, 9, 5, 7, 9, 0, 6, 1, 6, 0, 9, 0, 8, 0, 5, 6, 1, 1, 6, 0, 6, 8, 8, 3, 1, 7, 6, 5, 2, 4, 9, 9, 3, 9, 4, 7, 0, 0, 8, 7, 7, 4, 0, 0, 4, 0]]",99.49924516551307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.307*(1-0.082*(x[0]-31.4)|_div_|04.29)|_div_|(1+_exp_((35.7-x[0])|_div_|90.61)))*(1-_sig_(0.2*(x[0]-(60.90+38.0))))+0.561*(1-0.160)*_exp_((68.83+31.7-x[0])|_div_|65.24)|_div_|(1+_exp_((39.9-x[0])|_div_|39.47))*_sig_(0.2*(x[0]-(00.87+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 8, 6, 2, 5, 1, 4, 5, 3, 4, 4, 3, 6, 2, 2, 4, 8, 1, 8, 4, 5, 8, 4, 9, 8, 0, 5, 8, 0, 6, 0, 2, 3, 8, 4, 6, 6, 3, 1, 3, 9, 1, 3, 4, 9, 1, 3, 8, 1, 0, 2, 4, 1, 4, 5]]",99.62194302204692,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.608*(1-0.625*(14.53-34.4)|_div_|36.22)|_div_|(1+_exp_((34.8-x[0])|_div_|18.45)))*(1-_sig_(0.2*(x[0]-(84.98+30.5))))+0.806*(1-0.023)*_exp_((84.66+33.1-x[0])|_div_|39.13)|_div_|(1+_exp_((34.9-x[0])|_div_|13.81))*_sig_(0.2*(x[0]-(02.41+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 3, 1, 2, 5, 5, 7, 6, 0, 7, 9, 0, 3, 6, 5, 0, 7, 2, 8, 5, 7, 9, 8, 4, 2, 5, 1, 6, 3, 4, 0, 9, 1, 8, 6, 4, 2, 8, 8, 3, 6, 8, 5, 5, 7, 4, 3, 8, 8, 0, 4, 0, 3, 4, 7, 0, 9, 0, 0]]",99.68365310876482,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.573*(1-0.125*(57.60-37.9)|_div_|03.65)|_div_|(1+_exp_((30.7-x[0])|_div_|28.57)))*(1-_sig_(0.2*(x[0]-(98.42+35.1))))+0.634*(1-0.091)*_exp_((86.42+38.8-36.85)|_div_|57.43)|_div_|(1+_exp_((38.8-x[0])|_div_|04.03))*_sig_(0.2*(x[0]-(47.09+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 7, 5, 5, 2, 1, 4, 9, 3, 2, 4, 5, 7, 9, 0, 4, 6, 6, 0, 3, 8, 8, 0, 5, 6, 0, 6, 8, 0, 6, 8, 6, 0, 1, 7, 3, 6, 5, 4, 9, 9, 6, 8, 4, 0, 0, 5, 8, 4, 3, 4, 0, 0, 4, 0]]",99.7539404811939,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.607*(1-0.552*(x[0]-31.4)|_div_|93.24)|_div_|(1+_exp_((35.7-x[0])|_div_|90.46)))*(1-_sig_(0.2*(x[0]-(60.38+38.0))))+0.560*(1-0.680)*_exp_((68.60+31.7-x[0])|_div_|36.54)|_div_|(1+_exp_((39.9-x[0])|_div_|68.40))*_sig_(0.2*(x[0]-(05.84+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 2, 2, 5, 4, 1, 5, 7, 0, 4, 9, 8, 3, 7, 2, 8, 4, 0, 0, 7, 5, 3, 8, 8, 0, 7, 1, 8, 3, 3, 0, 7, 0, 8, 7, 9, 2, 8, 8, 8, 1, 7, 3, 6, 1, 0, 3, 0, 7, 4, 4, 6, 3, 3, 3]]",99.76546477571108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.542*(1-0.254*(15.70-34.9)|_div_|83.72)|_div_|(1+_exp_((38.4-x[0])|_div_|00.75)))*(1-_sig_(0.2*(x[0]-(38.80+37.1))))+0.833*(1-0.070)*_exp_((87.92+38.8-x[0])|_div_|81.73)|_div_|(1+_exp_((36.1-x[0])|_div_|03.07))*_sig_(0.2*(x[0]-(44.63+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 5, 3, 5, 9, 7, 7, 6, 4, 9, 1, 5, 6, 5, 0, 7, 9, 3, 5, 3, 6, 3, 1, 6, 5, 7, 8, 5, 4, 0, 2, 7, 8, 6, 9, 3, 8, 8, 3, 1, 3, 2, 6, 7, 3, 9, 8, 6, 0, 4, 0, 6, 4, 7, 9, 6, 3, 1]]",99.87449374352751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.597*(1-0.535*(97.76-34.9)|_div_|15.65)|_div_|(1+_exp_((30.7-x[0])|_div_|93.53)))*(1-_sig_(0.2*(x[0]-(63.16+35.7))))+0.854*(1-0.027)*_exp_((86.93+38.8-31.32)|_div_|67.39)|_div_|(1+_exp_((38.6-x[0])|_div_|04.06))*_sig_(0.2*(x[0]-(47.96+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 4, 6, 2, 5, 1, 7, 3, 3, 8, 2, 9, 7, 2, 2, 6, 9, 0, 1, 7, 1, 5, 2, 0, 6, 4, 7, 8, 6, 4, 2, 0, 0, 8, 7, 2, 6, 2, 8, 3, 9, 2, 4, 9, 1, 6, 3, 8, 9, 0, 0, 5, 3, 4, 2]]",99.87781302960052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.534*(1-0.625*(17.33-38.2)|_div_|97.22)|_div_|(1+_exp_((36.9-x[0])|_div_|01.71)))*(1-_sig_(0.2*(x[0]-(52.06+34.7))))+0.864*(1-0.200)*_exp_((87.26+32.8-x[0])|_div_|39.24)|_div_|(1+_exp_((39.1-x[0])|_div_|63.89))*_sig_(0.2*(x[0]-(00.53+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 8, 8, 5, 5, 1, 4, 9, 9, 0, 5, 3, 0, 3, 8, 8, 5, 0, 0, 7, 6, 5, 4, 0, 8, 0, 7, 8, 9, 7, 0, 0, 4, 8, 7, 5, 7, 2, 1, 0, 9, 7, 6, 4, 9, 0, 3, 3, 0, 0, 2, 0, 9, 4, 7]]",99.90662269731611,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.828*(1-0.855*(14.99-30.5)|_div_|30.38)|_div_|(1+_exp_((38.5-x[0])|_div_|00.76)))*(1-_sig_(0.2*(x[0]-(54.08+30.7))))+0.897*(1-0.004)*_exp_((87.57+32.1-x[0])|_div_|09.76)|_div_|(1+_exp_((34.9-x[0])|_div_|03.30))*_sig_(0.2*(x[0]-(02.09+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 5, 4, 0, 5, 5, 2, 7, 6, 5, 9, 1, 3, 2, 4, 3, 0, 2, 1, 8, 3, 8, 2, 7, 0, 5, 5, 8, 6, 4, 0, 2, 4, 8, 7, 9, 2, 1, 3, 3, 9, 0, 4, 6, 8, 9, 5, 6, 5, 0, 0, 3, 5, 4, 2]]",99.90945812493324,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.565*(1-0.405*(52.76-35.9)|_div_|13.24)|_div_|(1+_exp_((33.0-x[0])|_div_|21.83)))*(1-_sig_(0.2*(x[0]-(82.70+35.5))))+0.864*(1-0.024)*_exp_((87.92+31.3-x[0])|_div_|39.04)|_div_|(1+_exp_((36.8-x[0])|_div_|95.65))*_sig_(0.2*(x[0]-(00.35+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 8, 8, 2, 5, 1, 4, 2, 3, 9, 9, 3, 1, 2, 3, 4, 8, 4, 3, 4, 5, 8, 4, 9, 8, 0, 5, 7, 6, 6, 0, 5, 6, 8, 7, 6, 0, 1, 1, 1, 9, 5, 3, 6, 9, 0, 3, 8, 7, 0, 2, 2, 1, 5, 7, 6, 0, 7, 0]]",99.91009617371738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.998*(1-0.825*(14.23-39.9)|_div_|31.23)|_div_|(1+_exp_((34.8-43.45)|_div_|84.98)))*(1-_sig_(0.2*(x[0]-(05.76+36.0))))+0.568*(1-0.760)*_exp_((11.19+35.3-x[0])|_div_|69.03)|_div_|(1+_exp_((38.7-x[0])|_div_|02.21))*_sig_(0.2*(x[0]-(57.60+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 8, 8, 8, 5, 1, 4, 9, 7, 0, 0, 3, 0, 2, 2, 5, 8, 5, 7, 4, 2, 8, 4, 5, 8, 8, 5, 8, 6, 6, 0, 2, 3, 8, 7, 6, 6, 0, 1, 3, 9, 6, 3, 4, 1, 9, 8, 8, 4, 0, 2, 0, 1, 4, 7]]",99.93807061176221,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.198*(1-0.885*(14.97-30.0)|_div_|30.22)|_div_|(1+_exp_((35.8-x[0])|_div_|57.42)))*(1-_sig_(0.2*(x[0]-(84.58+38.5))))+0.866*(1-0.023)*_exp_((87.66+30.1-x[0])|_div_|39.63)|_div_|(1+_exp_((34.1-x[0])|_div_|98.84))*_sig_(0.2*(x[0]-(02.01+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 6, 1, 2, 5, 5, 0, 1, 0, 9, 9, 4, 4, 4, 5, 0, 7, 6, 3, 5, 7, 6, 0, 4, 5, 4, 6, 6, 9, 4, 0, 5, 4, 9, 6, 9, 2, 8, 2, 3, 9, 5, 2, 6, 0, 8, 3, 8, 8, 0, 3, 0, 3, 4, 9]]",99.957778185356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.496*(1-0.125*(50.10-39.9)|_div_|44.45)|_div_|(1+_exp_((30.7-x[0])|_div_|63.57)))*(1-_sig_(0.2*(x[0]-(60.45+34.6))))+0.694*(1-0.054)*_exp_((96.92+38.2-x[0])|_div_|39.52)|_div_|(1+_exp_((36.0-x[0])|_div_|83.88))*_sig_(0.2*(x[0]-(03.03+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 2, 1, 2, 5, 1, 7, 9, 0, 4, 0, 5, 2, 9, 7, 4, 7, 2, 9, 4, 5, 8, 3, 4, 7, 5, 2, 8, 5, 3, 4, 2, 7, 8, 6, 9, 2, 8, 8, 3, 0, 8, 9, 6, 9, 3, 3, 0, 5, 0, 4, 6, 6, 4, 9]]",99.96551975399458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.792*(1-0.125*(17.90-34.0)|_div_|52.97)|_div_|(1+_exp_((34.7-x[0])|_div_|29.45)))*(1-_sig_(0.2*(x[0]-(83.47+35.2))))+0.853*(1-0.427)*_exp_((86.92+38.8-x[0])|_div_|30.89)|_div_|(1+_exp_((36.9-x[0])|_div_|33.05))*_sig_(0.2*(x[0]-(04.66+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 0, 4, 7, 5, 0, 1, 1, 4, 6, 9, 3, 3, 2, 4, 6, 7, 4, 1, 2, 8, 9, 7, 9, 6, 1, 1, 8, 1, 0, 0, 0, 0, 8, 7, 5, 2, 4, 5, 0, 9, 0, 7, 3, 5, 0, 3, 8, 9, 0, 4, 3, 7, 8, 2]]",99.99826514812415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.510*(1-0.475*(01.14-36.9)|_div_|33.24)|_div_|(1+_exp_((36.7-x[0])|_div_|41.28)))*(1-_sig_(0.2*(x[0]-(97.96+31.1))))+0.810*(1-0.000)*_exp_((87.52+34.5-x[0])|_div_|09.07)|_div_|(1+_exp_((33.5-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(04.37+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 4, 4, 4, 5, 1, 6, 1, 4, 5, 3, 1, 6, 0, 4, 6, 7, 4, 1, 7, 5, 9, 1, 9, 8, 9, 1, 8, 7, 0, 3, 0, 4, 8, 7, 6, 1, 2, 5, 7, 9, 0, 4, 2, 5, 0, 3, 8, 9, 6, 8, 8, 2, 0, 2]]",99.99870184999392,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.524*(1-0.445*(16.14-35.3)|_div_|16.04)|_div_|(1+_exp_((36.7-x[0])|_div_|41.75)))*(1-_sig_(0.2*(x[0]-(91.98+39.1))))+0.870*(1-0.304)*_exp_((87.61+32.5-x[0])|_div_|79.04)|_div_|(1+_exp_((32.5-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(68.82+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 3, 1, 2, 5, 1, 7, 9, 3, 4, 7, 1, 3, 6, 5, 4, 7, 2, 8, 4, 5, 8, 5, 4, 4, 2, 1, 9, 2, 4, 5, 7, 9, 1, 6, 9, 2, 8, 2, 2, 0, 0, 0, 6, 4, 5, 2, 7, 5, 1, 4, 0, 3, 4, 7, 4, 9, 0, 8]]",99.99876545633816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.753*(1-0.125*(17.93-34.7)|_div_|13.65)|_div_|(1+_exp_((34.7-28.45)|_div_|85.44)))*(1-_sig_(0.2*(x[0]-(21.92+34.5))))+0.791*(1-0.692)*_exp_((82.20+30.0-x[0])|_div_|64.52)|_div_|(1+_exp_((37.5-x[0])|_div_|14.03))*_sig_(0.2*(x[0]-(47.49+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 8, 5, 2, 5, 0, 7, 7, 4, 0, 4, 1, 2, 2, 2, 2, 8, 0, 1, 4, 5, 8, 8, 3, 8, 0, 7, 8, 4, 4, 8, 6, 6, 8, 7, 9, 1, 2, 1, 3, 5, 9, 3, 3, 7, 5, 3, 8, 1, 3, 0, 5, 6, 4, 9]]",99.9987761948121,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.578*(1-0.525*(07.74-30.4)|_div_|12.22)|_div_|(1+_exp_((32.8-x[0])|_div_|01.45)))*(1-_sig_(0.2*(x[0]-(88.38+30.7))))+0.844*(1-0.866)*_exp_((87.91+32.1-x[0])|_div_|35.93)|_div_|(1+_exp_((33.7-x[0])|_div_|53.81))*_sig_(0.2*(x[0]-(30.56+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 2, 8, 2, 5, 1, 4, 9, 7, 0, 8, 3, 3, 5, 2, 4, 8, 2, 9, 9, 5, 8, 8, 9, 4, 0, 5, 8, 1, 2, 0, 6, 3, 8, 7, 6, 2, 1, 4, 3, 0, 6, 3, 9, 9, 4, 3, 7, 7, 0, 8, 2, 0, 4, 7]]",99.99945315145979,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.692*(1-0.825*(x[0]-31.4)|_div_|97.08)|_div_|(1+_exp_((33.3-x[0])|_div_|52.48)))*(1-_sig_(0.2*(x[0]-(29.95+38.8))))+0.940*(1-0.581)*_exp_((20.63+38.7-x[0])|_div_|62.14)|_div_|(1+_exp_((33.0-x[0])|_div_|63.99))*_sig_(0.2*(x[0]-(43.77+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 4, 6, 2, 5, 1, 5, 3, 3, 7, 8, 1, 9, 5, 4, 6, 9, 7, 9, 4, 6, 9, 4, 0, 3, 3, 3, 1, 6, 1, 0, 6, 8, 9, 7, 6, 5, 2, 8, 3, 9, 0, 9, 5, 6, 0, 3, 8, 9, 7, 3, 3, 5, 4, 2]]",99.99957539806499,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.254*(1-0.625*(15.33-37.8)|_div_|19.54)|_div_|(1+_exp_((36.9-x[0])|_div_|79.46)))*(1-_sig_(0.2*(x[0]-(94.03+33.3))))+0.161*(1-0.068)*_exp_((97.65+32.8-x[0])|_div_|39.09)|_div_|(1+_exp_((35.6-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(73.35+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 8, 6, 2, 5, 7, 7, 7, 3, 3, 9, 1, 3, 2, 5, 8, 4, 2, 1, 7, 4, 9, 7, 2, 8, 5, 1, 8, 1, 4, 0, 1, 8, 8, 3, 2, 2, 2, 8, 3, 9, 0, 3, 3, 0, 3, 3, 8, 9, 0, 0, 3, 3, 7, 2, 4, 2, 3, 4]]",99.99971943216822,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.838*(1-0.625*(77.73-33.9)|_div_|13.25)|_div_|(1+_exp_((38.4-x[0])|_div_|21.74)))*(1-_sig_(0.2*(x[0]-(97.28+35.1))))+0.814*(1-0.018)*_exp_((83.22+32.8-39.03)|_div_|30.33)|_div_|(1+_exp_((38.9-x[0])|_div_|00.33))*_sig_(0.2*(x[0]-(72.42+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 2, 2, 6, 1, 4, 9, 7, 0, 4, 3, 2, 2, 2, 4, 1, 0, 7, 7, 4, 2, 4, 9, 8, 0, 0, 8, 6, 6, 1, 2, 3, 8, 0, 6, 4, 7, 0, 3, 9, 6, 3, 7, 5, 6, 3, 8, 0, 3, 2, 2, 1, 4, 7]]",99.99980702772947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.226*(14.97-30.4)|_div_|32.22)|_div_|(1+_exp_((34.1-x[0])|_div_|07.74)))*(1-_sig_(0.2*(x[0]-(24.98+30.0))))+0.866*(1-0.123)*_exp_((80.64+37.0-x[0])|_div_|39.63)|_div_|(1+_exp_((37.5-x[0])|_div_|63.80))*_sig_(0.2*(x[0]-(32.21+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
