,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 0, 3, 2, 8, 0, 4, 1, 8, 5, 9, 6, 7, 0, 3, 8, 1, 0, 7, 4, 2, 9, 4, 8, 8, 1, 5, 2, 6, 4, 5, 2, 9, 8, 7, 6, 3, 1, 1, 9, 2, 2, 1, 4, 9, 0, 6, 8, 1, 0, 0, 4, 8, 4, 8, 3, 8, 6, 4]]",98.67322159738593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.620*(1-0.328*(04.18-35.9)|_div_|67.03)|_div_|(1+_exp_((38.1-07.42)|_div_|94.88)))*(1-_sig_(0.2*(x[0]-(15.26+34.5))))+0.298*(1-0.763)*_exp_((11.92+32.1-x[0])|_div_|49.06)|_div_|(1+_exp_((38.1-x[0])|_div_|00.48))*_sig_(0.2*(x[0]-(48.38+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 0, 3, 8, 4, 3, 9, 8, 4, 9, 3, 7, 8, 4, 8, 8, 6, 7, 2, 5, 9, 9, 7, 8, 3, 5, 6, 6, 2, 0, 2, 7, 8, 7, 6, 3, 8, 1, 2, 2, 6, 3, 4, 9, 0, 5, 8, 7, 0, 1, 4, 8, 4, 7]]",98.69008819832342,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.690*(1-0.038*(x[0]-34.3)|_div_|98.49)|_div_|(1+_exp_((33.7-x[0])|_div_|84.88)))*(1-_sig_(0.2*(x[0]-(67.25+39.9))))+0.783*(1-0.566)*_exp_((20.27+38.7-x[0])|_div_|63.81)|_div_|(1+_exp_((32.2-x[0])|_div_|63.49))*_sig_(0.2*(x[0]-(05.87+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 6, 5, 5, 8, 8, 3, 3, 1, 0, 9, 3, 1, 2, 3, 0, 2, 6, 3, 2, 7, 7, 1, 4, 4, 0, 8, 6, 9, 0, 0, 8, 1, 8, 7, 5, 5, 5, 2, 3, 0, 9, 3, 4, 5, 0, 3, 2, 3, 0, 3, 8, 0, 1, 7]]",98.85167013910093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.996*(1-0.558*(x[0]-38.3)|_div_|31.09)|_div_|(1+_exp_((33.1-x[0])|_div_|23.02)))*(1-_sig_(0.2*(x[0]-(63.27+37.1))))+0.440*(1-0.869)*_exp_((00.81+38.7-x[0])|_div_|55.52)|_div_|(1+_exp_((33.0-x[0])|_div_|93.45))*_sig_(0.2*(x[0]-(03.23+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 7, 6, 9, 7, 8, 6, 7, 9, 6, 9, 1, 3, 2, 9, 9, 6, 0, 0, 1, 5, 0, 2, 8, 0, 6, 6, 6, 8, 0, 0, 9, 4, 8, 5, 2, 9, 9, 2, 9, 0, 0, 8, 3, 1, 1, 3, 8, 9, 0, 3, 8, 2, 6, 2]]",98.87497285964119,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.717*(1-0.697*(x[0]-38.6)|_div_|79.69)|_div_|(1+_exp_((31.3-29.96)|_div_|00.15)))*(1-_sig_(0.2*(x[0]-(02.80+36.6))))+0.680*(1-0.094)*_exp_((85.29+39.2-x[0])|_div_|90.08)|_div_|(1+_exp_((33.1-x[0])|_div_|13.89))*_sig_(0.2*(x[0]-(03.82+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 8, 6, 2, 8, 1, 7, 3, 7, 2, 9, 1, 8, 9, 2, 7, 8, 0, 8, 2, 5, 7, 6, 7, 9, 8, 5, 8, 0, 6, 0, 6, 9, 7, 7, 6, 3, 2, 3, 3, 8, 6, 3, 3, 9, 0, 3, 8, 7, 0, 0, 6, 4, 8, 9]]",98.95737429889809,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.728*(1-0.628*(x[0]-31.7)|_div_|37.29)|_div_|(1+_exp_((31.8-x[0])|_div_|92.78)))*(1-_sig_(0.2*(x[0]-(08.25+37.6))))+0.798*(1-0.580)*_exp_((60.69+37.7-x[0])|_div_|63.23)|_div_|(1+_exp_((33.8-x[0])|_div_|63.39))*_sig_(0.2*(x[0]-(03.87+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 8, 1, 1, 1, 1, 7, 8, 3, 6, 5, 8, 5, 6, 5, 0, 3, 2, 8, 8, 8, 6, 3, 4, 0, 0, 9, 8, 1, 6, 8, 9, 7, 2, 6, 0, 5, 1, 8, 3, 9, 8, 4, 6, 6, 0, 3, 9, 1, 0, 3, 4, 4, 4, 7, 0, 4, 7, 9]]",99.11525805009606,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.348*(1-0.111*(17.83-36.5)|_div_|85.65)|_div_|(1+_exp_((30.3-x[0])|_div_|28.88)))*(1-_sig_(0.2*(x[0]-(63.40+30.9))))+0.816*(1-0.897)*_exp_((26.05+31.8-x[0])|_div_|39.84)|_div_|(1+_exp_((36.6-03.91)|_div_|03.44))*_sig_(0.2*(x[0]-(47.04+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 2, 8, 5, 5, 7, 1, 7, 4, 4, 1, 3, 0, 9, 8, 0, 6, 5, 7, 8, 5, 5, 5, 4, 8, 5, 2, 8, 9, 5, 0, 2, 0, 0, 1, 4, 6, 1, 1, 7, 6, 0, 5, 1, 9, 6, 9, 4, 6, 0, 2, 6, 5, 4, 7]]",99.2660481689063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.292*(1-0.855*(71.74-34.1)|_div_|30.98)|_div_|(1+_exp_((30.6-x[0])|_div_|57.85)))*(1-_sig_(0.2*(x[0]-(55.48+35.2))))+0.895*(1-0.020)*_exp_((01.46+31.1-x[0])|_div_|76.05)|_div_|(1+_exp_((31.9-x[0])|_div_|69.46))*_sig_(0.2*(x[0]-(02.65+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 1, 3, 5, 5, 1, 7, 1, 3, 2, 9, 9, 0, 0, 4, 7, 3, 2, 7, 5, 8, 0, 4, 4, 2, 3, 9, 8, 9, 9, 2, 9, 1, 8, 6, 0, 1, 6, 8, 3, 7, 4, 2, 1, 6, 0, 9, 4, 1, 0, 4, 0, 0, 4, 7]]",99.41776750461811,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.791*(1-0.355*(17.13-32.9)|_div_|90.04)|_div_|(1+_exp_((37.3-x[0])|_div_|27.58)))*(1-_sig_(0.2*(x[0]-(04.42+33.9))))+0.899*(1-0.291)*_exp_((86.01+36.8-x[0])|_div_|37.42)|_div_|(1+_exp_((31.6-x[0])|_div_|09.41))*_sig_(0.2*(x[0]-(04.00+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 3, 9, 1, 2, 1, 7, 2, 0, 6, 6, 1, 5, 7, 1, 0, 3, 2, 3, 0, 8, 6, 3, 4, 7, 4, 9, 8, 2, 4, 0, 9, 5, 6, 9, 0, 2, 1, 8, 1, 9, 2, 2, 6, 6, 0, 0, 9, 2, 2, 4, 8, 4, 8, 3]]",99.47979853744687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.743*(1-0.912*(17.20-36.6)|_div_|15.71)|_div_|(1+_exp_((30.3-x[0])|_div_|23.08)))*(1-_sig_(0.2*(x[0]-(63.47+34.9))))+0.824*(1-0.095)*_exp_((69.02+31.8-x[0])|_div_|19.22)|_div_|(1+_exp_((36.6-x[0])|_div_|00.92))*_sig_(0.2*(x[0]-(24.84+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 9, 4, 2, 4, 0, 5, 8, 1, 7, 4, 7, 4, 5, 5, 9, 1, 1, 5, 6, 6, 4, 3, 8, 8, 0, 8, 6, 2, 2, 0, 3, 8, 6, 9, 9, 8, 8, 3, 9, 6, 0, 6, 0, 0, 3, 8, 8, 0, 3, 0, 3, 4, 1, 9, 6, 2, 4]]",99.4853926866451,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.423*(1-0.942*(40.58-31.7)|_div_|47.45)|_div_|(1+_exp_((35.9-x[0])|_div_|11.56)))*(1-_sig_(0.2*(x[0]-(64.38+38.0))))+0.862*(1-0.203)*_exp_((86.99+38.8-x[0])|_div_|39.60)|_div_|(1+_exp_((36.0-03.88)|_div_|03.03))*_sig_(0.2*(x[0]-(41.96+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 6, 5, 5, 1, 1, 9, 8, 2, 0, 9, 3, 1, 2, 3, 9, 9, 0, 0, 4, 7, 2, 1, 6, 7, 2, 5, 8, 0, 0, 0, 2, 1, 4, 7, 5, 5, 2, 8, 3, 9, 6, 2, 6, 9, 0, 6, 8, 0, 6, 9, 0, 1, 4, 7]]",99.51170934128916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.696*(1-0.551*(x[0]-31.9)|_div_|82.09)|_div_|(1+_exp_((33.1-x[0])|_div_|23.99)))*(1-_sig_(0.2*(x[0]-(00.47+32.1))))+0.672*(1-0.580)*_exp_((00.21+34.7-x[0])|_div_|55.28)|_div_|(1+_exp_((33.9-x[0])|_div_|62.69))*_sig_(0.2*(x[0]-(06.80+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 7, 2, 0, 0, 6, 2, 7, 5, 9, 1, 3, 2, 4, 5, 0, 6, 7, 8, 9, 8, 0, 3, 2, 8, 8, 8, 6, 2, 6, 4, 8, 8, 7, 5, 1, 2, 7, 7, 0, 5, 6, 3, 6, 1, 1, 8, 9, 0, 5, 9, 3, 4, 2, 8, 3, 1, 3]]",99.6813607776337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.035*(1-0.720*(06.27-35.9)|_div_|13.24)|_div_|(1+_exp_((35.0-67.89)|_div_|80.32)))*(1-_sig_(0.2*(x[0]-(88.86+32.6))))+0.488*(1-0.751)*_exp_((27.70+35.6-x[0])|_div_|36.11)|_div_|(1+_exp_((38.9-x[0])|_div_|05.93))*_sig_(0.2*(x[0]-(42.83+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 8, 8, 8, 5, 1, 4, 3, 2, 9, 3, 3, 7, 2, 3, 4, 2, 0, 0, 4, 1, 8, 5, 8, 8, 0, 7, 8, 9, 6, 0, 9, 4, 1, 7, 2, 5, 2, 4, 3, 9, 6, 3, 5, 9, 0, 3, 8, 3, 0, 2, 0, 0, 4, 7]]",99.7443763691732,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.498*(1-0.885*(x[0]-31.4)|_div_|32.93)|_div_|(1+_exp_((33.7-x[0])|_div_|23.42)))*(1-_sig_(0.2*(x[0]-(00.41+38.5))))+0.880*(1-0.789)*_exp_((60.94+31.7-x[0])|_div_|25.24)|_div_|(1+_exp_((33.9-x[0])|_div_|63.59))*_sig_(0.2*(x[0]-(03.83+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 2, 2, 5, 1, 8, 9, 2, 0, 5, 3, 1, 2, 3, 9, 2, 3, 0, 5, 4, 3, 5, 4, 4, 1, 5, 4, 6, 7, 0, 3, 5, 8, 9, 7, 4, 0, 0, 3, 3, 1, 5, 8, 9, 2, 8, 5, 5, 0, 2, 0, 0, 1, 4]]",99.75435218803224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.225*(18.92-30.5)|_div_|31.23)|_div_|(1+_exp_((39.2-x[0])|_div_|30.54)))*(1-_sig_(0.2*(x[0]-(35.44+31.5))))+0.467*(1-0.035)*_exp_((89.74+30.0-x[0])|_div_|33.15)|_div_|(1+_exp_((38.9-x[0])|_div_|28.55))*_sig_(0.2*(x[0]-(02.00+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 5, 3, 7, 2, 0, 6, 2, 8, 5, 4, 1, 3, 2, 0, 5, 3, 0, 7, 8, 1, 3, 1, 8, 9, 8, 9, 4, 6, 2, 7, 9, 4, 1, 7, 6, 1, 2, 6, 7, 8, 5, 4, 3, 6, 8, 1, 4, 9, 0, 0, 9, 3, 5, 3, 2, 7, 1, 8]]",99.82891502772007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.405*(1-0.372*(06.28-35.4)|_div_|13.20)|_div_|(1+_exp_((35.3-07.81)|_div_|31.89)))*(1-_sig_(0.2*(x[0]-(89.46+32.7))))+0.941*(1-0.761)*_exp_((26.78+35.4-x[0])|_div_|36.81)|_div_|(1+_exp_((34.9-x[0])|_div_|00.93))*_sig_(0.2*(x[0]-(53.27+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 3, 7, 5, 2, 1, 2, 8, 5, 9, 1, 3, 2, 4, 5, 7, 6, 1, 6, 0, 9, 2, 8, 3, 3, 8, 8, 5, 1, 0, 4, 4, 8, 7, 5, 2, 2, 6, 3, 8, 0, 6, 1, 6, 1, 3, 8, 4, 0, 0, 0, 5, 9, 2]]",99.84274410565862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.535*(1-0.375*(21.28-35.9)|_div_|13.24)|_div_|(1+_exp_((35.7-x[0])|_div_|61.60)))*(1-_sig_(0.2*(x[0]-(92.83+33.8))))+0.851*(1-0.044)*_exp_((87.52+32.6-x[0])|_div_|38.06)|_div_|(1+_exp_((31.6-x[0])|_div_|13.84))*_sig_(0.2*(x[0]-(00.05+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 0, 8, 5, 8, 1, 4, 9, 4, 0, 8, 0, 0, 8, 6, 0, 5, 0, 0, 7, 5, 5, 4, 0, 1, 0, 7, 0, 9, 6, 0, 2, 4, 8, 7, 8, 6, 1, 1, 3, 9, 6, 0, 4, 9, 0, 3, 8, 3, 9, 2, 0, 9, 1, 7, 1, 6, 4, 9]]",99.87010181281096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.890*(1-0.858*(14.94-30.8)|_div_|00.86)|_div_|(1+_exp_((30.5-x[0])|_div_|00.75)))*(1-_sig_(0.2*(x[0]-(54.01+30.7))))+0.096*(1-0.024)*_exp_((87.86+31.1-39.60)|_div_|49.03)|_div_|(1+_exp_((38.3-x[0])|_div_|92.09))*_sig_(0.2*(x[0]-(17.16+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 2, 3, 9, 5, 9, 6, 3, 8, 5, 9, 4, 8, 2, 4, 5, 3, 6, 1, 1, 1, 7, 3, 8, 3, 1, 8, 8, 6, 2, 5, 1, 6, 8, 3, 0, 2, 2, 6, 3, 2, 6, 6, 2, 7, 6, 4, 8, 2, 0, 0, 3, 8, 4, 5, 3, 6, 0, 3]]",99.88181516446443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.592*(1-0.395*(96.38-35.9)|_div_|48.24)|_div_|(1+_exp_((35.3-x[0])|_div_|61.11)))*(1-_sig_(0.2*(x[0]-(73.83+31.8))))+0.862*(1-0.516)*_exp_((83.02+32.6-32.66)|_div_|27.64)|_div_|(1+_exp_((38.2-x[0])|_div_|00.38))*_sig_(0.2*(x[0]-(45.36+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 5, 4, 7, 5, 0, 1, 8, 9, 5, 9, 1, 6, 2, 4, 3, 8, 4, 8, 7, 5, 4, 2, 8, 8, 6, 1, 8, 6, 0, 1, 0, 4, 8, 7, 2, 2, 2, 9, 8, 9, 6, 4, 3, 3, 0, 8, 8, 9, 0, 7, 5, 2, 4, 2, 9, 4, 2, 4]]",99.89916351263243,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.565*(1-0.475*(01.89-35.9)|_div_|16.24)|_div_|(1+_exp_((33.8-48.75)|_div_|42.88)))*(1-_sig_(0.2*(x[0]-(61.86+30.1))))+0.048*(1-0.722)*_exp_((29.89+36.4-x[0])|_div_|33.08)|_div_|(1+_exp_((38.9-x[0])|_div_|07.52))*_sig_(0.2*(x[0]-(42.94+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 1, 6, 6, 2, 0, 9, 4, 4, 9, 4, 1, 6, 5, 4, 9, 0, 7, 4, 8, 8, 7, 9, 8, 8, 0, 3, 6, 4, 2, 2, 3, 8, 8, 9, 6, 2, 9, 7, 1, 5, 3, 6, 4, 0, 7, 8, 3, 3, 2, 0, 0, 4, 7]]",99.90764261792685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.098*(1-0.166*(20.94-34.9)|_div_|41.65)|_div_|(1+_exp_((34.9-x[0])|_div_|07.48)))*(1-_sig_(0.2*(x[0]-(87.98+38.0))))+0.364*(1-0.223)*_exp_((88.96+32.9-x[0])|_div_|71.53)|_div_|(1+_exp_((36.4-x[0])|_div_|07.83))*_sig_(0.2*(x[0]-(32.00+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 8, 7, 5, 1, 4, 9, 4, 0, 7, 3, 0, 2, 3, 0, 5, 0, 0, 3, 5, 8, 4, 0, 8, 0, 7, 5, 9, 7, 0, 9, 4, 9, 8, 5, 6, 1, 7, 3, 9, 6, 6, 4, 9, 0, 3, 8, 7, 3, 7, 0, 9, 7, 7]]",99.9234976627022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.898*(1-0.875*(14.94-30.7)|_div_|30.23)|_div_|(1+_exp_((30.5-x[0])|_div_|00.35)))*(1-_sig_(0.2*(x[0]-(84.08+30.7))))+0.597*(1-0.094)*_exp_((98.56+31.7-x[0])|_div_|39.66)|_div_|(1+_exp_((34.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(37.09+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 8, 8, 5, 5, 1, 4, 9, 4, 0, 8, 0, 0, 2, 5, 0, 5, 0, 0, 7, 5, 3, 4, 0, 5, 0, 7, 9, 9, 6, 0, 2, 1, 7, 7, 5, 6, 1, 1, 6, 9, 6, 5, 0, 9, 5, 0, 3, 7, 0, 2, 0, 9, 3, 6, 1, 9, 0, 1]]",99.93517300615773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.818*(1-0.855*(x[0]-31.4)|_div_|94.08)|_div_|(1+_exp_((30.0-25.05)|_div_|00.75)))*(1-_sig_(0.2*(x[0]-(34.05+30.7))))+0.996*(1-0.021)*_exp_((77.56+31.1-69.65)|_div_|09.50)|_div_|(1+_exp_((33.7-x[0])|_div_|02.09))*_sig_(0.2*(x[0]-(36.19+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 7, 9, 6, 2, 3, 5, 0, 1, 1, 3, 1, 8, 4, 2, 7, 8, 1, 1, 7, 5, 8, 9, 8, 9, 3, 5, 5, 0, 6, 0, 2, 9, 9, 7, 6, 2, 2, 1, 3, 8, 6, 3, 3, 5, 6, 5, 7, 7, 0, 8, 6, 4, 0, 4]]",99.95015209818531,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.697*(1-0.962*(x[0]-33.5)|_div_|01.13)|_div_|(1+_exp_((31.8-x[0])|_div_|42.78)))*(1-_sig_(0.2*(x[0]-(11.75+38.9))))+0.893*(1-0.550)*_exp_((60.29+39.7-x[0])|_div_|62.21)|_div_|(1+_exp_((33.8-63.35)|_div_|65.77))*_sig_(0.2*(x[0]-(08.64+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
