,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 4, 4, 3, 1, 5, 2, 2, 5, 3, 3, 2, 5, 7, 2, 8, 9, 2, 6, 4, 3, 9, 9, 8, 6, 7, 9, 7, 2, 9, 0, 0, 9, 8, 7, 7, 4, 3, 9, 7, 3, 8, 3, 6, 2, 7, 7, 8, 3, 0, 1, 3, 5, 3, 0]]",995.3292675104233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.584*(1-0.431*(52.25-33.3)|_div_|25.72)|_div_|(1+_exp_((38.9-x[0])|_div_|26.43)))*(1-_sig_(0.2*(x[0]-(99.86+37.9))))+0.729*(1-0.009)*_exp_((87.74+33.9-x[0])|_div_|73.83)|_div_|(1+_exp_((36.2-x[0])|_div_|77.83))*_sig_(0.2*(x[0]-(01.35+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 4, 2, 2, 1, 7, 5, 3, 3, 5, 7, 5, 0, 6, 1, 6, 2, 7, 0, 5, 9, 5, 8, 0, 7, 2, 1, 2, 2, 0, 0, 1, 8, 7, 8, 2, 2, 9, 3, 1, 6, 9, 3, 7, 3, 9, 6, 3, 0, 1, 3, 0, 3, 0]]",995.9533295023483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.522*(1-0.422*(17.53-33.5)|_div_|75.06)|_div_|(1+_exp_((31.6-x[0])|_div_|27.05)))*(1-_sig_(0.2*(x[0]-(95.80+37.2))))+0.122*(1-0.001)*_exp_((87.82+32.9-x[0])|_div_|31.69)|_div_|(1+_exp_((33.7-x[0])|_div_|39.63))*_sig_(0.2*(x[0]-(01.30+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 4, 9, 6, 1, 7, 0, 5, 7, 0, 9, 4, 1, 4, 5, 5, 5, 4, 4, 5, 9, 1, 2, 5, 8, 1, 7, 2, 1, 0, 0, 8, 8, 8, 6, 9, 6, 0, 5, 8, 6, 8, 3, 7, 3, 4, 5, 4, 0, 1, 1, 0, 3, 8]]",996.46083675173,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.337*(1-0.496*(x[0]-31.7)|_div_|05.70)|_div_|(1+_exp_((39.4-14.55)|_div_|54.45)))*(1-_sig_(0.2*(x[0]-(91.25+38.1))))+0.721*(1-0.008)*_exp_((88.69+36.0-x[0])|_div_|58.68)|_div_|(1+_exp_((33.7-x[0])|_div_|34.54))*_sig_(0.2*(x[0]-(01.10+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 2, 4, 2, 2, 1, 7, 5, 5, 3, 0, 1, 7, 9, 1, 7, 0, 2, 9, 4, 5, 3, 4, 8, 0, 7, 2, 7, 2, 4, 3, 0, 1, 8, 7, 8, 2, 2, 6, 9, 4, 8, 1, 3, 1, 7, 3, 8, 3, 0, 1, 3, 2, 9, 0]]",997.1400011630901,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.662*(1-0.422*(17.55-33.0)|_div_|17.91)|_div_|(1+_exp_((37.0-x[0])|_div_|29.45)))*(1-_sig_(0.2*(x[0]-(34.80+37.2))))+0.724*(1-0.301)*_exp_((87.82+32.6-x[0])|_div_|94.81)|_div_|(1+_exp_((33.1-x[0])|_div_|73.83))*_sig_(0.2*(x[0]-(01.32+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 7, 9, 9, 6, 1, 7, 7, 5, 5, 6, 1, 4, 1, 1, 9, 5, 5, 0, 2, 5, 5, 6, 4, 0, 9, 1, 9, 2, 2, 0, 3, 4, 8, 8, 2, 4, 6, 9, 9, 9, 7, 1, 9, 3, 0, 3, 8, 4, 0, 1, 2, 0, 1, 8]]",997.6803344815845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.557*(1-0.996*(x[0]-31.7)|_div_|75.56)|_div_|(1+_exp_((31.4-x[0])|_div_|11.95)))*(1-_sig_(0.2*(x[0]-(50.25+35.6))))+0.409*(1-0.192)*_exp_((20.34+38.8-x[0])|_div_|24.69)|_div_|(1+_exp_((39.9-71.93)|_div_|03.84))*_sig_(0.2*(x[0]-(01.20+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 4, 9, 3, 4, 3, 8, 4, 2, 1, 1, 9, 3, 6, 6, 3, 8, 9, 5, 3, 0, 0, 4, 0, 7, 4, 0, 6, 1, 9, 0, 1, 3, 3, 8, 7, 5, 8, 3, 6, 9, 6, 1, 3, 6, 0, 3, 7, 9, 0, 9, 6, 2, 3, 5]]",998.0719377626763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.874*(1-0.934*(x[0]-33.8)|_div_|42.11)|_div_|(1+_exp_((39.3-x[0])|_div_|66.38)))*(1-_sig_(0.2*(x[0]-(95.30+30.4))))+0.074*(1-0.061)*_exp_((90.13+33.8-x[0])|_div_|75.83)|_div_|(1+_exp_((36.9-61.36)|_div_|03.79))*_sig_(0.2*(x[0]-(09.62+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 5, 2, 8, 0, 0, 1, 7, 9, 5, 9, 1, 2, 2, 4, 6, 9, 4, 1, 1, 5, 9, 6, 1, 8, 7, 1, 8, 9, 7, 0, 0, 4, 2, 8, 2, 2, 2, 8, 3, 9, 0, 3, 3, 3, 0, 3, 1, 9, 4, 0, 3, 2, 6, 9]]",998.2268249737926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.995*(1-0.280*(x[0]-30.1)|_div_|79.59)|_div_|(1+_exp_((31.2-24.69)|_div_|41.15)))*(1-_sig_(0.2*(x[0]-(96.18+37.1))))+0.897*(1-0.004)*_exp_((28.22+32.8-x[0])|_div_|39.03)|_div_|(1+_exp_((33.3-x[0])|_div_|03.19))*_sig_(0.2*(x[0]-(40.32+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 1, 7, 5, 1, 7, 7, 0, 3, 3, 1, 4, 2, 1, 8, 8, 2, 1, 5, 5, 9, 7, 8, 4, 3, 1, 8, 3, 4, 0, 9, 1, 4, 7, 9, 2, 7, 8, 3, 9, 3, 3, 6, 7, 4, 3, 8, 9, 0, 7, 7, 3, 4, 9]]",998.3365017097257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.538*(1-0.175*(x[0]-31.7)|_div_|70.33)|_div_|(1+_exp_((31.4-x[0])|_div_|21.88)))*(1-_sig_(0.2*(x[0]-(21.55+39.7))))+0.843*(1-0.183)*_exp_((40.91+34.7-x[0])|_div_|92.78)|_div_|(1+_exp_((33.9-33.67)|_div_|43.89))*_sig_(0.2*(x[0]-(07.73+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 6, 1, 7, 6, 9, 2, 9, 5, 8, 9, 0, 9, 7, 3, 9, 3, 4, 5, 3, 2, 0, 4, 7, 3, 8, 2, 0, 5, 2, 4, 5, 9, 3, 7, 3, 4, 5, 7, 3, 7, 1, 3, 3, 8, 6, 3, 8, 1, 0, 9, 8, 7, 6, 1]]",998.3460527368421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.486*(1-0.176*(x[0]-39.2)|_div_|95.89)|_div_|(1+_exp_((30.9-x[0])|_div_|73.93)))*(1-_sig_(0.2*(x[0]-(45.32+30.4))))+0.738*(1-0.205)*_exp_((24.59+33.7-34.57)|_div_|37.13)|_div_|(1+_exp_((33.8-x[0])|_div_|63.81))*_sig_(0.2*(x[0]-(09.87+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 3, 4, 0, 2, 1, 7, 4, 5, 3, 8, 0, 7, 9, 5, 5, 0, 2, 9, 0, 5, 0, 7, 4, 8, 7, 2, 7, 2, 3, 8, 0, 1, 0, 7, 9, 2, 0, 4, 3, 4, 8, 7, 3, 3, 1, 6, 8, 3, 0, 1, 3, 2, 3, 0]]",998.3549394618461,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.633*(1-0.402*(x[0]-31.7)|_div_|45.38)|_div_|(1+_exp_((30.7-x[0])|_div_|95.50)))*(1-_sig_(0.2*(x[0]-(29.05+30.7))))+0.487*(1-0.272)*_exp_((38.01+30.7-x[0])|_div_|92.04)|_div_|(1+_exp_((33.4-x[0])|_div_|87.33))*_sig_(0.2*(x[0]-(16.83+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 8, 3, 8, 3, 6, 7, 1, 3, 7, 9, 1, 3, 2, 2, 3, 8, 3, 1, 6, 5, 3, 7, 8, 8, 8, 1, 8, 6, 4, 0, 6, 2, 8, 0, 0, 2, 8, 8, 9, 9, 1, 2, 4, 3, 0, 3, 1, 9, 0, 0, 3, 5, 4, 2, 3, 0, 6, 4]]",998.6386517915358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.158*(1-0.383*(67.13-37.9)|_div_|13.22)|_div_|(1+_exp_((33.8-x[0])|_div_|31.65)))*(1-_sig_(0.2*(x[0]-(37.88+38.1))))+0.864*(1-0.062)*_exp_((80.02+38.8-99.12)|_div_|43.03)|_div_|(1+_exp_((31.9-x[0])|_div_|00.35))*_sig_(0.2*(x[0]-(42.30+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 2, 6, 2, 2, 1, 3, 5, 0, 3, 5, 1, 0, 7, 2, 5, 0, 2, 3, 0, 0, 8, 9, 8, 5, 9, 9, 7, 7, 5, 0, 0, 4, 8, 3, 3, 0, 6, 7, 3, 4, 8, 9, 3, 7, 3, 3, 1, 7, 0, 1, 3, 7, 3, 1]]",998.9436683968582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.592*(1-0.622*(13.50-33.5)|_div_|10.72)|_div_|(1+_exp_((35.0-x[0])|_div_|23.00)))*(1-_sig_(0.2*(x[0]-(89.85+39.9))))+0.775*(1-0.004)*_exp_((83.30+36.7-x[0])|_div_|34.89)|_div_|(1+_exp_((33.7-x[0])|_div_|33.17))*_sig_(0.2*(x[0]-(01.37+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 3, 7, 1, 9, 6, 7, 7, 2, 5, 0, 2, 4, 1, 1, 3, 6, 5, 0, 8, 8, 6, 8, 3, 5, 3, 1, 1, 9, 3, 0, 6, 4, 8, 8, 8, 5, 6, 8, 3, 0, 5, 8, 3, 4, 4, 6, 8, 4, 0, 3, 9, 6, 3, 8]]",999.0395158790301,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.593*(1-0.719*(67.72-35.0)|_div_|24.11)|_div_|(1+_exp_((33.6-x[0])|_div_|50.88)))*(1-_sig_(0.2*(x[0]-(68.35+33.1))))+0.193*(1-0.064)*_exp_((88.85+36.8-x[0])|_div_|30.58)|_div_|(1+_exp_((33.4-x[0])|_div_|46.84))*_sig_(0.2*(x[0]-(03.96+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 2, 8, 0, 6, 1, 7, 5, 5, 3, 8, 8, 7, 9, 5, 1, 4, 2, 5, 5, 7, 9, 9, 2, 9, 7, 2, 7, 2, 4, 0, 0, 1, 8, 7, 8, 2, 2, 4, 3, 4, 6, 1, 3, 5, 0, 3, 8, 3, 2, 1, 9, 8, 3, 0, 4, 0, 8, 3]]",999.3007641281523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.662*(1-0.806*(17.55-33.8)|_div_|87.95)|_div_|(1+_exp_((31.4-25.57)|_div_|99.29)))*(1-_sig_(0.2*(x[0]-(72.72+34.0))))+0.018*(1-0.782)*_exp_((24.34+36.1-x[0])|_div_|35.03)|_div_|(1+_exp_((38.3-x[0])|_div_|21.98))*_sig_(0.2*(x[0]-(30.40+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 4, 4, 2, 1, 1, 7, 2, 8, 3, 3, 1, 5, 8, 2, 8, 4, 7, 8, 6, 3, 7, 0, 8, 0, 7, 2, 7, 2, 7, 4, 7, 1, 8, 3, 7, 2, 2, 1, 9, 4, 4, 3, 2, 7, 0, 9, 0, 4, 0, 4, 0, 3, 3, 6, 2, 0, 7, 5]]",999.3420760634401,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.594*(1-0.421*(17.28-33.3)|_div_|15.82)|_div_|(1+_exp_((38.4-x[0])|_div_|78.63)))*(1-_sig_(0.2*(x[0]-(70.80+37.2))))+0.727*(1-0.471)*_exp_((83.72+32.1-x[0])|_div_|94.43)|_div_|(1+_exp_((32.7-09.04)|_div_|04.03))*_sig_(0.2*(x[0]-(36.20+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 2, 6, 2, 0, 1, 7, 6, 3, 7, 9, 1, 3, 1, 5, 8, 5, 2, 0, 7, 5, 9, 0, 8, 1, 7, 1, 2, 6, 3, 0, 7, 4, 8, 8, 2, 2, 6, 9, 3, 6, 5, 7, 3, 3, 6, 9, 0, 9, 0, 4, 3, 9, 1, 9]]",999.5040088068525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.832*(1-0.620*(x[0]-31.7)|_div_|63.79)|_div_|(1+_exp_((31.3-x[0])|_div_|15.85)))*(1-_sig_(0.2*(x[0]-(20.75+39.0))))+0.817*(1-0.126)*_exp_((30.74+38.8-x[0])|_div_|22.69)|_div_|(1+_exp_((33.6-57.33)|_div_|69.09))*_sig_(0.2*(x[0]-(04.39+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 4, 9, 3, 4, 0, 0, 4, 7, 9, 1, 9, 4, 6, 6, 3, 8, 3, 7, 8, 0, 0, 2, 8, 7, 1, 0, 6, 2, 4, 0, 5, 3, 9, 9, 4, 0, 4, 4, 5, 9, 2, 1, 5, 7, 0, 3, 7, 9, 0, 1, 6, 7, 5, 5, 5, 0, 3, 1]]",999.5722799164122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.074*(1-0.934*(00.47-39.1)|_div_|94.66)|_div_|(1+_exp_((33.8-x[0])|_div_|37.80)))*(1-_sig_(0.2*(x[0]-(02.87+31.0))))+0.624*(1-0.053)*_exp_((99.40+34.4-59.21)|_div_|57.03)|_div_|(1+_exp_((37.9-x[0])|_div_|01.67))*_sig_(0.2*(x[0]-(55.50+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 7, 0, 3, 6, 5, 4, 5, 6, 5, 9, 3, 6, 6, 0, 7, 8, 8, 2, 7, 5, 9, 5, 8, 0, 7, 1, 7, 3, 4, 0, 0, 4, 8, 8, 7, 6, 3, 8, 3, 6, 8, 6, 3, 2, 2, 3, 8, 3, 0, 0, 2, 0, 3, 7]]",999.8143347674359,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.677*(1-0.036*(x[0]-35.4)|_div_|56.59)|_div_|(1+_exp_((33.6-x[0])|_div_|60.78)))*(1-_sig_(0.2*(x[0]-(82.75+39.5))))+0.807*(1-0.173)*_exp_((40.04+38.8-x[0])|_div_|76.38)|_div_|(1+_exp_((33.6-x[0])|_div_|86.32))*_sig_(0.2*(x[0]-(23.83+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 4, 4, 8, 4, 0, 2, 2, 5, 5, 7, 2, 3, 8, 1, 8, 9, 2, 7, 6, 1, 0, 9, 8, 6, 9, 0, 2, 6, 9, 0, 0, 2, 8, 7, 4, 7, 3, 2, 3, 4, 8, 3, 3, 7, 3, 8, 8, 3, 1, 4, 5, 5, 3, 3]]",999.8190278601513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.584*(1-0.484*(02.25-35.7)|_div_|23.81)|_div_|(1+_exp_((38.9-x[0])|_div_|27.61)))*(1-_sig_(0.2*(x[0]-(09.86+39.0))))+0.269*(1-0.002)*_exp_((87.47+33.2-x[0])|_div_|34.83)|_div_|(1+_exp_((33.7-x[0])|_div_|38.83))*_sig_(0.2*(x[0]-(14.55+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 4, 7, 1, 1, 7, 7, 4, 5, 0, 3, 3, 1, 1, 9, 6, 2, 0, 2, 1, 6, 9, 5, 0, 9, 1, 7, 2, 2, 0, 2, 4, 9, 8, 1, 4, 3, 9, 3, 7, 7, 3, 3, 7, 0, 3, 5, 9, 9, 1, 2, 0, 3, 8]]",999.8854764255844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.597*(1-0.471*(x[0]-31.7)|_div_|74.50)|_div_|(1+_exp_((33.3-x[0])|_div_|11.96)))*(1-_sig_(0.2*(x[0]-(20.21+36.9))))+0.509*(1-0.172)*_exp_((20.24+39.8-x[0])|_div_|14.39)|_div_|(1+_exp_((33.7-x[0])|_div_|73.37))*_sig_(0.2*(x[0]-(03.59+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 4, 4, 2, 2, 1, 7, 2, 3, 0, 8, 1, 5, 8, 9, 0, 0, 2, 7, 6, 3, 7, 3, 8, 0, 7, 2, 7, 2, 7, 0, 0, 1, 8, 7, 8, 1, 2, 1, 3, 4, 8, 3, 3, 1, 0, 3, 0, 3, 5, 4, 3, 3, 3, 0]]",999.951557166741,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.924*(1-0.422*(17.23-30.8)|_div_|15.89)|_div_|(1+_exp_((30.0-x[0])|_div_|27.63)))*(1-_sig_(0.2*(x[0]-(73.80+37.2))))+0.727*(1-0.001)*_exp_((87.81+32.1-x[0])|_div_|34.83)|_div_|(1+_exp_((33.1-x[0])|_div_|03.03))*_sig_(0.2*(x[0]-(54.33+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 5, 2, 9, 5, 2, 1, 5, 9, 5, 9, 1, 4, 2, 4, 8, 8, 4, 7, 6, 5, 7, 2, 8, 8, 7, 7, 8, 9, 4, 0, 7, 4, 2, 1, 4, 7, 2, 8, 3, 9, 6, 3, 3, 3, 5, 3, 5, 9, 3, 0, 3, 3, 4, 2]]",999.9858071125489,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.695*(1-0.295*(x[0]-32.1)|_div_|59.59)|_div_|(1+_exp_((31.4-24.88)|_div_|47.65)))*(1-_sig_(0.2*(x[0]-(72.88+37.7))))+0.894*(1-0.074)*_exp_((21.47+32.8-x[0])|_div_|39.63)|_div_|(1+_exp_((33.3-x[0])|_div_|53.59))*_sig_(0.2*(x[0]-(30.33+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 4, 3, 3, 4, 0, 7, 1, 7, 8, 1, 9, 4, 9, 6, 3, 3, 7, 5, 3, 0, 3, 2, 5, 8, 8, 9, 6, 6, 9, 9, 0, 4, 9, 8, 3, 5, 8, 3, 3, 1, 6, 1, 3, 9, 4, 6, 7, 2, 0, 1, 6, 0, 3, 4]]",999.9968069924636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.874*(1-0.334*(x[0]-30.7)|_div_|17.81)|_div_|(1+_exp_((39.4-x[0])|_div_|96.33)))*(1-_sig_(0.2*(x[0]-(75.30+33.2))))+0.588*(1-0.966)*_exp_((99.04+39.8-x[0])|_div_|35.83)|_div_|(1+_exp_((33.1-x[0])|_div_|61.39))*_sig_(0.2*(x[0]-(46.72+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
