,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 3, 7, 5, 6, 1, 1, 7, 1, 4, 9, 4, 3, 7, 2, 1, 9, 0, 0, 9, 5, 3, 5, 8, 4, 6, 1, 8, 3, 7, 0, 0, 7, 8, 3, 9, 2, 8, 8, 3, 7, 7, 1, 6, 6, 0, 3, 8, 7, 4, 4, 6, 3, 4, 8]]",99.96854853492695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.593*(1-0.756*(11.71-34.9)|_div_|43.72)|_div_|(1+_exp_((31.9-x[0])|_div_|00.95)))*(1-_sig_(0.2*(x[0]-(35.84+36.1))))+0.837*(1-0.007)*_exp_((83.92+38.8-x[0])|_div_|37.71)|_div_|(1+_exp_((36.6-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(44.63+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 4, 6, 1, 6, 1, 2, 7, 8, 5, 0, 2, 6, 1, 3, 9, 5, 5, 6, 9, 6, 9, 9, 9, 8, 5, 2, 6, 2, 5, 7, 6, 4, 6, 8, 2, 2, 4, 9, 2, 5, 6, 2, 3, 6, 0, 3, 8, 5, 3, 1, 0, 4, 3, 8]]",99.97803724010065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.434*(1-0.616*(x[0]-31.2)|_div_|78.50)|_div_|(1+_exp_((32.6-x[0])|_div_|13.95)))*(1-_sig_(0.2*(x[0]-(56.96+39.9))))+0.985*(1-0.262)*_exp_((57.64+36.8-x[0])|_div_|22.49)|_div_|(1+_exp_((32.5-x[0])|_div_|62.36))*_sig_(0.2*(x[0]-(03.85+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 4, 3, 4, 1, 3, 1, 1, 3, 3, 1, 3, 4, 2, 8, 0, 2, 7, 6, 3, 4, 6, 8, 0, 7, 2, 7, 6, 7, 0, 4, 1, 8, 7, 8, 2, 2, 2, 2, 7, 8, 3, 3, 2, 2, 3, 3, 5, 0, 2, 3, 7, 3, 5]]",99.98475162784369,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.538*(1-0.434*(x[0]-31.3)|_div_|11.33)|_div_|(1+_exp_((31.3-x[0])|_div_|42.80)))*(1-_sig_(0.2*(x[0]-(27.63+34.6))))+0.807*(1-0.276)*_exp_((70.41+38.7-x[0])|_div_|82.22)|_div_|(1+_exp_((32.7-x[0])|_div_|83.32))*_sig_(0.2*(x[0]-(23.35+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 8, 4, 2, 0, 1, 4, 2, 0, 1, 9, 1, 6, 9, 4, 8, 6, 9, 0, 6, 3, 7, 9, 8, 0, 7, 7, 9, 2, 7, 0, 0, 3, 8, 7, 8, 2, 2, 5, 3, 4, 8, 3, 5, 6, 0, 3, 9, 3, 7, 1, 3, 3, 2, 0, 3, 1, 7, 6]]",99.99596980405765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.548*(1-0.420*(14.20-31.9)|_div_|16.94)|_div_|(1+_exp_((38.6-x[0])|_div_|90.63)))*(1-_sig_(0.2*(x[0]-(79.80+37.7))))+0.927*(1-0.003)*_exp_((87.82+32.5-34.83)|_div_|56.03)|_div_|(1+_exp_((39.3-x[0])|_div_|71.33))*_sig_(0.2*(x[0]-(20.31+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 4, 7, 6, 7, 7, 9, 7, 6, 3, 6, 8, 0, 9, 2, 9, 3, 5, 9, 0, 5, 9, 9, 9, 0, 1, 7, 0, 7, 3, 1, 0, 7, 8, 8, 8, 8, 2, 8, 1, 5, 8, 1, 2, 3, 7, 3, 8, 7, 0, 9, 3, 9, 0, 8]]",99.99641481963229,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.234*(1-0.767*(79.76-33.6)|_div_|80.92)|_div_|(1+_exp_((39.3-x[0])|_div_|59.05)))*(1-_sig_(0.2*(x[0]-(99.90+31.7))))+0.073*(1-0.107)*_exp_((88.88+32.8-x[0])|_div_|15.81)|_div_|(1+_exp_((32.3-x[0])|_div_|73.87))*_sig_(0.2*(x[0]-(09.39+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 6, 9, 6, 1, 7, 7, 6, 2, 0, 4, 5, 1, 5, 0, 9, 8, 7, 2, 5, 8, 9, 7, 2, 0, 1, 0, 2, 2, 8, 0, 4, 8, 2, 7, 4, 6, 9, 3, 7, 9, 0, 3, 9, 0, 3, 8, 1, 9, 0, 6, 9, 7, 6, 9, 2, 4, 1, 8, 4, 6, 1]]",99.99815293083273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.597*(1-0.696*(17.76-32.0)|_div_|45.15)|_div_|(1+_exp_((30.9-x[0])|_div_|87.25)))*(1-_sig_(0.2*(x[0]-(89.72+30.1))))+0.022*(1-0.804)*_exp_((82.74+36.9-37.90)|_div_|39.03)|_div_|(1+_exp_((38.1-90.69)|_div_|76.92))*_sig_(0.2*(x[0]-(41.84+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 8, 4, 9, 2, 1, 7, 6, 5, 5, 0, 0, 4, 1, 3, 1, 5, 7, 4, 8, 1, 6, 1, 2, 5, 8, 4, 7, 2, 4, 8, 1, 0, 8, 8, 6, 3, 7, 9, 3, 8, 1, 8, 9, 7, 0, 3, 8, 4, 7, 1, 9, 0, 3, 8]]",99.99833533669614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.338*(1-0.492*(17.65-35.0)|_div_|04.13)|_div_|(1+_exp_((31.5-x[0])|_div_|74.81)))*(1-_sig_(0.2*(x[0]-(61.25+38.4))))+0.724*(1-0.810)*_exp_((88.63+37.9-x[0])|_div_|38.18)|_div_|(1+_exp_((39.7-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(71.90+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 3, 4, 4, 3, 1, 9, 7, 8, 2, 9, 6, 3, 7, 1, 6, 4, 5, 0, 6, 3, 4, 5, 7, 3, 2, 1, 8, 7, 3, 0, 1, 7, 8, 3, 1, 3, 8, 8, 3, 9, 5, 3, 4, 7, 1, 7, 8, 1, 0, 8, 4, 1, 0, 3]]",99.99870127073953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.273*(1-0.443*(x[0]-31.9)|_div_|78.29)|_div_|(1+_exp_((36.3-x[0])|_div_|71.64)))*(1-_sig_(0.2*(x[0]-(50.63+34.5))))+0.732*(1-0.187)*_exp_((30.17+38.3-x[0])|_div_|13.88)|_div_|(1+_exp_((33.9-x[0])|_div_|53.47))*_sig_(0.2*(x[0]-(17.81+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 8, 4, 2, 2, 1, 7, 5, 0, 3, 8, 5, 0, 0, 4, 4, 9, 2, 9, 6, 5, 9, 9, 8, 0, 7, 6, 2, 0, 6, 4, 0, 2, 8, 0, 8, 2, 5, 7, 0, 8, 3, 6, 6, 1, 0, 7, 0, 3, 1, 4, 9, 2, 5, 0, 0, 0, 7, 3]]",99.99900156500335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.668*(1-0.422*(17.50-33.8)|_div_|50.04)|_div_|(1+_exp_((34.9-29.65)|_div_|99.80)))*(1-_sig_(0.2*(x[0]-(76.20+36.4))))+0.028*(1-0.082)*_exp_((57.08+33.6-x[0])|_div_|61.07)|_div_|(1+_exp_((30.3-x[0])|_div_|14.92))*_sig_(0.2*(x[0]-(50.00+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 2, 6, 8, 5, 1, 7, 4, 3, 7, 3, 1, 3, 1, 5, 8, 5, 2, 4, 7, 5, 7, 7, 8, 8, 7, 5, 8, 0, 1, 0, 0, 7, 5, 5, 2, 2, 6, 8, 3, 0, 1, 3, 3, 5, 0, 3, 8, 9, 8, 3, 3, 9, 3, 9, 0, 5, 7, 6, 0, 9, 4, 0, 4, 1, 6, 3]]",99.99942437480478,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 11, 4, 6, 6, 68]",7,(0.832*(1-0.685*(17.43-37.3)|_div_|13.15)|_div_|(1+_exp_((38.5-24.75)|_div_|77.88)))*(1-_sig_(0.2*(x[0]-(75.80+31.0))))+0.075*(1-0.522)*_exp_((68.30+31.3-35.03)|_div_|89.83)|_div_|(1+_exp_((33.9-39.05)|_div_|76.09))*_sig_(0.2*(x[0]-(40.41+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 0, 3, 7, 0, 0, 1, 7, 9, 0, 4, 6, 3, 2, 4, 3, 8, 4, 1, 7, 0, 9, 2, 8, 8, 9, 1, 8, 6, 0, 0, 1, 4, 8, 7, 2, 2, 5, 8, 9, 9, 7, 4, 3, 5, 7, 3, 8, 9, 0, 0, 0, 0, 4, 2, 7, 4, 0, 5]]",99.9996307415953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.160*(1-0.370*(01.79-30.4)|_div_|63.24)|_div_|(1+_exp_((33.8-x[0])|_div_|41.70)))*(1-_sig_(0.2*(x[0]-(92.88+39.1))))+0.860*(1-0.014)*_exp_((87.22+35.8-x[0])|_div_|99.74)|_div_|(1+_exp_((33.5-73.89)|_div_|00.00))*_sig_(0.2*(x[0]-(42.74+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 9, 6, 9, 3, 3, 6, 5, 3, 4, 0, 1, 3, 6, 5, 3, 2, 6, 1, 6, 5, 1, 6, 8, 8, 0, 2, 8, 0, 4, 0, 0, 4, 4, 8, 6, 6, 7, 1, 4, 9, 1, 3, 3, 8, 0, 3, 4, 7, 0, 7, 5, 3, 4, 9, 6, 8, 5, 8]]",99.99969210549986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.569*(1-0.693*(36.53-34.0)|_div_|13.65)|_div_|(1+_exp_((33.2-x[0])|_div_|61.65)))*(1-_sig_(0.2*(x[0]-(16.88+30.2))))+0.804*(1-0.004)*_exp_((48.66+37.1-x[0])|_div_|49.13)|_div_|(1+_exp_((33.8-03.47)|_div_|07.53))*_sig_(0.2*(x[0]-(49.68+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 2, 1, 1, 5, 1, 5, 7, 0, 4, 9, 4, 3, 4, 2, 8, 8, 0, 0, 7, 5, 9, 6, 0, 0, 7, 1, 8, 3, 3, 0, 8, 6, 8, 7, 2, 2, 3, 8, 8, 9, 7, 3, 3, 6, 4, 3, 2, 7, 4, 0, 6, 3, 4, 3]]",99.99977123680237,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.732*(1-0.115*(15.70-34.9)|_div_|43.42)|_div_|(1+_exp_((38.8-x[0])|_div_|00.75)))*(1-_sig_(0.2*(x[0]-(96.00+37.1))))+0.833*(1-0.086)*_exp_((87.22+33.8-x[0])|_div_|89.73)|_div_|(1+_exp_((33.6-x[0])|_div_|43.27))*_sig_(0.2*(x[0]-(40.63+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 4, 4, 4, 7, 1, 7, 1, 9, 1, 3, 0, 2, 8, 2, 8, 5, 2, 6, 6, 3, 7, 0, 8, 7, 7, 2, 6, 2, 5, 5, 0, 6, 9, 3, 7, 2, 3, 1, 3, 4, 7, 3, 8, 7, 0, 3, 1, 3, 8, 7, 7, 3, 1, 0]]",99.99977500955973,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.844*(1-0.447*(x[0]-31.7)|_div_|19.13)|_div_|(1+_exp_((30.2-x[0])|_div_|82.85)))*(1-_sig_(0.2*(x[0]-(26.63+37.0))))+0.877*(1-0.262)*_exp_((55.06+39.3-72.31)|_div_|34.73)|_div_|(1+_exp_((38.7-x[0])|_div_|03.13))*_sig_(0.2*(x[0]-(87.73+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 2, 4, 2, 8, 3, 7, 5, 7, 1, 5, 8, 5, 8, 2, 7, 0, 2, 7, 0, 5, 0, 9, 4, 0, 7, 9, 7, 2, 2, 0, 0, 8, 8, 7, 8, 2, 2, 9, 3, 4, 8, 3, 3, 7, 1, 0, 4, 7, 4, 1, 3, 0, 6, 9]]",99.99986280886232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.422*(1-0.428*(37.57-31.5)|_div_|85.82)|_div_|(1+_exp_((37.0-x[0])|_div_|27.05)))*(1-_sig_(0.2*(x[0]-(09.40+37.9))))+0.722*(1-0.008)*_exp_((87.82+32.9-x[0])|_div_|34.83)|_div_|(1+_exp_((33.7-x[0])|_div_|10.47))*_sig_(0.2*(x[0]-(41.30+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 6, 2, 8, 6, 1, 8, 7, 8, 5, 7, 2, 6, 2, 2, 9, 6, 5, 6, 9, 6, 6, 1, 9, 8, 5, 3, 7, 2, 2, 0, 0, 4, 1, 8, 8, 3, 3, 9, 1, 7, 6, 1, 0, 6, 0, 3, 8, 5, 7, 1, 0, 4, 3, 8]]",99.99989868709264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.436*(1-0.286*(18.78-35.7)|_div_|26.22)|_div_|(1+_exp_((39.6-x[0])|_div_|56.96)))*(1-_sig_(0.2*(x[0]-(61.98+35.3))))+0.722*(1-0.004)*_exp_((18.83+33.9-x[0])|_div_|17.61)|_div_|(1+_exp_((30.6-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(71.04+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 8, 9, 2, 5, 6, 8, 7, 3, 6, 9, 1, 9, 2, 5, 1, 8, 5, 1, 7, 0, 8, 7, 0, 2, 0, 3, 8, 0, 5, 6, 0, 1, 8, 7, 6, 2, 2, 1, 3, 9, 1, 3, 5, 9, 5, 8, 7, 7, 0, 0, 7, 1, 4, 9, 1, 1, 1, 3]]",99.99998990661739,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.348*(1-0.925*(68.73-36.9)|_div_|19.25)|_div_|(1+_exp_((31.8-x[0])|_div_|51.70)))*(1-_sig_(0.2*(x[0]-(87.02+30.3))))+0.805*(1-0.601)*_exp_((87.62+32.1-x[0])|_div_|39.13)|_div_|(1+_exp_((35.9-58.77)|_div_|00.71))*_sig_(0.2*(x[0]-(49.11+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 8, 5, 5, 5, 1, 7, 7, 1, 7, 9, 6, 2, 2, 7, 3, 7, 0, 1, 7, 5, 9, 4, 8, 8, 0, 9, 8, 0, 3, 0, 7, 1, 6, 7, 6, 2, 2, 1, 3, 9, 1, 6, 3, 9, 0, 3, 8, 7, 9, 0, 7, 7, 0, 4]]",99.99999133902047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.568*(1-0.555*(17.71-37.9)|_div_|62.27)|_div_|(1+_exp_((33.7-x[0])|_div_|01.75)))*(1-_sig_(0.2*(x[0]-(94.88+30.9))))+0.803*(1-0.071)*_exp_((67.62+32.1-x[0])|_div_|39.16)|_div_|(1+_exp_((33.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(90.77+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 6, 6, 8, 8, 9, 2, 7, 5, 0, 1, 7, 8, 1, 9, 7, 3, 1, 2, 3, 9, 9, 5, 0, 0, 1, 7, 5, 8, 6, 8, 3, 6, 8, 1, 5, 1, 9, 1, 3, 7, 4, 8, 7, 0, 2, 3, 9, 9, 1, 2, 1, 3, 8]]",99.9999962278845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.097*(1-0.668*(89.27-35.0)|_div_|17.81)|_div_|(1+_exp_((39.7-x[0])|_div_|31.23)))*(1-_sig_(0.2*(x[0]-(99.50+30.1))))+0.758*(1-0.683)*_exp_((68.15+31.9-x[0])|_div_|13.74)|_div_|(1+_exp_((38.7-x[0])|_div_|02.39))*_sig_(0.2*(x[0]-(91.21+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 1, 4, 5, 6, 7, 7, 7, 4, 5, 0, 0, 4, 1, 1, 9, 1, 0, 4, 8, 7, 0, 5, 3, 4, 7, 1, 7, 2, 2, 7, 6, 4, 1, 0, 6, 9, 2, 1, 4, 4, 7, 8, 2, 9, 0, 3, 1, 4, 4, 8, 4, 9, 3, 8, 1, 4, 7, 4, 7, 5, 8, 2]]",99.99999895021016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.341*(1-0.456*(77.74-35.0)|_div_|04.11)|_div_|(1+_exp_((39.1-x[0])|_div_|04.87)))*(1-_sig_(0.2*(x[0]-(05.34+37.1))))+0.722*(1-0.764)*_exp_((10.69+32.1-44.78)|_div_|29.03)|_div_|(1+_exp_((31.4-48.49)|_div_|38.14))*_sig_(0.2*(x[0]-(74.75+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 2, 7, 2, 7, 1, 9, 7, 8, 3, 9, 4, 3, 7, 2, 0, 8, 8, 0, 9, 1, 9, 5, 8, 4, 9, 7, 8, 3, 4, 0, 5, 2, 8, 2, 1, 2, 8, 8, 6, 7, 5, 3, 6, 7, 7, 1, 8, 4, 0, 4, 6, 6, 4, 0, 5, 5, 7, 9, 6, 8, 2, 7]]",99.99999954920872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.722*(1-0.727*(19.78-33.9)|_div_|43.72)|_div_|(1+_exp_((30.8-80.91)|_div_|95.84)))*(1-_sig_(0.2*(x[0]-(97.83+34.0))))+0.528*(1-0.212)*_exp_((88.67+35.3-67.71)|_div_|84.04)|_div_|(1+_exp_((36.6-x[0])|_div_|40.55))*_sig_(0.2*(x[0]-(79.68+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 8, 6, 2, 5, 1, 7, 7, 3, 0, 1, 9, 2, 3, 2, 1, 8, 0, 0, 0, 5, 7, 7, 1, 8, 0, 1, 8, 4, 8, 8, 0, 1, 3, 7, 6, 2, 1, 1, 3, 5, 3, 3, 3, 9, 5, 3, 8, 7, 0, 0, 7, 3, 6, 9, 4, 0, 8, 0]]",99.99999974236026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.578*(1-0.625*(17.73-30.1)|_div_|92.32)|_div_|(1+_exp_((31.8-x[0])|_div_|00.05)))*(1-_sig_(0.2*(x[0]-(77.18+30.1))))+0.848*(1-0.801)*_exp_((37.62+31.1-x[0])|_div_|35.33)|_div_|(1+_exp_((33.9-53.87)|_div_|00.73))*_sig_(0.2*(x[0]-(69.40+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
