,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 2, 4, 2, 2, 1, 5, 5, 4, 9, 1, 1, 9, 7, 2, 7, 5, 1, 5, 3, 0, 8, 9, 8, 4, 0, 9, 7, 1, 2, 2, 0, 0, 8, 3, 0, 5, 6, 7, 3, 8, 8, 9, 3, 7, 1, 3, 8, 3, 0, 1, 3, 7, 3, 1]]",99.28015958806886,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.502*(1-0.422*(15.54-39.1)|_div_|19.72)|_div_|(1+_exp_((37.5-x[0])|_div_|15.30)))*(1-_sig_(0.2*(x[0]-(89.84+30.9))))+0.712*(1-0.200)*_exp_((83.05+36.7-x[0])|_div_|38.89)|_div_|(1+_exp_((33.7-x[0])|_div_|13.83))*_sig_(0.2*(x[0]-(01.37+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 4, 8, 6, 9, 7, 2, 5, 3, 0, 0, 2, 1, 3, 0, 7, 5, 8, 8, 4, 9, 1, 2, 5, 8, 1, 7, 2, 4, 9, 0, 4, 8, 8, 8, 9, 6, 9, 3, 7, 6, 8, 4, 7, 0, 3, 8, 4, 8, 1, 4, 0, 3, 8]]",99.36075722898849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.337*(1-0.486*(x[0]-39.7)|_div_|25.30)|_div_|(1+_exp_((30.2-x[0])|_div_|13.07)))*(1-_sig_(0.2*(x[0]-(58.84+39.1))))+0.258*(1-0.172)*_exp_((49.04+38.8-x[0])|_div_|89.69)|_div_|(1+_exp_((33.7-x[0])|_div_|68.47))*_sig_(0.2*(x[0]-(03.84+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 0, 3, 2, 1, 7, 5, 3, 2, 5, 5, 0, 0, 2, 8, 3, 2, 7, 6, 3, 9, 1, 8, 0, 9, 1, 7, 7, 7, 0, 0, 5, 8, 7, 8, 2, 5, 1, 3, 4, 7, 3, 3, 7, 0, 4, 8, 3, 0, 1, 3, 3, 3, 0]]",99.38928144532652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.625*(1-0.032*(x[0]-31.7)|_div_|53.25)|_div_|(1+_exp_((35.0-x[0])|_div_|02.83)))*(1-_sig_(0.2*(x[0]-(27.63+39.1))))+0.809*(1-0.177)*_exp_((70.05+38.7-x[0])|_div_|82.51)|_div_|(1+_exp_((33.4-x[0])|_div_|73.37))*_sig_(0.2*(x[0]-(04.83+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 6, 9, 6, 1, 7, 7, 6, 5, 0, 8, 8, 9, 7, 0, 5, 0, 0, 5, 5, 9, 9, 9, 9, 9, 2, 8, 8, 2, 7, 0, 4, 8, 8, 8, 2, 8, 3, 7, 7, 9, 2, 3, 4, 6, 4, 8, 4, 0, 6, 2, 2, 3, 0]]",99.49666744693121,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.197*(1-0.696*(17.76-35.0)|_div_|88.97)|_div_|(1+_exp_((30.5-x[0])|_div_|00.55)))*(1-_sig_(0.2*(x[0]-(99.99+39.2))))+0.882*(1-0.704)*_exp_((88.82+38.3-x[0])|_div_|77.92)|_div_|(1+_exp_((33.4-x[0])|_div_|64.84))*_sig_(0.2*(x[0]-(06.22+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 8, 3, 2, 7, 0, 1, 7, 9, 5, 9, 1, 1, 2, 2, 8, 0, 4, 1, 5, 5, 9, 2, 8, 8, 7, 1, 6, 1, 9, 1, 0, 8, 8, 9, 4, 7, 2, 3, 1, 9, 0, 6, 3, 3, 1, 4, 8, 1, 7, 0, 6, 1, 0, 2]]",99.64187976986167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.508*(1-0.327*(x[0]-30.1)|_div_|79.59)|_div_|(1+_exp_((31.1-x[0])|_div_|22.80)))*(1-_sig_(0.2*(x[0]-(41.55+39.2))))+0.887*(1-0.161)*_exp_((91.08+38.9-x[0])|_div_|47.23)|_div_|(1+_exp_((31.9-x[0])|_div_|06.33))*_sig_(0.2*(x[0]-(14.81+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 3, 9, 6, 7, 1, 9, 5, 5, 0, 1, 4, 1, 6, 6, 9, 9, 0, 8, 3, 5, 1, 7, 5, 8, 1, 7, 3, 4, 4, 0, 4, 8, 8, 8, 9, 3, 9, 3, 8, 6, 8, 6, 7, 0, 3, 8, 9, 0, 1, 8, 0, 3, 8]]",99.67079011914913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.337*(1-0.396*(x[0]-37.1)|_div_|95.50)|_div_|(1+_exp_((31.4-x[0])|_div_|16.69)))*(1-_sig_(0.2*(x[0]-(90.83+35.1))))+0.758*(1-0.173)*_exp_((44.04+38.8-x[0])|_div_|89.39)|_div_|(1+_exp_((33.8-68.67)|_div_|03.89))*_sig_(0.2*(x[0]-(01.80+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 6, 6, 7, 2, 1, 0, 2, 0, 0, 9, 6, 3, 7, 5, 2, 5, 6, 5, 7, 3, 9, 8, 5, 4, 3, 4, 8, 3, 3, 0, 9, 6, 8, 7, 9, 8, 8, 8, 4, 9, 5, 0, 6, 1, 6, 3, 6, 7, 0, 1, 4, 1, 4, 3]]",99.85259122927754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.706*(1-0.672*(10.20-30.9)|_div_|63.75)|_div_|(1+_exp_((32.5-x[0])|_div_|65.73)))*(1-_sig_(0.2*(x[0]-(98.54+33.4))))+0.833*(1-0.096)*_exp_((87.98+38.8-x[0])|_div_|49.50)|_div_|(1+_exp_((36.1-x[0])|_div_|63.67))*_sig_(0.2*(x[0]-(01.41+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 2, 6, 4, 3, 1, 9, 7, 3, 8, 4, 5, 3, 1, 5, 7, 6, 2, 5, 7, 1, 9, 6, 8, 7, 9, 1, 8, 5, 4, 4, 6, 1, 2, 1, 4, 8, 6, 0, 9, 9, 3, 0, 2, 3, 2, 1, 5, 9, 6, 5, 6, 4, 0, 9, 8, 6, 8, 0]]",99.88267048488483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.732*(1-0.643*(19.73-38.4)|_div_|53.15)|_div_|(1+_exp_((37.6-x[0])|_div_|25.71)))*(1-_sig_(0.2*(x[0]-(96.87+39.1))))+0.854*(1-0.461)*_exp_((21.48+36.0-x[0])|_div_|99.30)|_div_|(1+_exp_((32.3-21.59)|_div_|65.64))*_sig_(0.2*(x[0]-(09.86+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 3, 9, 6, 3, 7, 7, 5, 5, 0, 0, 6, 1, 3, 0, 5, 5, 2, 8, 5, 9, 6, 5, 5, 8, 1, 7, 2, 3, 0, 9, 4, 1, 8, 8, 7, 6, 1, 1, 8, 8, 8, 3, 7, 1, 3, 8, 4, 4, 1, 4, 0, 3, 8]]",99.8834617495145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.337*(1-0.396*(x[0]-33.7)|_div_|75.50)|_div_|(1+_exp_((30.6-x[0])|_div_|13.05)))*(1-_sig_(0.2*(x[0]-(52.85+39.6))))+0.558*(1-0.172)*_exp_((30.94+31.8-x[0])|_div_|87.61)|_div_|(1+_exp_((31.8-x[0])|_div_|88.37))*_sig_(0.2*(x[0]-(13.84+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 7, 6, 0, 0, 9, 7, 8, 5, 8, 4, 3, 4, 6, 7, 1, 0, 0, 7, 6, 9, 5, 0, 4, 4, 1, 8, 5, 2, 0, 2, 8, 7, 6, 2, 2, 4, 0, 4, 9, 7, 7, 6, 2, 6, 3, 8, 6, 0, 7, 7, 9, 3, 0]]",99.93079743259841,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.522*(1-0.760*(09.78-35.8)|_div_|43.46)|_div_|(1+_exp_((37.1-x[0])|_div_|00.76)))*(1-_sig_(0.2*(x[0]-(95.04+34.1))))+0.852*(1-0.028)*_exp_((76.22+34.0-x[0])|_div_|49.77)|_div_|(1+_exp_((36.2-x[0])|_div_|63.86))*_sig_(0.2*(x[0]-(07.79+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 2, 9, 8, 5, 1, 5, 7, 0, 4, 9, 4, 3, 0, 2, 8, 8, 0, 7, 9, 5, 9, 8, 8, 0, 0, 1, 5, 3, 3, 0, 9, 6, 8, 7, 9, 2, 8, 8, 3, 9, 7, 3, 6, 7, 6, 2, 7, 9, 0, 4, 6, 3, 4, 3]]",99.93461884706159,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.502*(1-0.985*(15.70-34.9)|_div_|43.02)|_div_|(1+_exp_((38.8-x[0])|_div_|07.95)))*(1-_sig_(0.2*(x[0]-(98.80+30.1))))+0.533*(1-0.096)*_exp_((87.92+38.8-x[0])|_div_|39.73)|_div_|(1+_exp_((36.7-x[0])|_div_|62.79))*_sig_(0.2*(x[0]-(04.63+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 7, 7, 6, 8, 0, 8, 4, 6, 8, 9, 3, 3, 2, 4, 0, 8, 2, 4, 7, 4, 9, 5, 6, 8, 6, 0, 8, 4, 7, 0, 2, 7, 7, 7, 9, 0, 9, 7, 3, 3, 8, 0, 2, 4, 1, 4, 1, 9, 0, 9, 2, 3, 4, 2]]",99.95160393996947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.567*(1-0.768*(08.46-38.9)|_div_|33.24)|_div_|(1+_exp_((30.8-x[0])|_div_|24.74)))*(1-_sig_(0.2*(x[0]-(95.68+36.0))))+0.847*(1-0.027)*_exp_((77.90+39.7-x[0])|_div_|33.80)|_div_|(1+_exp_((32.4-x[0])|_div_|14.19))*_sig_(0.2*(x[0]-(09.23+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 6, 2, 5, 3, 8, 2, 5, 7, 5, 2, 7, 2, 0, 5, 8, 2, 3, 6, 7, 9, 4, 8, 8, 1, 1, 6, 9, 6, 1, 3, 1, 2, 7, 7, 9, 2, 8, 4, 7, 0, 9, 3, 3, 8, 9, 9, 5, 0, 9, 3, 4, 9, 9]]",99.96111182670266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.518*(1-0.625*(38.25-37.5)|_div_|27.20)|_div_|(1+_exp_((35.8-x[0])|_div_|23.67)))*(1-_sig_(0.2*(x[0]-(94.88+31.1))))+0.696*(1-0.131)*_exp_((27.79+32.8-x[0])|_div_|47.09)|_div_|(1+_exp_((33.3-x[0])|_div_|89.95))*_sig_(0.2*(x[0]-(09.34+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 3, 8, 2, 8, 1, 5, 5, 3, 8, 5, 9, 5, 0, 2, 8, 5, 2, 7, 6, 9, 1, 0, 8, 0, 5, 2, 7, 5, 6, 0, 1, 1, 8, 6, 8, 1, 2, 1, 7, 0, 7, 9, 3, 7, 0, 3, 3, 3, 0, 8, 3, 0, 3, 0, 2, 7, 5, 6]]",99.96737438991018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.553*(1-0.828*(15.53-38.5)|_div_|95.02)|_div_|(1+_exp_((38.5-x[0])|_div_|27.69)))*(1-_sig_(0.2*(x[0]-(10.80+35.2))))+0.756*(1-0.011)*_exp_((86.81+32.1-70.79)|_div_|37.03)|_div_|(1+_exp_((33.3-x[0])|_div_|08.30))*_sig_(0.2*(x[0]-(30.27+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 5, 2, 6, 5, 0, 6, 7, 9, 5, 9, 1, 4, 1, 4, 8, 8, 7, 1, 7, 5, 9, 2, 8, 0, 7, 1, 0, 3, 0, 2, 0, 4, 4, 7, 4, 2, 2, 8, 3, 9, 0, 2, 3, 3, 6, 3, 8, 1, 0, 0, 3, 2, 4, 2]]",99.97891737016032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.515*(1-0.265*(x[0]-30.6)|_div_|79.59)|_div_|(1+_exp_((31.4-x[0])|_div_|14.88)))*(1-_sig_(0.2*(x[0]-(71.75+39.2))))+0.807*(1-0.103)*_exp_((02.04+34.7-x[0])|_div_|42.28)|_div_|(1+_exp_((33.9-x[0])|_div_|02.33))*_sig_(0.2*(x[0]-(63.81+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 8, 9, 4, 5, 1, 2, 2, 7, 5, 5, 1, 1, 2, 2, 4, 8, 0, 7, 7, 1, 8, 7, 3, 9, 5, 1, 8, 6, 6, 0, 1, 7, 9, 5, 6, 2, 3, 1, 2, 9, 6, 8, 3, 7, 6, 3, 8, 7, 0, 1, 7, 7, 4, 3]]",99.98006785062908,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.228*(1-0.945*(12.27-35.5)|_div_|11.22)|_div_|(1+_exp_((34.8-x[0])|_div_|07.71)))*(1-_sig_(0.2*(x[0]-(87.39+35.1))))+0.866*(1-0.017)*_exp_((95.62+33.1-x[0])|_div_|29.68)|_div_|(1+_exp_((33.7-x[0])|_div_|63.87))*_sig_(0.2*(x[0]-(01.77+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 2, 7, 1, 7, 7, 3, 7, 9, 1, 3, 6, 5, 0, 7, 2, 3, 2, 3, 6, 3, 4, 0, 5, 1, 8, 5, 4, 0, 9, 5, 8, 6, 7, 2, 0, 1, 3, 9, 7, 2, 6, 7, 6, 3, 0, 8, 0, 9, 3, 3, 4, 7]]",99.98119571327386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.793*(1-0.127*(17.73-37.9)|_div_|13.65)|_div_|(1+_exp_((30.7-x[0])|_div_|23.23)))*(1-_sig_(0.2*(x[0]-(63.40+35.1))))+0.854*(1-0.095)*_exp_((86.72+30.1-x[0])|_div_|39.72)|_div_|(1+_exp_((36.7-x[0])|_div_|63.08))*_sig_(0.2*(x[0]-(09.33+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 4, 2, 5, 2, 7, 6, 5, 3, 7, 3, 3, 8, 2, 4, 7, 6, 7, 2, 7, 4, 9, 8, 3, 5, 9, 7, 4, 2, 0, 0, 5, 2, 8, 4, 2, 2, 3, 3, 4, 4, 6, 1, 2, 3, 2, 3, 3, 4, 9, 3, 2, 1, 2, 7, 4, 0, 1]]",99.99197117222805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.027*(1-0.425*(x[0]-32.7)|_div_|65.37)|_div_|(1+_exp_((33.3-x[0])|_div_|82.47)))*(1-_sig_(0.2*(x[0]-(67.27+34.9))))+0.835*(1-0.974)*_exp_((20.05+32.8-42.23)|_div_|34.46)|_div_|(1+_exp_((31.2-x[0])|_div_|32.33))*_sig_(0.2*(x[0]-(49.32+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 4, 1, 4, 5, 8, 7, 2, 8, 5, 3, 1, 1, 8, 2, 1, 0, 6, 4, 6, 3, 1, 9, 8, 4, 7, 2, 7, 2, 7, 0, 0, 1, 8, 2, 3, 2, 2, 1, 5, 4, 7, 7, 9, 7, 0, 3, 7, 3, 6, 4, 4, 3, 3, 0]]",99.99367857770872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.744*(1-0.145*(87.28-35.3)|_div_|11.82)|_div_|(1+_exp_((31.0-x[0])|_div_|64.63)))*(1-_sig_(0.2*(x[0]-(19.84+37.2))))+0.727*(1-0.001)*_exp_((82.32+32.1-x[0])|_div_|54.77)|_div_|(1+_exp_((39.7-x[0])|_div_|03.73))*_sig_(0.2*(x[0]-(64.43+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 7, 4, 9, 7, 4, 7, 7, 9, 5, 8, 2, 7, 6, 3, 9, 5, 5, 9, 8, 5, 9, 9, 7, 1, 7, 1, 7, 2, 9, 0, 0, 4, 8, 3, 8, 8, 6, 9, 4, 7, 6, 8, 3, 7, 0, 3, 1, 4, 0, 1, 2, 0, 3, 8, 2, 1, 1, 8, 2, 2, 8, 9]]",99.99378215581962,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.537*(1-0.497*(47.79-35.8)|_div_|27.63)|_div_|(1+_exp_((39.5-59.85)|_div_|99.71)))*(1-_sig_(0.2*(x[0]-(71.72+39.0))))+0.048*(1-0.388)*_exp_((69.47+36.8-37.03)|_div_|14.01)|_div_|(1+_exp_((32.0-x[0])|_div_|38.21))*_sig_(0.2*(x[0]-(18.22+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 9, 2, 5, 2, 4, 7, 7, 0, 5, 1, 1, 9, 2, 5, 8, 0, 7, 1, 9, 8, 7, 3, 9, 7, 1, 8, 0, 6, 4, 0, 7, 8, 7, 6, 2, 3, 7, 1, 9, 6, 3, 3, 6, 2, 3, 8, 7, 0, 1, 7, 6, 8, 3]]",99.99521014701061,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.628*(1-0.925*(24.77-30.5)|_div_|11.92)|_div_|(1+_exp_((35.8-x[0])|_div_|07.19)))*(1-_sig_(0.2*(x[0]-(87.39+37.1))))+0.806*(1-0.407)*_exp_((87.62+33.7-x[0])|_div_|19.63)|_div_|(1+_exp_((33.6-x[0])|_div_|23.87))*_sig_(0.2*(x[0]-(01.76+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 8, 6, 0, 5, 1, 7, 6, 2, 8, 9, 1, 3, 1, 5, 8, 5, 2, 9, 7, 5, 9, 7, 1, 6, 7, 1, 7, 3, 4, 2, 0, 4, 8, 4, 3, 2, 4, 9, 8, 9, 9, 3, 6, 3, 0, 1, 6, 9, 6, 7, 5, 9, 3, 9]]",99.99716768395722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.838*(1-0.605*(17.62-38.9)|_div_|13.15)|_div_|(1+_exp_((38.5-x[0])|_div_|29.75)))*(1-_sig_(0.2*(x[0]-(97.16+37.1))))+0.734*(1-0.204)*_exp_((84.32+34.9-x[0])|_div_|89.93)|_div_|(1+_exp_((36.3-x[0])|_div_|01.69))*_sig_(0.2*(x[0]-(67.59+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 2, 6, 2, 5, 1, 7, 1, 3, 3, 9, 1, 3, 1, 4, 5, 5, 2, 3, 7, 5, 2, 4, 8, 1, 7, 1, 8, 6, 4, 0, 0, 4, 8, 1, 2, 2, 6, 4, 3, 9, 4, 3, 3, 3, 0, 3, 8, 9, 5, 0, 3, 9, 8, 1]]",99.99722075124524,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.652*(1-0.625*(17.13-33.9)|_div_|13.14)|_div_|(1+_exp_((35.5-x[0])|_div_|23.75)))*(1-_sig_(0.2*(x[0]-(24.81+37.1))))+0.864*(1-0.004)*_exp_((81.22+36.4-x[0])|_div_|39.43)|_div_|(1+_exp_((33.3-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(50.39+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
