,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 4, 4, 7, 5, 1, 5, 7, 4, 5, 8, 1, 6, 0, 5, 6, 8, 1, 1, 6, 5, 9, 1, 1, 0, 1, 2, 1, 9, 0, 3, 0, 4, 8, 7, 6, 0, 3, 2, 3, 7, 0, 4, 3, 0, 0, 3, 4, 0, 4, 0, 5, 2, 4, 2]]",99.70881352037928,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.654*(1-0.475*(15.74-35.8)|_div_|16.05)|_div_|(1+_exp_((36.8-x[0])|_div_|11.65)))*(1-_sig_(0.2*(x[0]-(91.10+31.2))))+0.190*(1-0.304)*_exp_((87.60+33.2-x[0])|_div_|37.04)|_div_|(1+_exp_((33.0-x[0])|_div_|03.40))*_sig_(0.2*(x[0]-(40.52+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 3, 3, 7, 5, 7, 7, 2, 3, 5, 8, 8, 0, 4, 0, 7, 2, 8, 2, 5, 1, 0, 4, 6, 4, 3, 2, 3, 3, 0, 5, 1, 8, 8, 8, 0, 8, 1, 3, 2, 5, 5, 8, 4, 1, 5, 8, 8, 0, 2, 5, 1, 8, 7]]",99.75110288670312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.493*(1-0.337*(x[0]-35.7)|_div_|72.35)|_div_|(1+_exp_((38.8-x[0])|_div_|04.07)))*(1-_sig_(0.2*(x[0]-(28.25+31.0))))+0.464*(1-0.323)*_exp_((30.51+38.8-x[0])|_div_|80.81)|_div_|(1+_exp_((33.2-x[0])|_div_|55.84))*_sig_(0.2*(x[0]-(15.88+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 9, 1, 2, 0, 7, 5, 0, 6, 9, 1, 3, 2, 5, 7, 3, 2, 3, 4, 9, 6, 3, 2, 0, 1, 6, 8, 4, 4, 0, 9, 1, 8, 6, 2, 5, 1, 8, 3, 9, 2, 9, 0, 5, 1, 3, 1, 3, 0, 4, 4, 4, 4, 6]]",99.7884597283554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.023*(1-0.912*(07.50-36.9)|_div_|13.25)|_div_|(1+_exp_((37.3-x[0])|_div_|23.49)))*(1-_sig_(0.2*(x[0]-(63.20+31.6))))+0.844*(1-0.091)*_exp_((86.25+31.8-x[0])|_div_|39.29)|_div_|(1+_exp_((30.5-x[0])|_div_|13.13))*_sig_(0.2*(x[0]-(04.44+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 8, 2, 5, 9, 6, 9, 6, 0, 2, 3, 2, 2, 2, 4, 8, 8, 7, 4, 5, 6, 4, 9, 8, 2, 1, 8, 6, 6, 0, 2, 2, 3, 7, 6, 6, 2, 1, 4, 9, 6, 3, 4, 9, 4, 3, 8, 7, 0, 2, 8, 1, 4, 7]]",99.83624740402615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.698*(1-0.825*(x[0]-39.6)|_div_|96.02)|_div_|(1+_exp_((33.2-x[0])|_div_|22.48)))*(1-_sig_(0.2*(x[0]-(87.45+36.4))))+0.982*(1-0.186)*_exp_((60.22+33.7-x[0])|_div_|66.21)|_div_|(1+_exp_((34.9-63.49)|_div_|43.87))*_sig_(0.2*(x[0]-(02.81+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 6, 9, 6, 6, 4, 7, 9, 1, 9, 0, 8, 3, 6, 6, 6, 7, 2, 0, 4, 7, 8, 6, 8, 0, 2, 1, 8, 6, 4, 8, 7, 9, 9, 6, 9, 2, 6, 8, 1, 0, 5, 6, 6, 1, 0, 4, 8, 7, 0, 4, 1, 3, 4, 7]]",99.8407648691411,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.466*(1-0.966*(x[0]-34.7)|_div_|91.90)|_div_|(1+_exp_((38.3-x[0])|_div_|66.67)))*(1-_sig_(0.2*(x[0]-(20.47+38.6))))+0.802*(1-0.186)*_exp_((48.79+39.6-x[0])|_div_|92.68)|_div_|(1+_exp_((31.0-56.61)|_div_|04.87))*_sig_(0.2*(x[0]-(04.13+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 1, 4, 5, 5, 0, 7, 0, 3, 9, 4, 8, 7, 8, 9, 7, 2, 3, 5, 6, 6, 3, 1, 2, 8, 8, 1, 5, 3, 0, 7, 1, 8, 6, 9, 2, 8, 7, 3, 9, 5, 4, 6, 0, 7, 3, 8, 1, 0, 3, 9, 3, 6, 7]]",99.85181484990879,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.493*(1-0.145*(50.70-33.9)|_div_|48.78)|_div_|(1+_exp_((39.7-x[0])|_div_|23.56)))*(1-_sig_(0.2*(x[0]-(63.12+38.8))))+0.153*(1-0.071)*_exp_((86.92+38.7-x[0])|_div_|39.54)|_div_|(1+_exp_((36.0-x[0])|_div_|73.81))*_sig_(0.2*(x[0]-(03.93+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 8, 9, 5, 0, 8, 1, 0, 4, 3, 1, 3, 0, 7, 8, 0, 0, 5, 0, 6, 5, 8, 4, 0, 8, 5, 6, 8, 1, 3, 6, 2, 4, 8, 5, 5, 6, 1, 5, 0, 9, 7, 3, 2, 8, 0, 3, 5, 9, 0, 2, 0, 4, 4, 6]]",99.89715805972975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.848*(1-0.950*(x[0]-38.1)|_div_|04.31)|_div_|(1+_exp_((33.0-78.00)|_div_|50.65)))*(1-_sig_(0.2*(x[0]-(84.08+35.6))))+0.813*(1-0.624)*_exp_((85.56+31.5-x[0])|_div_|09.73)|_div_|(1+_exp_((32.8-x[0])|_div_|03.59))*_sig_(0.2*(x[0]-(02.04+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 3, 3, 4, 1, 5, 4, 1, 7, 3, 1, 5, 7, 1, 5, 0, 7, 2, 0, 2, 3, 1, 0, 3, 8, 4, 9, 8, 5, 3, 0, 5, 3, 1, 1, 9, 4, 8, 8, 7, 2, 5, 4, 8, 0, 0, 1, 0, 8, 5, 3, 0, 3, 8, 5]]",99.94645929912919,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.993*(1-0.341*(54.17-33.1)|_div_|57.15)|_div_|(1+_exp_((30.7-x[0])|_div_|20.23)))*(1-_sig_(0.2*(x[0]-(10.38+34.9))))+0.853*(1-0.053)*_exp_((11.94+38.8-x[0])|_div_|72.54)|_div_|(1+_exp_((38.0-x[0])|_div_|01.08))*_sig_(0.2*(x[0]-(53.03+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 5, 0, 5, 1, 4, 4, 9, 2, 9, 3, 2, 2, 2, 4, 6, 0, 0, 0, 5, 9, 5, 5, 6, 1, 5, 8, 9, 1, 0, 2, 9, 0, 3, 6, 6, 9, 8, 1, 4, 6, 3, 1, 1, 6, 5, 8, 8, 0, 2, 7, 7, 4, 7]]",99.94700235306018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.505*(14.49-32.9)|_div_|32.22)|_div_|(1+_exp_((34.6-x[0])|_div_|00.05)))*(1-_sig_(0.2*(x[0]-(95.56+31.5))))+0.891*(1-0.029)*_exp_((03.66+39.8-x[0])|_div_|14.63)|_div_|(1+_exp_((31.1-x[0])|_div_|65.88))*_sig_(0.2*(x[0]-(02.77+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 8, 9, 2, 2, 1, 2, 7, 7, 7, 9, 1, 3, 6, 3, 9, 8, 0, 1, 7, 5, 8, 7, 3, 7, 8, 5, 5, 0, 6, 0, 6, 9, 8, 3, 6, 1, 2, 3, 7, 8, 6, 3, 3, 9, 2, 3, 4, 7, 0, 1, 6, 4, 4, 9]]",99.95681530991928,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.728*(1-0.922*(x[0]-31.2)|_div_|77.79)|_div_|(1+_exp_((31.3-x[0])|_div_|63.98)))*(1-_sig_(0.2*(x[0]-(01.75+38.7))))+0.378*(1-0.550)*_exp_((60.69+38.3-x[0])|_div_|61.23)|_div_|(1+_exp_((37.8-x[0])|_div_|63.39))*_sig_(0.2*(x[0]-(23.47+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 1, 8, 5, 5, 1, 4, 9, 7, 0, 3, 3, 6, 2, 3, 4, 2, 1, 0, 2, 7, 8, 5, 2, 8, 1, 6, 5, 6, 0, 0, 7, 8, 2, 9, 5, 4, 6, 1, 3, 8, 6, 5, 2, 9, 3, 3, 1, 7, 0, 2, 0, 0, 4, 7]]",99.97436125945887,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.691*(1-0.855*(x[0]-31.4)|_div_|97.03)|_div_|(1+_exp_((33.6-x[0])|_div_|23.42)))*(1-_sig_(0.2*(x[0]-(10.27+38.5))))+0.281*(1-0.656)*_exp_((00.78+32.9-x[0])|_div_|54.61)|_div_|(1+_exp_((33.8-x[0])|_div_|65.29))*_sig_(0.2*(x[0]-(33.17+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 9, 7, 9, 4, 1, 7, 9, 8, 4, 0, 0, 2, 1, 8, 9, 1, 4, 6, 0, 5, 6, 1, 2, 0, 2, 4, 7, 4, 4, 0, 6, 7, 8, 8, 5, 0, 4, 4, 0, 8, 4, 5, 7, 7, 0, 3, 8, 4, 0, 1, 4, 0, 3, 8]]",99.98843621830635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.129*(1-0.794*(17.98-34.0)|_div_|02.18)|_div_|(1+_exp_((39.1-x[0])|_div_|46.05)))*(1-_sig_(0.2*(x[0]-(61.20+32.4))))+0.744*(1-0.067)*_exp_((88.50+34.4-x[0])|_div_|08.45)|_div_|(1+_exp_((37.7-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(01.40+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 8, 9, 8, 1, 5, 3, 3, 9, 2, 9, 1, 9, 6, 7, 2, 6, 2, 7, 7, 5, 6, 8, 4, 1, 5, 6, 9, 7, 4, 8, 9, 1, 1, 6, 9, 1, 1, 7, 7, 4, 6, 2, 6, 6, 1, 5, 9, 5, 3, 8, 3, 8, 4, 6]]",99.98960232671955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.668*(1-0.981*(x[0]-35.3)|_div_|39.29)|_div_|(1+_exp_((31.9-x[0])|_div_|67.26)))*(1-_sig_(0.2*(x[0]-(27.75+36.8))))+0.415*(1-0.697)*_exp_((48.91+31.6-91.17)|_div_|74.62)|_div_|(1+_exp_((36.6-x[0])|_div_|15.95))*_sig_(0.2*(x[0]-(38.38+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 8, 5, 5, 1, 1, 4, 5, 7, 0, 9, 3, 4, 2, 3, 5, 5, 3, 1, 5, 7, 5, 5, 5, 7, 0, 9, 8, 9, 0, 0, 2, 1, 8, 7, 5, 8, 1, 4, 5, 9, 1, 3, 3, 9, 8, 0, 0, 4, 0, 2, 0, 0, 4, 7, 0, 3, 8, 8]]",99.98986474210723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.338*(1-0.551*(x[0]-31.4)|_div_|57.09)|_div_|(1+_exp_((33.4-23.55)|_div_|31.57)))*(1-_sig_(0.2*(x[0]-(55.57+30.9))))+0.890*(1-0.021)*_exp_((87.58+31.4-59.13)|_div_|39.80)|_div_|(1+_exp_((30.4-x[0])|_div_|02.00))*_sig_(0.2*(x[0]-(47.03+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 3, 1, 8, 5, 1, 7, 7, 0, 4, 1, 5, 3, 9, 5, 7, 3, 2, 3, 5, 3, 6, 9, 4, 1, 5, 1, 7, 5, 4, 0, 5, 1, 8, 6, 9, 2, 8, 8, 3, 5, 7, 1, 8, 2, 0, 3, 8, 8, 0, 4, 0, 8, 4, 7, 0, 8, 5, 1]]",99.99123575480128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.923*(1-0.185*(17.70-34.1)|_div_|53.95)|_div_|(1+_exp_((37.3-x[0])|_div_|23.53)))*(1-_sig_(0.2*(x[0]-(69.41+35.1))))+0.754*(1-0.051)*_exp_((86.92+38.8-x[0])|_div_|35.71)|_div_|(1+_exp_((38.2-03.88)|_div_|04.08))*_sig_(0.2*(x[0]-(47.08+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 4, 4, 6, 7, 0, 1, 7, 3, 5, 8, 1, 3, 2, 4, 3, 4, 4, 4, 7, 5, 9, 6, 8, 8, 0, 1, 9, 6, 0, 0, 0, 4, 8, 7, 2, 2, 2, 3, 3, 0, 0, 2, 3, 3, 0, 3, 8, 9, 0, 6, 3, 2, 2, 2, 7, 6, 7, 2]]",99.99177940919829,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.164*(1-0.467*(01.73-35.8)|_div_|13.24)|_div_|(1+_exp_((33.4-x[0])|_div_|44.75)))*(1-_sig_(0.2*(x[0]-(96.88+30.1))))+0.960*(1-0.004)*_exp_((87.22+32.3-x[0])|_div_|30.02)|_div_|(1+_exp_((33.3-03.89)|_div_|06.32))*_sig_(0.2*(x[0]-(22.76+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 3, 1, 1, 2, 1, 7, 2, 0, 0, 5, 1, 0, 6, 5, 5, 6, 2, 7, 6, 8, 6, 5, 4, 1, 5, 9, 5, 9, 5, 0, 9, 1, 8, 9, 9, 1, 4, 1, 3, 9, 7, 1, 3, 6, 9, 2, 4, 6, 1, 4, 4, 4, 4, 7]]",99.99298636272681,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.633*(1-0.112*(17.20-30.5)|_div_|10.65)|_div_|(1+_exp_((35.6-x[0])|_div_|27.68)))*(1-_sig_(0.2*(x[0]-(65.41+35.9))))+0.595*(1-0.091)*_exp_((89.91+34.1-x[0])|_div_|39.71)|_div_|(1+_exp_((33.6-x[0])|_div_|92.46))*_sig_(0.2*(x[0]-(14.44+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 3, 3, 4, 9, 0, 6, 5, 4, 1, 2, 1, 7, 6, 9, 4, 7, 4, 0, 5, 7, 6, 3, 0, 8, 0, 8, 4, 4, 0, 0, 8, 8, 8, 3, 2, 6, 2, 3, 8, 4, 5, 3, 7, 2, 8, 8, 4, 0, 6, 4, 0, 3, 8]]",99.99557562549181,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.137*(1-0.334*(x[0]-39.0)|_div_|65.41)|_div_|(1+_exp_((32.1-x[0])|_div_|76.94)))*(1-_sig_(0.2*(x[0]-(74.05+37.6))))+0.308*(1-0.084)*_exp_((40.08+38.8-x[0])|_div_|32.62)|_div_|(1+_exp_((33.8-x[0])|_div_|45.37))*_sig_(0.2*(x[0]-(28.84+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 3, 3, 1, 5, 4, 7, 7, 7, 9, 8, 7, 5, 5, 0, 7, 2, 6, 2, 3, 1, 0, 4, 6, 4, 0, 7, 2, 3, 0, 5, 1, 8, 1, 0, 4, 8, 8, 3, 2, 5, 4, 8, 0, 4, 5, 8, 5, 1, 3, 0, 3, 8, 7]]",99.9974451861685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.493*(1-0.331*(54.77-37.9)|_div_|87.55)|_div_|(1+_exp_((30.7-x[0])|_div_|26.23)))*(1-_sig_(0.2*(x[0]-(10.46+34.0))))+0.723*(1-0.051)*_exp_((81.04+38.8-x[0])|_div_|32.54)|_div_|(1+_exp_((38.0-x[0])|_div_|45.85))*_sig_(0.2*(x[0]-(13.03+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 8, 8, 5, 5, 6, 4, 9, 2, 0, 9, 3, 9, 2, 3, 6, 0, 1, 0, 2, 7, 8, 5, 2, 2, 6, 7, 8, 6, 0, 0, 2, 5, 8, 2, 5, 4, 0, 9, 2, 5, 7, 5, 2, 9, 0, 6, 8, 7, 3, 2, 0, 0, 4, 3]]",99.99748549326736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.278*(1-0.855*(64.92-30.9)|_div_|39.23)|_div_|(1+_exp_((36.0-x[0])|_div_|10.27)))*(1-_sig_(0.2*(x[0]-(85.22+36.7))))+0.860*(1-0.025)*_exp_((82.54+30.9-x[0])|_div_|25.75)|_div_|(1+_exp_((32.9-x[0])|_div_|06.87))*_sig_(0.2*(x[0]-(32.00+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 4, 2, 2, 5, 2, 1, 8, 3, 8, 8, 1, 3, 4, 2, 6, 9, 7, 8, 4, 6, 9, 2, 0, 3, 3, 1, 8, 6, 6, 0, 6, 8, 8, 7, 6, 5, 2, 3, 3, 9, 9, 3, 5, 3, 0, 3, 8, 3, 6, 8, 3, 1, 4, 0]]",99.99968637008274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.644*(1-0.225*(21.83-38.8)|_div_|13.42)|_div_|(1+_exp_((36.9-x[0])|_div_|78.46)))*(1-_sig_(0.2*(x[0]-(92.03+33.1))))+0.866*(1-0.068)*_exp_((87.65+32.3-x[0])|_div_|39.93)|_div_|(1+_exp_((35.3-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(68.31+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 3, 5, 5, 1, 7, 9, 8, 0, 8, 6, 0, 2, 3, 0, 5, 5, 0, 5, 1, 8, 2, 7, 7, 8, 7, 4, 9, 4, 0, 2, 4, 8, 7, 5, 6, 1, 2, 3, 9, 9, 6, 4, 9, 2, 5, 8, 5, 0, 6, 0, 9, 6, 7, 3, 4, 5, 4]]",99.99974713396486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.098*(1-0.355*(17.98-30.8)|_div_|60.23)|_div_|(1+_exp_((30.5-x[0])|_div_|50.51)))*(1-_sig_(0.2*(x[0]-(82.77+38.7))))+0.494*(1-0.024)*_exp_((87.56+31.2-39.96)|_div_|49.25)|_div_|(1+_exp_((38.5-x[0])|_div_|06.09))*_sig_(0.2*(x[0]-(67.34+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 3, 9, 7, 8, 8, 5, 2, 0, 2, 7, 3, 0, 6, 4, 5, 0, 7, 3, 6, 8, 6, 5, 7, 9, 5, 0, 8, 7, 5, 5, 9, 1, 7, 1, 5, 0, 6, 8, 3, 9, 7, 8, 6, 6, 1, 3, 8, 6, 4, 4, 3, 4, 5, 6]]",99.9997545883803,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.733*(1-0.978*(85.20-32.7)|_div_|30.64)|_div_|(1+_exp_((35.0-x[0])|_div_|73.68)))*(1-_sig_(0.2*(x[0]-(65.79+35.0))))+0.875*(1-0.591)*_exp_((71.50+36.8-x[0])|_div_|39.78)|_div_|(1+_exp_((36.6-x[0])|_div_|13.86))*_sig_(0.2*(x[0]-(44.34+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
