,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 4, 8, 2, 6, 1, 1, 1, 8, 8, 8, 1, 3, 6, 2, 4, 9, 7, 9, 4, 6, 9, 4, 9, 3, 3, 1, 3, 6, 6, 0, 6, 8, 1, 7, 6, 5, 2, 8, 3, 9, 0, 3, 5, 6, 3, 3, 8, 9, 0, 3, 3, 1, 4, 4]]",99.24943119235769,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.744*(1-0.826*(11.18-38.8)|_div_|13.62)|_div_|(1+_exp_((34.9-x[0])|_div_|79.46)))*(1-_sig_(0.2*(x[0]-(94.93+33.1))))+0.366*(1-0.068)*_exp_((17.65+32.8-x[0])|_div_|39.03)|_div_|(1+_exp_((35.6-x[0])|_div_|33.89))*_sig_(0.2*(x[0]-(03.31+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 2, 4, 2, 2, 9, 5, 8, 8, 5, 7, 1, 4, 0, 5, 7, 1, 5, 7, 0, 5, 9, 7, 8, 0, 2, 1, 7, 5, 8, 0, 6, 1, 8, 7, 8, 2, 2, 9, 8, 4, 8, 3, 3, 9, 9, 3, 8, 3, 0, 1, 3, 5, 3, 0]]",99.38650676373203,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.622*(1-0.422*(95.88-35.7)|_div_|14.05)|_div_|(1+_exp_((37.1-x[0])|_div_|57.05)))*(1-_sig_(0.2*(x[0]-(97.80+32.1))))+0.758*(1-0.061)*_exp_((87.82+32.9-x[0])|_div_|84.83)|_div_|(1+_exp_((33.9-x[0])|_div_|93.83))*_sig_(0.2*(x[0]-(01.35+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 4, 3, 5, 5, 1, 4, 9, 2, 5, 3, 3, 0, 2, 5, 4, 2, 0, 0, 4, 5, 8, 5, 5, 8, 0, 5, 8, 9, 6, 0, 2, 4, 8, 7, 5, 6, 2, 1, 3, 9, 6, 3, 4, 9, 0, 3, 8, 5, 0, 2, 0, 0, 8, 6, 8, 9, 1, 1, 2, 5, 8, 2]]",99.44778230429357,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.694*(1-0.355*(14.92-35.3)|_div_|30.25)|_div_|(1+_exp_((34.2-00.45)|_div_|85.58)))*(1-_sig_(0.2*(x[0]-(05.89+36.0))))+0.248*(1-0.756)*_exp_((21.39+36.3-49.03)|_div_|85.02)|_div_|(1+_exp_((30.0-x[0])|_div_|86.89))*_sig_(0.2*(x[0]-(11.25+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 6, 2, 5, 1, 7, 7, 3, 3, 5, 1, 3, 2, 5, 8, 5, 2, 9, 7, 7, 8, 6, 7, 8, 7, 8, 6, 6, 4, 2, 0, 1, 8, 7, 2, 2, 2, 8, 4, 8, 7, 3, 3, 3, 0, 2, 8, 7, 0, 0, 9, 4, 4, 2]]",99.45558636746131,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.535*(1-0.625*(x[0]-31.7)|_div_|73.35)|_div_|(1+_exp_((31.3-x[0])|_div_|25.85)))*(1-_sig_(0.2*(x[0]-(29.77+38.6))))+0.787*(1-0.866)*_exp_((42.01+38.7-x[0])|_div_|22.28)|_div_|(1+_exp_((34.8-x[0])|_div_|73.33))*_sig_(0.2*(x[0]-(02.87+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 1, 2, 2, 1, 3, 8, 0, 2, 9, 3, 3, 7, 1, 8, 8, 3, 8, 7, 1, 8, 1, 8, 4, 7, 1, 3, 5, 3, 9, 9, 6, 8, 7, 5, 2, 1, 8, 3, 2, 7, 2, 9, 0, 0, 3, 8, 5, 0, 4, 5, 5, 3, 3]]",99.47895919304752,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.531*(1-0.122*(x[0]-31.3)|_div_|80.29)|_div_|(1+_exp_((33.3-x[0])|_div_|71.88)))*(1-_sig_(0.2*(x[0]-(38.71+38.1))))+0.847*(1-0.135)*_exp_((39.96+38.7-x[0])|_div_|52.18)|_div_|(1+_exp_((33.2-x[0])|_div_|72.90))*_sig_(0.2*(x[0]-(03.85+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 1, 7, 8, 5, 0, 8, 9, 7, 8, 4, 4, 8, 5, 0, 7, 1, 3, 5, 3, 6, 5, 4, 3, 2, 0, 8, 0, 7, 4, 5, 1, 8, 6, 9, 2, 8, 8, 7, 9, 9, 2, 6, 0, 9, 5, 8, 8, 0, 3, 4, 2, 4, 7]]",99.64239645024489,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.493*(1-0.178*(x[0]-35.0)|_div_|89.78)|_div_|(1+_exp_((34.4-85.07)|_div_|13.53)))*(1-_sig_(0.2*(x[0]-(65.43+32.0))))+0.807*(1-0.451)*_exp_((86.92+38.8-x[0])|_div_|79.92)|_div_|(1+_exp_((36.0-x[0])|_div_|95.88))*_sig_(0.2*(x[0]-(03.42+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 5, 4, 1, 5, 8, 1, 7, 2, 5, 9, 6, 3, 2, 4, 3, 3, 3, 0, 8, 3, 4, 2, 8, 8, 6, 5, 8, 6, 5, 0, 0, 4, 4, 7, 9, 2, 5, 3, 3, 9, 2, 4, 7, 3, 9, 3, 1, 3, 0, 0, 3, 5, 4, 2]]",99.77549309004668,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.565*(1-0.415*(81.72-35.9)|_div_|63.24)|_div_|(1+_exp_((33.3-x[0])|_div_|30.83)))*(1-_sig_(0.2*(x[0]-(42.88+36.5))))+0.865*(1-0.004)*_exp_((47.92+35.3-x[0])|_div_|39.24)|_div_|(1+_exp_((37.3-x[0])|_div_|93.13))*_sig_(0.2*(x[0]-(00.35+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 4, 7, 1, 5, 1, 6, 0, 4, 3, 2, 3, 0, 2, 9, 8, 3, 9, 0, 3, 8, 0, 5, 0, 8, 5, 3, 8, 9, 8, 6, 2, 4, 0, 7, 5, 6, 4, 9, 3, 1, 6, 8, 9, 9, 0, 3, 5, 3, 0, 1, 2, 1, 7, 2]]",99.8137579799588,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.844*(1-0.715*(x[0]-31.6)|_div_|04.32)|_div_|(1+_exp_((33.0-x[0])|_div_|29.83)))*(1-_sig_(0.2*(x[0]-(90.38+30.5))))+0.085*(1-0.389)*_exp_((86.24+30.7-x[0])|_div_|56.49)|_div_|(1+_exp_((33.1-68.99)|_div_|03.53))*_sig_(0.2*(x[0]-(01.21+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 4, 6, 5, 0, 6, 2, 8, 9, 9, 7, 3, 2, 4, 2, 3, 4, 1, 8, 1, 8, 9, 8, 3, 2, 5, 8, 6, 2, 0, 4, 4, 8, 7, 0, 2, 2, 2, 3, 5, 0, 4, 3, 9, 0, 4, 8, 9, 0, 7, 3, 1, 4, 2, 8, 4, 0, 8]]",99.87708720920682,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.535*(1-0.465*(06.28-39.9)|_div_|73.24)|_div_|(1+_exp_((32.3-41.81)|_div_|89.83)))*(1-_sig_(0.2*(x[0]-(25.86+32.0))))+0.448*(1-0.702)*_exp_((22.35+30.4-x[0])|_div_|39.04)|_div_|(1+_exp_((38.9-x[0])|_div_|07.31))*_sig_(0.2*(x[0]-(42.84+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 3, 1, 2, 1, 1, 7, 0, 0, 1, 9, 1, 6, 6, 5, 0, 8, 2, 3, 5, 2, 6, 3, 7, 0, 5, 1, 8, 4, 4, 0, 9, 1, 8, 6, 9, 2, 8, 8, 3, 9, 7, 7, 1, 7, 7, 2, 8, 8, 0, 4, 0, 3, 0, 3]]",99.9035700786586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.593*(1-0.121*(17.00-31.9)|_div_|16.65)|_div_|(1+_exp_((30.8-x[0])|_div_|23.52)))*(1-_sig_(0.2*(x[0]-(63.70+35.1))))+0.844*(1-0.091)*_exp_((86.92+38.8-x[0])|_div_|39.77)|_div_|(1+_exp_((31.7-x[0])|_div_|72.88))*_sig_(0.2*(x[0]-(04.03+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 4, 4, 4, 6, 0, 1, 6, 8, 5, 9, 0, 6, 2, 8, 7, 6, 4, 1, 7, 9, 9, 1, 4, 8, 1, 0, 0, 3, 0, 0, 0, 4, 4, 3, 6, 8, 0, 5, 6, 5, 0, 3, 6, 0, 0, 8, 6, 7, 1, 1, 3, 2, 9, 6, 3, 0, 1, 7, 0, 2, 7, 2]]",99.95342296498394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.504*(1-0.446*(01.68-35.9)|_div_|06.28)|_div_|(1+_exp_((37.6-41.79)|_div_|91.48)))*(1-_sig_(0.2*(x[0]-(10.03+30.0))))+0.044*(1-0.368)*_exp_((05.65+30.3-60.08)|_div_|67.11)|_div_|(1+_exp_((33.2-x[0])|_div_|96.30))*_sig_(0.2*(x[0]-(17.02+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 6, 3, 5, 1, 7, 4, 5, 7, 9, 3, 0, 6, 5, 0, 6, 2, 3, 5, 8, 8, 3, 4, 5, 5, 5, 8, 5, 5, 0, 9, 8, 8, 6, 4, 5, 6, 4, 3, 9, 2, 3, 0, 6, 8, 3, 8, 8, 0, 4, 5, 4, 3, 7]]",99.95686335487532,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.793*(1-0.635*(17.45-37.9)|_div_|30.65)|_div_|(1+_exp_((30.6-x[0])|_div_|23.58)))*(1-_sig_(0.2*(x[0]-(83.45+35.5))))+0.855*(1-0.098)*_exp_((86.45+36.4-x[0])|_div_|39.23)|_div_|(1+_exp_((30.6-x[0])|_div_|83.88))*_sig_(0.2*(x[0]-(04.54+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 5, 2, 5, 1, 7, 7, 8, 7, 1, 1, 3, 6, 5, 0, 7, 9, 3, 5, 3, 6, 3, 4, 0, 5, 1, 8, 5, 4, 0, 9, 7, 8, 6, 7, 2, 8, 8, 3, 4, 7, 6, 6, 6, 3, 3, 8, 0, 0, 4, 0, 2, 4, 7]]",99.96021259026006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.793*(1-0.525*(17.78-37.1)|_div_|13.65)|_div_|(1+_exp_((30.7-x[0])|_div_|93.53)))*(1-_sig_(0.2*(x[0]-(63.40+35.1))))+0.854*(1-0.097)*_exp_((86.72+38.8-x[0])|_div_|34.76)|_div_|(1+_exp_((36.6-x[0])|_div_|33.80))*_sig_(0.2*(x[0]-(04.02+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 8, 6, 2, 6, 1, 6, 5, 8, 8, 8, 7, 3, 4, 9, 6, 9, 7, 7, 4, 0, 9, 7, 0, 3, 2, 1, 5, 6, 0, 9, 6, 8, 4, 7, 6, 5, 2, 0, 5, 9, 0, 3, 5, 5, 9, 3, 8, 9, 3, 3, 3, 1, 2, 8]]",99.96619588875622,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.248*(1-0.626*(16.58-38.8)|_div_|73.49)|_div_|(1+_exp_((36.9-x[0])|_div_|77.40)))*(1-_sig_(0.2*(x[0]-(97.03+32.1))))+0.560*(1-0.968)*_exp_((47.65+32.0-x[0])|_div_|59.03)|_div_|(1+_exp_((35.5-x[0])|_div_|93.89))*_sig_(0.2*(x[0]-(33.31+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 8, 9, 2, 0, 9, 7, 9, 0, 4, 4, 1, 3, 6, 5, 1, 7, 2, 9, 4, 5, 1, 3, 4, 0, 5, 2, 9, 2, 4, 0, 0, 1, 2, 0, 0, 9, 8, 8, 3, 9, 7, 6, 6, 4, 0, 8, 8, 7, 3, 1, 0, 2, 4, 7]]",99.97323013641177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.758*(1-0.920*(97.90-34.4)|_div_|13.65)|_div_|(1+_exp_((31.7-x[0])|_div_|29.45)))*(1-_sig_(0.2*(x[0]-(13.40+35.2))))+0.924*(1-0.001)*_exp_((20.09+38.8-x[0])|_div_|39.76)|_div_|(1+_exp_((36.4-x[0])|_div_|08.87))*_sig_(0.2*(x[0]-(31.02+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 3, 9, 1, 2, 9, 0, 8, 8, 6, 9, 8, 5, 6, 5, 0, 3, 2, 3, 4, 8, 9, 3, 7, 0, 8, 9, 8, 4, 4, 0, 4, 1, 7, 6, 0, 8, 1, 8, 3, 9, 2, 5, 6, 9, 0, 3, 4, 2, 0, 4, 4, 4, 4, 7]]",99.9792429011198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.963*(1-0.912*(x[0]-39.0)|_div_|88.69)|_div_|(1+_exp_((38.5-x[0])|_div_|65.03)))*(1-_sig_(0.2*(x[0]-(23.48+39.3))))+0.708*(1-0.984)*_exp_((40.41+37.6-x[0])|_div_|08.18)|_div_|(1+_exp_((33.9-x[0])|_div_|25.69))*_sig_(0.2*(x[0]-(03.42+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 8, 3, 9, 0, 6, 0, 8, 3, 9, 1, 3, 2, 4, 1, 9, 0, 5, 8, 1, 8, 0, 8, 3, 1, 1, 8, 6, 0, 5, 4, 0, 8, 7, 9, 2, 6, 6, 3, 8, 0, 6, 3, 4, 5, 3, 8, 1, 0, 4, 3, 5, 4, 6, 9, 9, 8, 8]]",99.98076246355929,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.532*(1-0.839*(06.08-33.9)|_div_|13.24)|_div_|(1+_exp_((31.9-x[0])|_div_|05.81)))*(1-_sig_(0.2*(x[0]-(80.83+31.1))))+0.860*(1-0.540)*_exp_((87.92+36.6-38.06)|_div_|34.53)|_div_|(1+_exp_((38.1-x[0])|_div_|04.35))*_sig_(0.2*(x[0]-(46.99+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 3, 0, 3, 9, 1, 4, 9, 5, 4, 9, 8, 6, 2, 8, 4, 2, 1, 0, 3, 1, 7, 7, 7, 1, 9, 5, 8, 6, 2, 2, 4, 5, 1, 6, 5, 3, 0, 1, 3, 5, 6, 5, 8, 9, 2, 5, 3, 0, 3, 2, 2, 0, 4, 7]]",99.98221538742617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.193*(1-0.039*(x[0]-31.4)|_div_|95.49)|_div_|(1+_exp_((38.6-x[0])|_div_|28.42)))*(1-_sig_(0.2*(x[0]-(10.31+37.7))))+0.719*(1-0.586)*_exp_((22.45+31.6-x[0])|_div_|53.01)|_div_|(1+_exp_((33.5-x[0])|_div_|65.89))*_sig_(0.2*(x[0]-(25.30+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 4, 8, 1, 2, 1, 5, 4, 0, 9, 9, 1, 0, 6, 5, 0, 6, 2, 3, 6, 8, 6, 3, 4, 9, 0, 9, 8, 8, 5, 0, 9, 1, 8, 6, 0, 3, 6, 8, 3, 9, 7, 2, 9, 3, 0, 9, 8, 8, 2, 4, 3, 4, 4, 7]]",99.98241672504157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.794*(1-0.812*(15.40-39.9)|_div_|10.65)|_div_|(1+_exp_((30.6-x[0])|_div_|23.68)))*(1-_sig_(0.2*(x[0]-(63.49+30.9))))+0.885*(1-0.091)*_exp_((86.03+36.8-x[0])|_div_|39.72)|_div_|(1+_exp_((39.3-x[0])|_div_|09.88))*_sig_(0.2*(x[0]-(24.34+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 6, 2, 7, 1, 3, 8, 8, 0, 9, 1, 3, 2, 2, 7, 7, 0, 1, 0, 0, 8, 7, 3, 9, 8, 9, 8, 0, 7, 1, 6, 1, 0, 2, 6, 8, 7, 7, 6, 2, 6, 3, 3, 3, 0, 9, 5, 0, 0, 1, 1, 7, 4, 9, 2, 6, 7, 3]]",99.9842426251044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.628*(1-0.627*(13.88-30.9)|_div_|13.22)|_div_|(1+_exp_((37.7-01.00)|_div_|87.39)))*(1-_sig_(0.2*(x[0]-(89.80+37.1))))+0.610*(1-0.268)*_exp_((77.62+36.3-x[0])|_div_|33.09)|_div_|(1+_exp_((35.0-x[0])|_div_|01.17))*_sig_(0.2*(x[0]-(49.26+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 7, 5, 0, 6, 2, 8, 5, 9, 1, 3, 9, 4, 6, 3, 9, 1, 8, 1, 3, 4, 3, 3, 1, 5, 8, 6, 2, 0, 4, 4, 8, 2, 9, 2, 0, 6, 9, 8, 0, 6, 3, 4, 6, 3, 8, 9, 0, 0, 3, 6, 4, 7]]",99.98947739806185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.332*(1-0.375*(x[0]-30.6)|_div_|28.59)|_div_|(1+_exp_((31.3-x[0])|_div_|94.63)))*(1-_sig_(0.2*(x[0]-(91.81+33.4))))+0.331*(1-0.586)*_exp_((20.44+38.2-x[0])|_div_|92.06)|_div_|(1+_exp_((39.8-x[0])|_div_|06.34))*_sig_(0.2*(x[0]-(63.89+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 8, 7, 2, 5, 1, 5, 7, 0, 4, 9, 5, 3, 7, 0, 8, 0, 0, 0, 4, 5, 9, 2, 7, 0, 7, 1, 8, 3, 5, 0, 6, 6, 8, 7, 9, 2, 6, 8, 3, 9, 7, 3, 6, 2, 0, 3, 8, 8, 0, 4, 5, 9, 4, 3, 1, 4, 3, 1]]",99.9902016789487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.338*(1-0.725*(x[0]-31.5)|_div_|70.49)|_div_|(1+_exp_((35.3-70.80)|_div_|00.45)))*(1-_sig_(0.2*(x[0]-(92.70+37.1))))+0.835*(1-0.066)*_exp_((87.92+36.8-x[0])|_div_|39.73)|_div_|(1+_exp_((36.2-03.88)|_div_|04.59))*_sig_(0.2*(x[0]-(43.14+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 8, 9, 2, 0, 0, 2, 7, 7, 0, 9, 1, 2, 4, 9, 5, 8, 3, 1, 7, 5, 8, 7, 3, 9, 8, 5, 8, 0, 9, 5, 6, 9, 0, 9, 1, 2, 2, 3, 3, 8, 8, 3, 3, 6, 2, 3, 7, 1, 0, 1, 6, 4, 4, 9, 5, 8, 6, 8]]",99.99268618156356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.608*(1-0.920*(x[0]-30.2)|_div_|77.09)|_div_|(1+_exp_((31.2-49.58)|_div_|31.75)))*(1-_sig_(0.2*(x[0]-(87.39+38.5))))+0.809*(1-0.569)*_exp_((09.12+32.3-x[0])|_div_|38.83)|_div_|(1+_exp_((33.6-23.71)|_div_|01.64))*_sig_(0.2*(x[0]-(49.58+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
