,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 6, 6, 9, 6, 1, 7, 5, 6, 4, 0, 9, 4, 1, 1, 0, 5, 1, 0, 2, 5, 0, 9, 5, 8, 9, 1, 0, 2, 2, 5, 0, 4, 8, 8, 1, 2, 6, 9, 3, 7, 7, 2, 3, 6, 7, 3, 5, 4, 0, 0, 2, 5, 3, 0]]",989.690434312588,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.296*(1-0.696*(17.56-34.0)|_div_|94.11)|_div_|(1+_exp_((30.5-x[0])|_div_|10.25)))*(1-_sig_(0.2*(x[0]-(09.58+39.1))))+0.022*(1-0.504)*_exp_((88.12+36.9-x[0])|_div_|37.72)|_div_|(1+_exp_((33.6-x[0])|_div_|73.54))*_sig_(0.2*(x[0]-(00.25+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 4, 9, 6, 1, 7, 8, 8, 7, 0, 0, 4, 3, 3, 0, 5, 5, 7, 9, 3, 5, 1, 2, 5, 1, 9, 0, 2, 4, 0, 0, 6, 8, 8, 2, 9, 6, 3, 3, 8, 1, 8, 3, 7, 0, 7, 7, 5, 9, 1, 4, 0, 3, 8]]",989.7264728598568,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.337*(1-0.496*(x[0]-31.7)|_div_|88.70)|_div_|(1+_exp_((30.4-x[0])|_div_|33.05)))*(1-_sig_(0.2*(x[0]-(57.93+35.1))))+0.251*(1-0.902)*_exp_((40.06+38.8-x[0])|_div_|29.63)|_div_|(1+_exp_((33.8-x[0])|_div_|18.37))*_sig_(0.2*(x[0]-(07.75+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 1, 6, 1, 1, 7, 7, 1, 3, 9, 0, 3, 7, 7, 3, 5, 2, 1, 5, 5, 9, 7, 8, 2, 7, 6, 7, 3, 4, 0, 9, 1, 7, 6, 9, 3, 8, 5, 3, 9, 4, 4, 6, 3, 0, 3, 8, 9, 6, 4, 3, 6, 4, 7]]",990.5177045524639,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.538*(1-0.161*(x[0]-31.7)|_div_|71.39)|_div_|(1+_exp_((30.3-x[0])|_div_|77.35)))*(1-_sig_(0.2*(x[0]-(21.55+39.7))))+0.827*(1-0.673)*_exp_((40.91+37.6-x[0])|_div_|93.85)|_div_|(1+_exp_((33.9-x[0])|_div_|44.63))*_sig_(0.2*(x[0]-(03.89+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 5, 2, 2, 9, 1, 1, 7, 9, 2, 9, 1, 3, 2, 5, 1, 5, 6, 1, 7, 5, 5, 2, 8, 7, 7, 1, 8, 6, 0, 0, 0, 4, 8, 7, 2, 2, 2, 1, 3, 9, 2, 3, 1, 6, 0, 7, 8, 7, 0, 5, 8, 2, 4, 2]]",991.5968309925419,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.995*(1-0.229*(11.79-32.9)|_div_|13.25)|_div_|(1+_exp_((31.5-x[0])|_div_|61.75)))*(1-_sig_(0.2*(x[0]-(52.87+37.1))))+0.860*(1-0.004)*_exp_((87.22+32.1-x[0])|_div_|39.23)|_div_|(1+_exp_((31.6-x[0])|_div_|07.87))*_sig_(0.2*(x[0]-(05.82+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 3, 4, 8, 2, 1, 6, 9, 8, 3, 5, 1, 9, 9, 1, 7, 2, 2, 9, 0, 0, 0, 9, 8, 4, 2, 9, 7, 2, 2, 5, 5, 0, 8, 2, 3, 0, 6, 7, 5, 4, 1, 9, 3, 6, 3, 3, 8, 3, 0, 1, 3, 7, 3, 1]]",991.9883816603575,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.503*(1-0.482*(16.98-33.5)|_div_|19.91)|_div_|(1+_exp_((37.2-x[0])|_div_|29.00)))*(1-_sig_(0.2*(x[0]-(09.84+32.9))))+0.722*(1-0.550)*_exp_((82.30+36.7-x[0])|_div_|54.19)|_div_|(1+_exp_((33.6-x[0])|_div_|33.83))*_sig_(0.2*(x[0]-(01.37+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 4, 0, 2, 4, 1, 0, 5, 0, 3, 3, 1, 6, 3, 2, 0, 0, 2, 7, 1, 5, 8, 3, 5, 2, 7, 2, 7, 3, 1, 0, 0, 1, 9, 7, 8, 2, 2, 1, 3, 9, 8, 3, 3, 6, 1, 3, 5, 6, 0, 4, 3, 3, 3, 8]]",996.5192868908463,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.644*(1-0.024*(x[0]-31.0)|_div_|50.33)|_div_|(1+_exp_((31.6-x[0])|_div_|32.00)))*(1-_sig_(0.2*(x[0]-(27.15+38.3))))+0.527*(1-0.273)*_exp_((10.01+39.7-x[0])|_div_|82.21)|_div_|(1+_exp_((33.9-x[0])|_div_|83.36))*_sig_(0.2*(x[0]-(13.56+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 7, 7, 7, 6, 1, 8, 1, 8, 6, 0, 3, 6, 7, 3, 5, 5, 5, 6, 9, 6, 9, 9, 9, 5, 8, 6, 7, 7, 4, 0, 0, 4, 9, 8, 8, 7, 6, 9, 3, 0, 6, 8, 3, 6, 0, 5, 8, 5, 6, 9, 0, 4, 3, 1]]",996.6889432240733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.407*(1-0.776*(x[0]-31.8)|_div_|18.60)|_div_|(1+_exp_((33.6-x[0])|_div_|73.55)))*(1-_sig_(0.2*(x[0]-(56.96+39.9))))+0.958*(1-0.677)*_exp_((40.04+39.8-x[0])|_div_|87.69)|_div_|(1+_exp_((33.0-x[0])|_div_|68.36))*_sig_(0.2*(x[0]-(05.85+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 6, 0, 9, 3, 3, 7, 7, 5, 5, 2, 3, 7, 1, 2, 9, 1, 8, 5, 7, 5, 0, 1, 8, 0, 0, 0, 4, 6, 2, 2, 0, 4, 8, 7, 8, 7, 8, 8, 3, 7, 8, 2, 3, 8, 2, 4, 8, 4, 0, 1, 2, 5, 3, 8]]",997.1726576479759,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.626*(1-0.093*(x[0]-33.7)|_div_|75.52)|_div_|(1+_exp_((33.7-12.91)|_div_|85.75)))*(1-_sig_(0.2*(x[0]-(01.80+30.0))))+0.462*(1-0.204)*_exp_((87.87+38.8-x[0])|_div_|37.82)|_div_|(1+_exp_((33.8-x[0])|_div_|24.84))*_sig_(0.2*(x[0]-(01.25+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 6, 1, 0, 6, 1, 8, 9, 5, 5, 9, 0, 6, 1, 3, 0, 5, 5, 2, 2, 6, 9, 9, 9, 0, 5, 9, 8, 6, 2, 4, 0, 3, 8, 7, 8, 0, 6, 7, 3, 7, 3, 8, 2, 6, 3, 9, 1, 5, 0, 1, 0, 4, 3, 8]]",998.5751185994854,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.476*(1-0.106*(18.95-35.9)|_div_|06.13)|_div_|(1+_exp_((30.5-x[0])|_div_|52.26)))*(1-_sig_(0.2*(x[0]-(99.90+35.9))))+0.862*(1-0.403)*_exp_((87.80+36.7-x[0])|_div_|37.38)|_div_|(1+_exp_((32.6-x[0])|_div_|39.15))*_sig_(0.2*(x[0]-(01.04+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 5, 4, 5, 5, 6, 1, 2, 3, 7, 9, 7, 7, 9, 3, 8, 4, 5, 9, 2, 5, 4, 7, 4, 1, 7, 1, 8, 4, 3, 0, 0, 6, 8, 6, 2, 2, 8, 2, 3, 6, 4, 3, 3, 4, 0, 8, 8, 9, 0, 0, 6, 0, 3, 9]]",998.8110432660611,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.835*(1-0.455*(x[0]-36.1)|_div_|23.79)|_div_|(1+_exp_((37.7-x[0])|_div_|93.84)))*(1-_sig_(0.2*(x[0]-(59.25+34.7))))+0.417*(1-0.184)*_exp_((30.06+38.6-x[0])|_div_|22.82)|_div_|(1+_exp_((33.6-x[0])|_div_|43.34))*_sig_(0.2*(x[0]-(08.89+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 8, 4, 1, 0, 1, 5, 7, 4, 3, 9, 1, 8, 2, 5, 8, 8, 2, 1, 7, 5, 9, 9, 9, 8, 6, 1, 4, 6, 4, 5, 0, 1, 8, 7, 2, 2, 6, 7, 3, 9, 0, 3, 3, 3, 4, 3, 2, 9, 0, 7, 0, 3, 5, 2]]",999.2603379588039,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.548*(1-0.410*(x[0]-31.5)|_div_|74.39)|_div_|(1+_exp_((31.8-x[0])|_div_|25.88)))*(1-_sig_(0.2*(x[0]-(21.75+39.9))))+0.986*(1-0.146)*_exp_((45.01+38.7-x[0])|_div_|22.67)|_div_|(1+_exp_((33.9-x[0])|_div_|03.33))*_sig_(0.2*(x[0]-(43.29+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 4, 3, 1, 1, 7, 2, 3, 3, 3, 4, 3, 1, 2, 8, 3, 2, 7, 6, 3, 7, 2, 8, 0, 3, 6, 7, 3, 4, 2, 0, 1, 8, 4, 8, 5, 2, 9, 4, 6, 8, 0, 3, 7, 1, 0, 8, 5, 1, 9, 1, 3, 4, 0]]",999.4120362620652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.544*(1-0.431*(17.23-33.3)|_div_|43.12)|_div_|(1+_exp_((38.3-x[0])|_div_|27.63)))*(1-_sig_(0.2*(x[0]-(72.80+33.6))))+0.734*(1-0.201)*_exp_((84.85+32.9-x[0])|_div_|46.80)|_div_|(1+_exp_((33.7-x[0])|_div_|10.85))*_sig_(0.2*(x[0]-(19.13+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 5, 2, 2, 1, 5, 6, 6, 6, 7, 9, 1, 3, 8, 6, 0, 4, 5, 0, 2, 8, 6, 4, 4, 1, 7, 1, 8, 6, 3, 0, 0, 4, 8, 2, 2, 2, 8, 9, 3, 1, 6, 3, 3, 3, 0, 3, 6, 9, 8, 8, 8, 0, 3, 9]]",999.479056325696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.445*(1-0.221*(x[0]-35.6)|_div_|66.79)|_div_|(1+_exp_((31.3-x[0])|_div_|86.04)))*(1-_sig_(0.2*(x[0]-(50.28+36.4))))+0.417*(1-0.186)*_exp_((30.04+38.2-x[0])|_div_|22.89)|_div_|(1+_exp_((33.1-x[0])|_div_|63.33))*_sig_(0.2*(x[0]-(03.69+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 6, 2, 5, 1, 7, 7, 3, 3, 9, 1, 3, 5, 2, 3, 8, 2, 1, 3, 5, 9, 5, 8, 0, 8, 7, 8, 6, 3, 7, 0, 6, 8, 7, 5, 2, 2, 8, 8, 9, 3, 3, 3, 3, 0, 2, 8, 6, 5, 0, 3, 3, 9, 2]]",999.5314889087769,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.038*(1-0.625*(17.73-33.9)|_div_|13.52)|_div_|(1+_exp_((33.8-x[0])|_div_|21.35)))*(1-_sig_(0.2*(x[0]-(95.80+38.7))))+0.863*(1-0.706)*_exp_((87.52+32.8-x[0])|_div_|89.33)|_div_|(1+_exp_((33.3-x[0])|_div_|02.86))*_sig_(0.2*(x[0]-(50.33+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 7, 7, 9, 3, 5, 0, 7, 4, 5, 0, 4, 2, 0, 0, 9, 0, 5, 1, 8, 7, 0, 9, 5, 5, 8, 3, 7, 2, 0, 0, 9, 4, 6, 8, 8, 5, 6, 9, 3, 7, 4, 2, 3, 4, 0, 7, 5, 1, 3, 1, 2, 4, 3, 0]]",999.8312266666966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.187*(1-0.793*(x[0]-35.0)|_div_|74.50)|_div_|(1+_exp_((34.2-00.90)|_div_|51.87)))*(1-_sig_(0.2*(x[0]-(09.55+38.3))))+0.720*(1-0.094)*_exp_((68.85+36.9-x[0])|_div_|37.42)|_div_|(1+_exp_((33.4-x[0])|_div_|07.51))*_sig_(0.2*(x[0]-(31.24+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 4, 9, 6, 2, 7, 7, 6, 5, 0, 1, 4, 1, 1, 0, 5, 6, 6, 2, 5, 5, 0, 5, 1, 1, 3, 7, 2, 5, 0, 0, 0, 8, 8, 8, 2, 0, 9, 9, 7, 8, 4, 3, 1, 0, 9, 8, 9, 1, 2, 2, 6, 0, 6, 6, 2, 4, 7, 2, 1, 6, 6]]",999.8498958225024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.597*(1-0.496*(27.76-35.0)|_div_|14.11)|_div_|(1+_exp_((30.5-66.25)|_div_|50.51)))*(1-_sig_(0.2*(x[0]-(13.72+35.0))))+0.008*(1-0.882)*_exp_((09.97+38.4-x[0])|_div_|31.09)|_div_|(1+_exp_((38.9-12.26)|_div_|06.62))*_sig_(0.2*(x[0]-(47.21+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 2, 2, 5, 0, 1, 7, 4, 6, 9, 9, 3, 2, 4, 8, 8, 0, 1, 7, 5, 9, 0, 5, 8, 7, 2, 8, 6, 0, 0, 0, 4, 8, 7, 2, 1, 8, 8, 3, 1, 9, 0, 3, 3, 0, 9, 5, 7, 2, 0, 0, 2, 4, 2]]",999.8884365262268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.535*(1-0.225*(x[0]-30.1)|_div_|74.69)|_div_|(1+_exp_((39.3-24.88)|_div_|01.75)))*(1-_sig_(0.2*(x[0]-(90.58+37.2))))+0.860*(1-0.004)*_exp_((87.21+38.8-x[0])|_div_|31.90)|_div_|(1+_exp_((33.3-x[0])|_div_|09.57))*_sig_(0.2*(x[0]-(20.02+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 0, 2, 5, 1, 5, 7, 0, 4, 9, 4, 7, 7, 2, 8, 8, 0, 0, 7, 5, 9, 3, 8, 0, 7, 1, 8, 7, 7, 0, 9, 6, 8, 7, 9, 2, 8, 8, 3, 9, 5, 0, 6, 9, 0, 6, 0, 7, 0, 4, 0, 3, 4, 7, 9, 0, 7, 1]]",999.894135086038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.530*(1-0.025*(15.70-34.9)|_div_|47.72)|_div_|(1+_exp_((38.8-x[0])|_div_|00.75)))*(1-_sig_(0.2*(x[0]-(93.80+37.1))))+0.877*(1-0.096)*_exp_((87.92+38.8-39.50)|_div_|69.06)|_div_|(1+_exp_((30.7-x[0])|_div_|04.03))*_sig_(0.2*(x[0]-(47.90+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 5, 5, 9, 6, 1, 7, 0, 4, 6, 8, 9, 4, 6, 3, 0, 5, 9, 5, 7, 8, 9, 6, 2, 5, 6, 4, 7, 8, 6, 0, 3, 2, 8, 8, 4, 9, 9, 9, 6, 6, 4, 4, 2, 7, 0, 9, 4, 4, 0, 7, 2, 0, 3, 1, 4, 8, 9, 0]]",999.8945423713988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.355*(1-0.596*(17.04-36.8)|_div_|94.63)|_div_|(1+_exp_((30.5-95.78)|_div_|96.25)))*(1-_sig_(0.2*(x[0]-(64.78+36.0))))+0.328*(1-0.849)*_exp_((99.66+34.4-x[0])|_div_|27.09)|_div_|(1+_exp_((34.4-x[0])|_div_|07.20))*_sig_(0.2*(x[0]-(31.48+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 9, 0, 3, 3, 5, 2, 4, 2, 5, 5, 7, 1, 9, 1, 9, 9, 2, 2, 7, 4, 5, 5, 4, 8, 7, 1, 7, 9, 1, 0, 4, 1, 6, 4, 7, 8, 3, 0, 2, 4, 4, 8, 3, 4, 0, 1, 6, 3, 2, 4, 9, 0, 3, 7]]",999.9278534750223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.999*(1-0.033*(x[0]-35.2)|_div_|42.55)|_div_|(1+_exp_((37.1-x[0])|_div_|91.99)))*(1-_sig_(0.2*(x[0]-(22.74+35.5))))+0.487*(1-0.179)*_exp_((10.41+36.4-x[0])|_div_|78.30)|_div_|(1+_exp_((32.4-48.34)|_div_|01.63))*_sig_(0.2*(x[0]-(24.90+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 7, 7, 9, 3, 9, 0, 7, 4, 9, 0, 6, 2, 8, 1, 4, 4, 5, 4, 2, 6, 0, 9, 5, 6, 8, 3, 7, 2, 5, 0, 0, 4, 8, 8, 8, 4, 0, 9, 7, 6, 4, 4, 3, 4, 0, 3, 8, 4, 6, 1, 2, 6, 3, 0]]",999.9635670695136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.157*(1-0.793*(x[0]-39.0)|_div_|74.90)|_div_|(1+_exp_((36.2-81.44)|_div_|54.26)))*(1-_sig_(0.2*(x[0]-(09.56+38.3))))+0.725*(1-0.004)*_exp_((88.84+30.9-x[0])|_div_|76.44)|_div_|(1+_exp_((33.4-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(61.26+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 2, 6, 1, 6, 1, 8, 7, 2, 2, 9, 2, 6, 1, 3, 9, 8, 5, 6, 9, 6, 9, 9, 1, 8, 5, 3, 9, 2, 4, 6, 9, 4, 8, 8, 9, 2, 5, 9, 3, 7, 6, 8, 3, 4, 0, 3, 8, 5, 6, 0, 7, 4, 3, 4]]",999.9785402279397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.432*(1-0.616*(18.72-32.9)|_div_|26.13)|_div_|(1+_exp_((39.8-x[0])|_div_|56.96)))*(1-_sig_(0.2*(x[0]-(99.18+35.3))))+0.924*(1-0.694)*_exp_((88.92+35.9-x[0])|_div_|37.68)|_div_|(1+_exp_((33.4-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(60.74+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 5, 6, 2, 2, 1, 7, 5, 0, 3, 4, 1, 9, 7, 2, 7, 8, 2, 3, 0, 0, 8, 9, 9, 4, 0, 9, 2, 2, 2, 0, 2, 0, 8, 4, 0, 0, 6, 7, 3, 4, 8, 9, 3, 7, 0, 3, 5, 3, 7, 1, 3, 7, 3, 1]]",999.9955474563288,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.505*(1-0.622*(17.50-33.4)|_div_|19.72)|_div_|(1+_exp_((37.8-x[0])|_div_|23.00)))*(1-_sig_(0.2*(x[0]-(89.94+30.9))))+0.222*(1-0.020)*_exp_((84.00+36.7-x[0])|_div_|34.89)|_div_|(1+_exp_((33.7-x[0])|_div_|03.53))*_sig_(0.2*(x[0]-(71.37+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
