,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 2, 2, 8, 0, 9, 0, 0, 3, 9, 3, 5, 0, 6, 4, 5, 3, 9, 1, 8, 9, 7, 9, 3, 5, 1, 5, 8, 9, 2, 2, 3, 1, 3, 5, 8, 6, 2, 8, 3, 5, 2, 4, 6, 9, 2, 2, 8, 1, 0, 0, 1, 9, 4, 5]]",99.21868261914697,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.272*(1-0.280*(90.03-39.3)|_div_|50.64)|_div_|(1+_exp_((35.3-x[0])|_div_|91.89)))*(1-_sig_(0.2*(x[0]-(79.35+31.5))))+0.892*(1-0.231)*_exp_((35.86+32.8-x[0])|_div_|35.24)|_div_|(1+_exp_((36.9-x[0])|_div_|22.81))*_sig_(0.2*(x[0]-(00.19+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 8, 1, 2, 1, 7, 2, 0, 6, 2, 1, 0, 8, 5, 0, 6, 2, 3, 5, 8, 6, 0, 4, 0, 5, 9, 9, 5, 8, 9, 6, 1, 8, 9, 0, 2, 6, 8, 3, 9, 6, 2, 7, 6, 0, 3, 8, 8, 0, 4, 4, 4, 4, 6, 8, 5, 7, 8]]",99.47785132765972,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.093*(1-0.812*(17.20-36.2)|_div_|10.85)|_div_|(1+_exp_((30.6-23.58)|_div_|60.40)))*(1-_sig_(0.2*(x[0]-(59.95+38.9))))+0.618*(1-0.902)*_exp_((68.39+36.2-x[0])|_div_|76.03)|_div_|(1+_exp_((38.8-x[0])|_div_|04.44))*_sig_(0.2*(x[0]-(46.85+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 6, 5, 5, 7, 7, 7, 3, 3, 9, 1, 3, 1, 2, 8, 8, 2, 8, 1, 8, 9, 7, 8, 8, 0, 1, 8, 4, 4, 0, 0, 5, 8, 2, 3, 2, 2, 8, 3, 1, 3, 3, 3, 3, 0, 3, 8, 9, 0, 2, 3, 5, 4, 2]]",99.6761319620526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.038*(1-0.655*(x[0]-37.7)|_div_|73.39)|_div_|(1+_exp_((31.3-x[0])|_div_|12.88)))*(1-_sig_(0.2*(x[0]-(28.18+39.7))))+0.880*(1-0.184)*_exp_((40.05+38.2-x[0])|_div_|32.28)|_div_|(1+_exp_((33.1-x[0])|_div_|33.33))*_sig_(0.2*(x[0]-(03.89+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 8, 2, 9, 6, 5, 7, 0, 4, 5, 4, 3, 7, 2, 1, 8, 0, 8, 6, 4, 4, 8, 8, 0, 2, 1, 8, 3, 5, 0, 9, 6, 2, 7, 9, 2, 8, 8, 3, 8, 7, 3, 6, 7, 3, 3, 8, 3, 0, 4, 9, 3, 4, 4]]",99.76423972089978,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.532*(1-0.829*(65.70-34.5)|_div_|43.72)|_div_|(1+_exp_((31.8-x[0])|_div_|08.64)))*(1-_sig_(0.2*(x[0]-(48.80+32.1))))+0.835*(1-0.096)*_exp_((27.92+38.8-x[0])|_div_|38.73)|_div_|(1+_exp_((36.7-x[0])|_div_|33.83))*_sig_(0.2*(x[0]-(04.93+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 2, 9, 1, 3, 1, 4, 7, 8, 3, 3, 0, 5, 3, 2, 4, 6, 0, 1, 7, 5, 8, 7, 3, 8, 0, 1, 8, 0, 6, 0, 0, 7, 5, 7, 6, 2, 2, 1, 3, 9, 6, 3, 1, 9, 3, 3, 8, 0, 0, 1, 6, 1, 4, 9]]",99.79162510669633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.602*(1-0.913*(14.78-33.3)|_div_|05.32)|_div_|(1+_exp_((34.6-x[0])|_div_|01.75)))*(1-_sig_(0.2*(x[0]-(87.38+30.1))))+0.806*(1-0.007)*_exp_((57.62+32.1-x[0])|_div_|39.63)|_div_|(1+_exp_((31.9-x[0])|_div_|33.80))*_sig_(0.2*(x[0]-(01.61+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 7, 6, 0, 0, 9, 7, 7, 5, 9, 4, 3, 4, 6, 4, 2, 9, 0, 9, 6, 6, 5, 8, 4, 5, 1, 8, 3, 2, 0, 0, 2, 8, 1, 5, 4, 4, 4, 3, 7, 7, 5, 6, 4, 0, 2, 8, 6, 0, 4, 6, 9, 4, 0]]",99.86267019625856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.522*(1-0.760*(x[0]-30.9)|_div_|77.59)|_div_|(1+_exp_((34.3-x[0])|_div_|46.42)))*(1-_sig_(0.2*(x[0]-(90.96+36.5))))+0.845*(1-0.183)*_exp_((20.02+38.1-x[0])|_div_|54.44)|_div_|(1+_exp_((33.7-75.64)|_div_|02.86))*_sig_(0.2*(x[0]-(04.69+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 1, 0, 2, 0, 1, 7, 7, 7, 0, 9, 1, 2, 4, 2, 9, 9, 2, 1, 0, 5, 8, 7, 8, 8, 5, 4, 8, 0, 9, 1, 0, 7, 8, 7, 9, 2, 2, 1, 3, 9, 5, 3, 3, 9, 7, 3, 7, 7, 0, 0, 7, 1, 4, 8]]",99.90709661800544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.071*(1-0.020*(17.77-30.9)|_div_|12.42)|_div_|(1+_exp_((39.9-x[0])|_div_|21.05)))*(1-_sig_(0.2*(x[0]-(87.88+35.4))))+0.809*(1-0.107)*_exp_((87.92+32.1-x[0])|_div_|39.53)|_div_|(1+_exp_((33.9-x[0])|_div_|73.77))*_sig_(0.2*(x[0]-(00.71+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 8, 4, 5, 5, 1, 4, 6, 5, 0, 0, 3, 6, 2, 3, 6, 8, 5, 0, 3, 5, 2, 3, 2, 8, 4, 5, 5, 1, 6, 0, 2, 1, 8, 9, 3, 6, 2, 3, 3, 9, 3, 2, 4, 7, 9, 3, 5, 1, 0, 2, 5, 9, 4, 2]]",99.90867048705125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.428*(1-0.455*(14.65-30.0)|_div_|36.23)|_div_|(1+_exp_((36.8-x[0])|_div_|50.35)))*(1-_sig_(0.2*(x[0]-(23.28+34.5))))+0.516*(1-0.021)*_exp_((89.36+32.3-x[0])|_div_|39.32)|_div_|(1+_exp_((34.7-x[0])|_div_|93.51))*_sig_(0.2*(x[0]-(02.59+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 4, 5, 5, 1, 4, 9, 2, 0, 4, 3, 7, 2, 3, 4, 2, 9, 0, 4, 8, 4, 5, 5, 8, 0, 5, 8, 6, 6, 0, 2, 4, 8, 7, 5, 1, 2, 1, 3, 9, 6, 3, 4, 9, 5, 3, 8, 7, 0, 2, 0, 0, 5, 7]]",99.94096423335314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.455*(14.92-30.4)|_div_|37.23)|_div_|(1+_exp_((34.2-x[0])|_div_|90.48)))*(1-_sig_(0.2*(x[0]-(45.58+30.5))))+0.866*(1-0.024)*_exp_((87.51+32.1-x[0])|_div_|39.63)|_div_|(1+_exp_((34.9-x[0])|_div_|53.87))*_sig_(0.2*(x[0]-(02.00+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 8, 5, 0, 1, 4, 8, 2, 0, 9, 3, 0, 2, 2, 4, 2, 7, 0, 4, 5, 9, 5, 5, 8, 0, 5, 8, 9, 6, 0, 2, 4, 8, 7, 5, 6, 2, 6, 6, 3, 2, 3, 0, 9, 2, 3, 8, 7, 0, 2, 0, 0, 4, 9]]",99.94362922328179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.793*(1-0.850*(x[0]-31.4)|_div_|82.09)|_div_|(1+_exp_((33.0-x[0])|_div_|22.42)))*(1-_sig_(0.2*(x[0]-(70.45+39.5))))+0.580*(1-0.589)*_exp_((60.24+38.7-x[0])|_div_|56.26)|_div_|(1+_exp_((36.3-x[0])|_div_|23.09))*_sig_(0.2*(x[0]-(23.87+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 5, 4, 7, 5, 0, 1, 3, 1, 5, 9, 1, 3, 2, 4, 6, 3, 4, 1, 8, 3, 8, 2, 8, 8, 6, 5, 8, 6, 3, 0, 8, 2, 3, 7, 9, 1, 1, 3, 1, 9, 7, 4, 3, 3, 6, 9, 8, 2, 0, 0, 9, 5, 4, 2]]",99.94491780094596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.565*(1-0.475*(01.31-35.9)|_div_|13.24)|_div_|(1+_exp_((36.3-x[0])|_div_|41.83)))*(1-_sig_(0.2*(x[0]-(82.88+36.5))))+0.863*(1-0.082)*_exp_((37.91+31.3-x[0])|_div_|19.74)|_div_|(1+_exp_((33.3-x[0])|_div_|69.82))*_sig_(0.2*(x[0]-(00.95+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 9, 2, 0, 1, 0, 7, 3, 2, 1, 1, 4, 1, 2, 4, 8, 0, 1, 6, 5, 8, 7, 8, 1, 0, 9, 8, 0, 6, 5, 3, 1, 8, 7, 3, 6, 1, 1, 8, 9, 0, 3, 3, 9, 0, 5, 8, 7, 5, 6, 7, 1, 4, 9, 2, 9, 5, 7]]",99.94794256007094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.538*(1-0.920*(x[0]-31.0)|_div_|73.21)|_div_|(1+_exp_((31.4-x[0])|_div_|12.48)))*(1-_sig_(0.2*(x[0]-(01.65+38.7))))+0.810*(1-0.980)*_exp_((65.31+38.7-36.11)|_div_|89.03)|_div_|(1+_exp_((33.9-x[0])|_div_|05.87))*_sig_(0.2*(x[0]-(56.71+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 8, 9, 4, 7, 1, 0, 7, 3, 2, 8, 1, 9, 5, 4, 1, 8, 0, 9, 6, 5, 8, 7, 9, 1, 9, 8, 8, 0, 9, 4, 0, 1, 0, 7, 3, 1, 2, 6, 8, 4, 6, 3, 3, 9, 0, 5, 8, 7, 9, 9, 7, 1, 4, 9]]",99.96769257967793,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.578*(1-0.947*(x[0]-31.0)|_div_|73.28)|_div_|(1+_exp_((31.9-x[0])|_div_|54.18)))*(1-_sig_(0.2*(x[0]-(09.65+38.7))))+0.919*(1-0.880)*_exp_((94.01+30.7-x[0])|_div_|31.26)|_div_|(1+_exp_((38.4-x[0])|_div_|63.39))*_sig_(0.2*(x[0]-(05.87+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 8, 2, 0, 5, 0, 1, 9, 9, 5, 9, 1, 3, 9, 4, 0, 8, 6, 1, 7, 3, 9, 2, 8, 2, 1, 1, 8, 6, 0, 7, 8, 4, 8, 7, 2, 2, 3, 8, 3, 9, 0, 3, 3, 3, 5, 3, 8, 9, 4, 5, 3, 6, 4, 9]]",99.97344456836197,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.598*(1-0.205*(x[0]-30.1)|_div_|99.59)|_div_|(1+_exp_((31.3-x[0])|_div_|94.08)))*(1-_sig_(0.2*(x[0]-(61.73+39.2))))+0.821*(1-0.186)*_exp_((07.84+38.7-x[0])|_div_|22.38)|_div_|(1+_exp_((33.9-x[0])|_div_|03.33))*_sig_(0.2*(x[0]-(53.89+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 7, 4, 9, 5, 3, 7, 7, 1, 5, 0, 9, 4, 7, 9, 8, 5, 5, 4, 8, 5, 9, 9, 2, 5, 8, 3, 7, 2, 4, 1, 0, 7, 8, 8, 8, 4, 6, 9, 5, 8, 3, 8, 3, 7, 2, 3, 8, 4, 9, 1, 1, 0, 3, 8]]",99.98201120614335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.437*(1-0.495*(x[0]-33.7)|_div_|71.50)|_div_|(1+_exp_((39.4-x[0])|_div_|79.85)))*(1-_sig_(0.2*(x[0]-(54.85+39.9))))+0.258*(1-0.372)*_exp_((41.07+38.8-x[0])|_div_|84.69)|_div_|(1+_exp_((35.8-x[0])|_div_|38.37))*_sig_(0.2*(x[0]-(23.84+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 4, 9, 3, 9, 7, 7, 5, 5, 0, 0, 4, 1, 3, 3, 5, 6, 4, 8, 6, 3, 1, 2, 5, 8, 2, 7, 2, 6, 1, 6, 4, 8, 8, 7, 9, 6, 9, 3, 8, 8, 8, 3, 7, 5, 3, 8, 4, 0, 7, 4, 0, 7, 8]]",99.98454120903905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.337*(1-0.493*(97.75-35.0)|_div_|04.13)|_div_|(1+_exp_((33.5-x[0])|_div_|64.86)))*(1-_sig_(0.2*(x[0]-(31.25+38.2))))+0.726*(1-0.164)*_exp_((88.79+36.9-x[0])|_div_|38.88)|_div_|(1+_exp_((33.7-x[0])|_div_|53.84))*_sig_(0.2*(x[0]-(07.40+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 1, 4, 7, 0, 1, 7, 6, 0, 5, 9, 1, 6, 6, 2, 7, 0, 6, 7, 0, 5, 9, 2, 2, 1, 7, 2, 7, 2, 2, 0, 0, 1, 8, 7, 8, 2, 8, 9, 3, 4, 8, 3, 3, 7, 3, 3, 8, 5, 0, 1, 3, 0, 3, 3]]",99.98882752045371,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.941*(1-0.470*(x[0]-31.7)|_div_|60.59)|_div_|(1+_exp_((31.6-x[0])|_div_|62.70)))*(1-_sig_(0.2*(x[0]-(67.05+39.2))))+0.217*(1-0.272)*_exp_((20.01+38.7-x[0])|_div_|82.89)|_div_|(1+_exp_((33.4-x[0])|_div_|83.37))*_sig_(0.2*(x[0]-(33.85+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 9, 2, 5, 4, 4, 7, 2, 1, 9, 7, 2, 0, 2, 4, 8, 0, 1, 7, 9, 8, 6, 3, 8, 0, 7, 8, 0, 4, 0, 3, 8, 4, 7, 6, 2, 2, 0, 3, 9, 8, 0, 7, 9, 0, 3, 8, 7, 3, 8, 6, 1, 1, 9, 9, 0, 2, 7]]",99.98951918841388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.628*(1-0.925*(44.72-31.9)|_div_|72.02)|_div_|(1+_exp_((34.8-x[0])|_div_|01.79)))*(1-_sig_(0.2*(x[0]-(86.38+30.7))))+0.804*(1-0.038)*_exp_((47.62+32.0-x[0])|_div_|39.80)|_div_|(1+_exp_((37.9-03.87)|_div_|38.61))*_sig_(0.2*(x[0]-(19.90+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 6, 2, 2, 8, 8, 1, 7, 9, 5, 9, 1, 3, 2, 2, 8, 8, 4, 2, 2, 5, 2, 2, 8, 8, 7, 1, 0, 6, 0, 0, 0, 3, 8, 7, 2, 9, 8, 8, 3, 9, 0, 3, 3, 4, 6, 3, 8, 9, 6, 0, 3, 2, 4, 3]]",99.99633624166243,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.596*(1-0.228*(x[0]-38.1)|_div_|79.59)|_div_|(1+_exp_((31.3-x[0])|_div_|22.88)))*(1-_sig_(0.2*(x[0]-(42.25+32.2))))+0.887*(1-0.106)*_exp_((00.03+38.7-x[0])|_div_|29.88)|_div_|(1+_exp_((33.9-x[0])|_div_|03.34))*_sig_(0.2*(x[0]-(63.89+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 2, 7, 4, 5, 7, 7, 0, 1, 3, 1, 3, 2, 2, 5, 8, 2, 1, 1, 2, 1, 7, 4, 0, 2, 1, 1, 5, 3, 0, 9, 1, 8, 7, 7, 8, 8, 8, 3, 9, 2, 3, 6, 7, 0, 9, 8, 9, 3, 4, 3, 3, 9, 7]]",99.9965510926141,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.530*(1-0.274*(57.70-31.3)|_div_|13.22)|_div_|(1+_exp_((35.8-x[0])|_div_|21.12)))*(1-_sig_(0.2*(x[0]-(17.40+32.1))))+0.153*(1-0.091)*_exp_((87.78+38.8-x[0])|_div_|39.23)|_div_|(1+_exp_((36.7-x[0])|_div_|09.89))*_sig_(0.2*(x[0]-(34.33+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 7, 4, 8, 3, 5, 9, 1, 0, 1, 7, 9, 8, 5, 8, 6, 4, 0, 7, 0, 4, 9, 9, 2, 7, 7, 3, 7, 2, 2, 5, 0, 2, 9, 7, 7, 2, 3, 9, 6, 4, 2, 3, 2, 7, 4, 6, 8, 2, 8, 1, 7, 0, 3, 0, 1, 3, 2, 0]]",99.99829098640056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.797*(1-0.483*(59.10-31.7)|_div_|98.58)|_div_|(1+_exp_((36.4-x[0])|_div_|07.04)))*(1-_sig_(0.2*(x[0]-(99.27+37.3))))+0.722*(1-0.502)*_exp_((97.72+33.9-64.23)|_div_|27.46)|_div_|(1+_exp_((38.2-x[0])|_div_|81.70))*_sig_(0.2*(x[0]-(30.13+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 5, 2, 5, 5, 5, 1, 7, 9, 5, 0, 6, 2, 0, 0, 0, 8, 4, 3, 0, 0, 9, 2, 3, 8, 7, 4, 8, 7, 0, 0, 4, 4, 6, 7, 2, 2, 0, 8, 3, 9, 0, 6, 3, 3, 8, 3, 7, 1, 2, 1, 3, 2, 3, 3, 7, 7, 4, 4]]",99.99877417820716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.345*(1-0.255*(51.79-35.0)|_div_|62.00)|_div_|(1+_exp_((30.8-x[0])|_div_|43.00)))*(1-_sig_(0.2*(x[0]-(92.38+37.4))))+0.870*(1-0.044)*_exp_((67.22+30.8-39.06)|_div_|33.83)|_div_|(1+_exp_((37.1-x[0])|_div_|21.32))*_sig_(0.2*(x[0]-(33.77+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 5, 7, 9, 5, 1, 7, 9, 0, 5, 9, 0, 6, 9, 9, 9, 5, 9, 5, 5, 3, 6, 1, 2, 8, 2, 4, 7, 2, 7, 7, 0, 4, 8, 2, 8, 6, 0, 3, 6, 8, 7, 8, 4, 5, 1, 3, 3, 4, 4, 8, 4, 3, 3, 7, 2, 1, 5, 2]]",99.99932619986701,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.835*(1-0.795*(x[0]-31.7)|_div_|90.59)|_div_|(1+_exp_((30.6-99.95)|_div_|95.53)))*(1-_sig_(0.2*(x[0]-(61.28+32.4))))+0.727*(1-0.704)*_exp_((82.86+30.3-x[0])|_div_|68.78)|_div_|(1+_exp_((34.5-13.34)|_div_|48.43))*_sig_(0.2*(x[0]-(37.21+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
