,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 6, 4, 9, 6, 7, 7, 5, 5, 5, 9, 0, 7, 8, 2, 9, 9, 2, 1, 7, 6, 0, 1, 6, 2, 8, 5, 2, 6, 2, 0, 0, 4, 4, 7, 8, 6, 0, 8, 3, 7, 7, 6, 3, 8, 0, 3, 8, 4, 0, 1, 2, 5, 0, 8]]",985.8964439702232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.526*(1-0.496*(x[0]-37.7)|_div_|55.59)|_div_|(1+_exp_((30.7-x[0])|_div_|82.99)))*(1-_sig_(0.2*(x[0]-(21.76+30.1))))+0.628*(1-0.526)*_exp_((20.04+34.7-x[0])|_div_|86.08)|_div_|(1+_exp_((33.7-76.38)|_div_|03.84))*_sig_(0.2*(x[0]-(01.25+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 5, 6, 2, 5, 1, 7, 7, 3, 0, 9, 1, 2, 6, 3, 1, 0, 3, 1, 0, 5, 7, 7, 8, 8, 0, 1, 8, 0, 6, 0, 0, 0, 8, 7, 4, 2, 6, 1, 3, 9, 1, 5, 3, 9, 0, 3, 8, 7, 0, 0, 1, 4, 4, 9]]",989.4596351378834,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.545*(1-0.625*(x[0]-31.7)|_div_|73.09)|_div_|(1+_exp_((31.2-x[0])|_div_|63.10)))*(1-_sig_(0.2*(x[0]-(31.05+37.7))))+0.880*(1-0.180)*_exp_((60.00+38.7-x[0])|_div_|42.61)|_div_|(1+_exp_((33.9-x[0])|_div_|15.39))*_sig_(0.2*(x[0]-(03.87+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 7, 6, 0, 5, 3, 1, 7, 2, 5, 8, 2, 4, 1, 3, 6, 5, 9, 6, 0, 6, 0, 9, 9, 8, 0, 0, 7, 2, 4, 7, 0, 4, 6, 2, 8, 5, 5, 9, 3, 7, 6, 8, 3, 6, 0, 1, 4, 6, 2, 1, 2, 4, 3, 2]]",991.7364528511629,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.787*(1-0.605*(x[0]-33.1)|_div_|72.58)|_div_|(1+_exp_((32.4-x[0])|_div_|13.65)))*(1-_sig_(0.2*(x[0]-(96.06+30.9))))+0.980*(1-0.072)*_exp_((47.04+36.2-x[0])|_div_|85.59)|_div_|(1+_exp_((33.7-x[0])|_div_|68.36))*_sig_(0.2*(x[0]-(01.46+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 9, 3, 2, 2, 1, 4, 2, 3, 7, 6, 3, 9, 8, 2, 1, 1, 2, 7, 9, 3, 7, 8, 5, 0, 0, 2, 8, 6, 6, 0, 3, 1, 3, 7, 8, 2, 2, 2, 6, 8, 8, 3, 3, 8, 0, 6, 8, 8, 0, 9, 9, 3, 0, 0]]",993.2409021630028,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.589*(1-0.322*(x[0]-31.4)|_div_|23.76)|_div_|(1+_exp_((33.9-x[0])|_div_|82.11)))*(1-_sig_(0.2*(x[0]-(27.93+37.8))))+0.500*(1-0.286)*_exp_((60.31+33.7-x[0])|_div_|82.22)|_div_|(1+_exp_((36.8-x[0])|_div_|83.38))*_sig_(0.2*(x[0]-(06.88+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 8, 6, 5, 4, 1, 6, 4, 3, 0, 9, 1, 2, 1, 6, 6, 1, 0, 1, 7, 3, 8, 7, 7, 6, 9, 1, 4, 5, 6, 0, 7, 1, 8, 3, 6, 2, 6, 1, 3, 5, 7, 5, 3, 7, 0, 3, 7, 7, 0, 0, 8, 1, 9, 9]]",994.175771049315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.878*(1-0.654*(x[0]-31.6)|_div_|43.09)|_div_|(1+_exp_((31.2-x[0])|_div_|16.61)))*(1-_sig_(0.2*(x[0]-(01.73+38.7))))+0.769*(1-0.145)*_exp_((60.71+38.3-x[0])|_div_|62.61)|_div_|(1+_exp_((33.5-x[0])|_div_|75.37))*_sig_(0.2*(x[0]-(03.77+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 2, 4, 2, 2, 6, 0, 5, 5, 0, 8, 2, 7, 9, 6, 7, 0, 0, 9, 0, 4, 9, 9, 8, 0, 6, 2, 7, 2, 0, 0, 0, 2, 7, 7, 8, 2, 2, 4, 2, 4, 5, 5, 6, 7, 0, 3, 8, 1, 0, 1, 7, 4, 3, 0]]",994.1927186086375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.862*(1-0.422*(x[0]-36.0)|_div_|55.08)|_div_|(1+_exp_((32.7-x[0])|_div_|96.70)))*(1-_sig_(0.2*(x[0]-(09.04+39.9))))+0.806*(1-0.272)*_exp_((00.02+37.7-x[0])|_div_|82.24)|_div_|(1+_exp_((32.4-55.67)|_div_|03.81))*_sig_(0.2*(x[0]-(01.74+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 8, 1, 2, 1, 1, 7, 3, 0, 8, 9, 8, 6, 2, 2, 8, 8, 2, 1, 5, 5, 9, 7, 8, 0, 7, 0, 8, 3, 5, 5, 9, 1, 4, 7, 9, 2, 8, 8, 3, 7, 7, 3, 6, 7, 0, 5, 8, 9, 0, 7, 3, 4, 1, 7]]",994.4395660899031,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.438*(1-0.121*(x[0]-31.7)|_div_|30.89)|_div_|(1+_exp_((38.6-x[0])|_div_|22.88)))*(1-_sig_(0.2*(x[0]-(21.55+39.7))))+0.807*(1-0.083)*_exp_((55.91+34.7-x[0])|_div_|92.88)|_div_|(1+_exp_((33.7-x[0])|_div_|73.67))*_sig_(0.2*(x[0]-(05.89+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 7, 9, 3, 6, 8, 7, 0, 5, 5, 8, 8, 6, 9, 7, 4, 8, 5, 2, 7, 5, 9, 5, 2, 0, 7, 1, 2, 9, 4, 0, 0, 6, 1, 8, 7, 3, 3, 8, 3, 6, 8, 8, 3, 0, 0, 3, 7, 5, 0, 8, 9, 0, 3, 7]]",995.158697407733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.977*(1-0.936*(x[0]-38.7)|_div_|05.58)|_div_|(1+_exp_((38.6-x[0])|_div_|97.48)))*(1-_sig_(0.2*(x[0]-(52.75+39.5))))+0.207*(1-0.129)*_exp_((40.06+31.8-x[0])|_div_|73.38)|_div_|(1+_exp_((33.6-x[0])|_div_|88.30))*_sig_(0.2*(x[0]-(03.75+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 6, 2, 5, 3, 3, 1, 3, 6, 1, 8, 3, 2, 5, 0, 0, 2, 1, 7, 5, 1, 3, 6, 8, 9, 1, 8, 8, 6, 6, 0, 1, 8, 6, 2, 8, 2, 3, 2, 9, 0, 3, 3, 3, 1, 2, 8, 9, 0, 0, 3, 3, 4, 2]]",995.2630688360501,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.532*(1-0.625*(x[0]-33.3)|_div_|13.61)|_div_|(1+_exp_((38.3-25.00)|_div_|21.75)))*(1-_sig_(0.2*(x[0]-(13.68+39.1))))+0.886*(1-0.601)*_exp_((86.28+32.3-x[0])|_div_|29.03)|_div_|(1+_exp_((33.3-x[0])|_div_|12.89))*_sig_(0.2*(x[0]-(00.33+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 8, 9, 4, 3, 7, 7, 5, 5, 0, 4, 7, 1, 4, 1, 5, 0, 4, 8, 0, 9, 1, 2, 7, 8, 0, 7, 2, 7, 4, 0, 7, 8, 8, 8, 9, 9, 3, 5, 4, 6, 4, 5, 9, 5, 1, 8, 4, 0, 1, 4, 6, 3, 6]]",996.0966416979951,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.337*(1-0.894*(37.75-35.0)|_div_|47.14)|_div_|(1+_exp_((31.5-x[0])|_div_|04.80)))*(1-_sig_(0.2*(x[0]-(91.27+38.0))))+0.727*(1-0.407)*_exp_((88.89+39.3-x[0])|_div_|54.64)|_div_|(1+_exp_((35.9-x[0])|_div_|51.84))*_sig_(0.2*(x[0]-(01.46+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 2, 5, 2, 2, 1, 7, 5, 5, 3, 3, 1, 7, 9, 3, 7, 8, 3, 9, 0, 5, 9, 9, 8, 0, 6, 2, 3, 9, 2, 0, 2, 1, 8, 7, 8, 2, 8, 4, 1, 4, 8, 1, 3, 7, 0, 3, 8, 3, 1, 1, 7, 3, 3, 0]]",996.6362517132696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.662*(1-0.522*(17.55-33.3)|_div_|17.93)|_div_|(1+_exp_((37.8-x[0])|_div_|39.05)))*(1-_sig_(0.2*(x[0]-(99.80+36.2))))+0.392*(1-0.021)*_exp_((87.82+38.4-x[0])|_div_|14.81)|_div_|(1+_exp_((33.7-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(11.73+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 2, 2, 5, 1, 7, 7, 0, 3, 9, 1, 3, 7, 2, 8, 8, 2, 1, 5, 5, 9, 7, 8, 0, 7, 0, 8, 3, 6, 0, 9, 1, 5, 7, 3, 2, 8, 8, 3, 9, 7, 3, 6, 7, 0, 3, 8, 9, 0, 4, 3, 4, 1, 7]]",998.737750473227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.038*(1-0.225*(x[0]-31.7)|_div_|70.39)|_div_|(1+_exp_((31.3-x[0])|_div_|72.88)))*(1-_sig_(0.2*(x[0]-(21.55+39.7))))+0.807*(1-0.083)*_exp_((60.91+35.7-x[0])|_div_|32.88)|_div_|(1+_exp_((33.9-x[0])|_div_|73.67))*_sig_(0.2*(x[0]-(03.89+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 0, 6, 7, 6, 1, 8, 7, 2, 5, 8, 2, 6, 4, 0, 4, 5, 9, 2, 0, 6, 7, 9, 9, 9, 2, 0, 7, 2, 4, 2, 0, 4, 8, 8, 8, 5, 5, 8, 8, 8, 6, 8, 3, 5, 0, 6, 5, 8, 8, 1, 2, 4, 3, 2]]",999.0032624814918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.730*(1-0.676*(x[0]-31.8)|_div_|72.58)|_div_|(1+_exp_((32.6-x[0])|_div_|40.45)))*(1-_sig_(0.2*(x[0]-(92.06+37.9))))+0.992*(1-0.072)*_exp_((42.04+38.8-x[0])|_div_|85.58)|_div_|(1+_exp_((38.8-x[0])|_div_|68.35))*_sig_(0.2*(x[0]-(06.58+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 4, 3, 3, 4, 3, 7, 4, 7, 3, 1, 9, 4, 6, 7, 7, 3, 6, 4, 3, 0, 6, 9, 5, 1, 5, 4, 6, 2, 2, 6, 1, 3, 6, 8, 3, 9, 8, 3, 3, 9, 6, 1, 3, 6, 8, 6, 7, 9, 0, 8, 6, 0, 3, 4, 9, 2, 0, 6]]",999.0231947360556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.884*(1-0.334*(37.47-33.1)|_div_|94.67)|_div_|(1+_exp_((37.3-x[0])|_div_|64.30)))*(1-_sig_(0.2*(x[0]-(69.51+35.4))))+0.622*(1-0.613)*_exp_((68.39+38.3-39.61)|_div_|36.86)|_div_|(1+_exp_((37.9-x[0])|_div_|08.60))*_sig_(0.2*(x[0]-(34.92+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 4, 8, 3, 5, 1, 7, 7, 3, 9, 9, 1, 2, 2, 6, 1, 8, 6, 8, 7, 5, 5, 7, 0, 8, 0, 1, 8, 0, 2, 0, 0, 1, 3, 9, 6, 4, 7, 3, 3, 8, 3, 3, 3, 9, 0, 4, 4, 5, 4, 0, 7, 3, 4, 9, 0, 3, 6, 0]]",999.3571168008671,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.174*(1-0.835*(17.73-39.9)|_div_|12.26)|_div_|(1+_exp_((31.8-x[0])|_div_|68.75)))*(1-_sig_(0.2*(x[0]-(57.08+30.1))))+0.802*(1-0.001)*_exp_((39.64+37.3-x[0])|_div_|38.33)|_div_|(1+_exp_((33.9-x[0])|_div_|04.45))*_sig_(0.2*(x[0]-(40.73+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 4, 4, 2, 1, 1, 7, 2, 3, 3, 3, 1, 2, 8, 2, 8, 0, 2, 7, 6, 7, 7, 8, 8, 3, 8, 6, 8, 2, 7, 0, 0, 1, 9, 7, 8, 2, 2, 1, 3, 5, 5, 3, 3, 7, 8, 3, 8, 3, 0, 1, 3, 3, 3, 0]]",999.4669410867754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.524*(1-0.421*(17.23-33.3)|_div_|12.82)|_div_|(1+_exp_((38.0-x[0])|_div_|27.67)))*(1-_sig_(0.2*(x[0]-(78.83+38.6))))+0.827*(1-0.001)*_exp_((97.82+32.1-x[0])|_div_|35.53)|_div_|(1+_exp_((33.7-x[0])|_div_|83.83))*_sig_(0.2*(x[0]-(01.33+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 5, 2, 1, 9, 0, 9, 7, 9, 5, 9, 0, 7, 7, 4, 8, 8, 4, 1, 9, 5, 2, 2, 8, 4, 7, 1, 9, 6, 2, 0, 7, 5, 8, 7, 1, 2, 2, 1, 3, 9, 0, 3, 3, 3, 4, 3, 8, 9, 0, 0, 3, 2, 4, 6, 5, 2, 5, 2]]",999.6798065493317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.495*(1-0.219*(09.79-35.9)|_div_|07.74)|_div_|(1+_exp_((38.8-x[0])|_div_|41.95)))*(1-_sig_(0.2*(x[0]-(22.84+37.1))))+0.962*(1-0.075)*_exp_((87.12+32.1-39.03)|_div_|33.43)|_div_|(1+_exp_((38.9-x[0])|_div_|00.32))*_sig_(0.2*(x[0]-(46.52+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 0, 2, 5, 1, 5, 7, 0, 8, 9, 4, 3, 7, 4, 9, 4, 0, 2, 7, 5, 0, 8, 8, 0, 7, 5, 8, 3, 3, 6, 9, 2, 8, 7, 9, 2, 7, 8, 3, 9, 9, 2, 6, 7, 0, 3, 0, 7, 0, 4, 7, 3, 4, 7, 5, 1, 6, 2]]",999.7722321945408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.531*(1-0.025*(15.70-38.9)|_div_|43.74)|_div_|(1+_exp_((39.4-02.75)|_div_|08.80)))*(1-_sig_(0.2*(x[0]-(75.83+33.6))))+0.928*(1-0.792)*_exp_((78.39+39.2-x[0])|_div_|67.03)|_div_|(1+_exp_((30.7-x[0])|_div_|04.73))*_sig_(0.2*(x[0]-(47.51+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 6, 3, 5, 1, 7, 7, 3, 3, 9, 1, 3, 2, 2, 8, 8, 1, 1, 7, 3, 8, 7, 8, 4, 3, 1, 7, 6, 4, 0, 0, 1, 8, 7, 2, 9, 3, 8, 3, 0, 0, 3, 3, 3, 0, 3, 4, 9, 4, 1, 3, 3, 5, 2]]",999.7954320305953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.097*(1-0.635*(17.73-33.9)|_div_|13.22)|_div_|(1+_exp_((38.8-x[0])|_div_|11.73)))*(1-_sig_(0.2*(x[0]-(87.84+33.1))))+0.764*(1-0.001)*_exp_((87.29+33.8-x[0])|_div_|30.03)|_div_|(1+_exp_((33.3-x[0])|_div_|03.49))*_sig_(0.2*(x[0]-(41.33+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 0, 3, 2, 6, 3, 7, 3, 3, 3, 8, 1, 3, 1, 0, 3, 2, 7, 7, 7, 4, 2, 7, 4, 1, 6, 5, 6, 6, 4, 3, 6, 6, 8, 9, 2, 2, 6, 5, 3, 2, 0, 3, 3, 3, 9, 9, 6, 9, 0, 7, 4, 1, 3, 6, 3, 2, 6, 3]]",999.799657589076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.430*(1-0.326*(37.33-33.8)|_div_|13.10)|_div_|(1+_exp_((33.2-x[0])|_div_|77.74)))*(1-_sig_(0.2*(x[0]-(27.41+36.5))))+0.664*(1-0.366)*_exp_((89.22+36.5-x[0])|_div_|32.03)|_div_|(1+_exp_((33.3-x[0])|_div_|99.69))*_sig_(0.2*(x[0]-(07.41+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 2, 4, 9, 5, 8, 2, 9, 0, 4, 9, 4, 2, 5, 2, 8, 8, 5, 7, 7, 1, 1, 8, 6, 0, 7, 4, 4, 0, 3, 8, 7, 1, 9, 7, 1, 7, 7, 4, 7, 2, 7, 7, 1, 1, 0, 9, 9, 1, 0, 4, 4, 7, 4, 0]]",999.8164322998881,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.832*(1-0.495*(x[0]-38.2)|_div_|90.49)|_div_|(1+_exp_((34.2-x[0])|_div_|52.88)))*(1-_sig_(0.2*(x[0]-(57.71+31.8))))+0.607*(1-0.440)*_exp_((38.71+39.7-x[0])|_div_|17.74)|_div_|(1+_exp_((37.2-x[0])|_div_|77.11))*_sig_(0.2*(x[0]-(09.91+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 3, 0, 2, 2, 1, 6, 1, 2, 4, 9, 3, 3, 0, 7, 8, 8, 0, 0, 7, 1, 9, 8, 0, 8, 7, 1, 8, 1, 3, 9, 9, 6, 5, 7, 9, 7, 8, 1, 3, 9, 9, 3, 3, 7, 0, 3, 8, 1, 8, 1, 4, 4, 4, 3]]",999.93110947109,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.533*(1-0.022*(16.12-34.9)|_div_|33.07)|_div_|(1+_exp_((38.8-x[0])|_div_|00.71)))*(1-_sig_(0.2*(x[0]-(98.08+37.1))))+0.813*(1-0.996)*_exp_((57.97+38.1-x[0])|_div_|39.93)|_div_|(1+_exp_((33.7-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(81.44+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 2, 1, 2, 2, 1, 7, 5, 5, 0, 8, 1, 7, 9, 7, 7, 0, 3, 9, 0, 5, 9, 9, 8, 0, 7, 3, 7, 4, 2, 0, 0, 1, 8, 7, 8, 2, 2, 1, 3, 6, 8, 1, 1, 4, 5, 3, 3, 3, 1, 0, 3, 2, 2, 0, 0, 1, 3, 2]]",999.9776987852817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.662*(1-0.122*(17.55-30.8)|_div_|17.97)|_div_|(1+_exp_((37.0-x[0])|_div_|39.05)))*(1-_sig_(0.2*(x[0]-(99.80+37.3))))+0.742*(1-0.001)*_exp_((87.82+32.1-36.81)|_div_|14.53)|_div_|(1+_exp_((33.3-x[0])|_div_|10.32))*_sig_(0.2*(x[0]-(20.01+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
