,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 0, 9, 1, 1, 7, 3, 6, 4, 6, 0, 4, 1, 8, 9, 7, 8, 8, 3, 1, 9, 8, 1, 3, 4, 4, 7, 5, 4, 0, 5, 4, 1, 7, 4, 8, 5, 0, 3, 6, 3, 7, 3, 7, 0, 3, 8, 8, 0, 4, 5, 7, 3, 8]]",98.87110815302862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.127*(1-0.091*(x[0]-31.7)|_div_|36.46)|_div_|(1+_exp_((30.4-x[0])|_div_|18.97)))*(1-_sig_(0.2*(x[0]-(88.31+39.8))))+0.134*(1-0.475)*_exp_((40.54+31.7-x[0])|_div_|48.50)|_div_|(1+_exp_((33.6-37.37)|_div_|03.88))*_sig_(0.2*(x[0]-(04.57+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 5, 5, 1, 1, 4, 9, 5, 0, 9, 3, 8, 5, 3, 4, 8, 0, 5, 4, 7, 8, 6, 2, 1, 5, 0, 8, 9, 0, 0, 2, 6, 1, 7, 5, 8, 6, 1, 3, 0, 6, 3, 4, 9, 0, 3, 8, 7, 7, 2, 0, 0, 4, 7]]",98.91189898163483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.698*(1-0.551*(x[0]-31.4)|_div_|95.09)|_div_|(1+_exp_((33.8-x[0])|_div_|53.48)))*(1-_sig_(0.2*(x[0]-(05.47+38.6))))+0.215*(1-0.089)*_exp_((00.26+31.7-x[0])|_div_|58.61)|_div_|(1+_exp_((33.0-x[0])|_div_|63.49))*_sig_(0.2*(x[0]-(03.87+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 9, 8, 2, 8, 1, 4, 7, 0, 4, 9, 7, 2, 2, 9, 4, 8, 6, 7, 8, 5, 0, 4, 9, 8, 0, 5, 8, 6, 6, 6, 2, 3, 8, 7, 6, 0, 2, 4, 8, 9, 7, 3, 4, 9, 7, 3, 0, 7, 0, 2, 2, 1, 4, 1]]",99.135423321915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.699*(1-0.828*(14.70-34.9)|_div_|72.29)|_div_|(1+_exp_((34.8-x[0])|_div_|67.85)))*(1-_sig_(0.2*(x[0]-(04.98+30.5))))+0.866*(1-0.623)*_exp_((87.60+32.4-x[0])|_div_|89.73)|_div_|(1+_exp_((34.9-x[0])|_div_|73.07))*_sig_(0.2*(x[0]-(02.21+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 7, 6, 5, 8, 5, 4, 0, 4, 9, 4, 3, 7, 1, 0, 3, 0, 1, 7, 9, 1, 8, 8, 3, 7, 1, 8, 3, 5, 4, 9, 6, 8, 7, 9, 2, 2, 1, 0, 4, 7, 0, 6, 7, 0, 3, 7, 7, 0, 5, 6, 9, 4, 4]]",99.18360820333812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.532*(1-0.765*(x[0]-38.5)|_div_|40.49)|_div_|(1+_exp_((34.3-x[0])|_div_|71.03)))*(1-_sig_(0.2*(x[0]-(01.79+31.8))))+0.837*(1-0.183)*_exp_((54.96+38.7-x[0])|_div_|92.21)|_div_|(1+_exp_((30.4-x[0])|_div_|70.67))*_sig_(0.2*(x[0]-(03.77+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 9, 9, 2, 2, 1, 2, 2, 7, 1, 9, 1, 8, 4, 2, 6, 1, 0, 9, 7, 8, 8, 7, 3, 6, 8, 7, 0, 0, 6, 0, 0, 3, 8, 5, 6, 9, 2, 5, 3, 8, 6, 3, 3, 6, 4, 3, 7, 7, 0, 8, 6, 4, 4, 9]]",99.2873270460887,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.629*(1-0.922*(x[0]-31.2)|_div_|27.19)|_div_|(1+_exp_((31.8-x[0])|_div_|42.61)))*(1-_sig_(0.2*(x[0]-(09.78+38.7))))+0.368*(1-0.700)*_exp_((60.03+38.5-69.25)|_div_|38.63)|_div_|(1+_exp_((33.6-x[0])|_div_|43.77))*_sig_(0.2*(x[0]-(08.64+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 4, 8, 2, 5, 5, 1, 6, 5, 5, 8, 6, 3, 4, 2, 6, 9, 7, 9, 4, 6, 9, 2, 0, 8, 8, 1, 8, 6, 9, 0, 6, 5, 8, 7, 6, 9, 7, 8, 6, 9, 9, 3, 5, 2, 0, 3, 8, 9, 0, 3, 0, 1, 4, 2]]",99.33142757803066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.554*(1-0.825*(x[0]-35.1)|_div_|65.58)|_div_|(1+_exp_((36.3-x[0])|_div_|42.69)))*(1-_sig_(0.2*(x[0]-(79.46+39.2))))+0.088*(1-0.186)*_exp_((90.65+38.7-x[0])|_div_|69.78)|_div_|(1+_exp_((36.9-93.52)|_div_|03.89))*_sig_(0.2*(x[0]-(03.01+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 3, 4, 2, 0, 4, 7, 9, 0, 4, 5, 6, 9, 5, 6, 4, 6, 1, 9, 1, 5, 0, 7, 4, 0, 4, 7, 2, 0, 8, 0, 2, 7, 2, 3, 9, 2, 1, 8, 4, 9, 4, 9, 9, 4, 5, 3, 4, 5, 0, 5, 8, 3, 7, 2]]",99.52868526257559,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.753*(1-0.420*(x[0]-34.7)|_div_|90.45)|_div_|(1+_exp_((36.9-x[0])|_div_|56.46)))*(1-_sig_(0.2*(x[0]-(19.15+30.7))))+0.404*(1-0.720)*_exp_((80.27+32.3-x[0])|_div_|92.18)|_div_|(1+_exp_((34.9-49.94)|_div_|53.45))*_sig_(0.2*(x[0]-(05.83+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 1, 0, 5, 1, 4, 9, 2, 0, 0, 3, 0, 2, 8, 4, 2, 0, 2, 1, 0, 8, 5, 0, 8, 0, 5, 8, 9, 6, 0, 2, 4, 4, 7, 5, 5, 2, 4, 6, 9, 6, 3, 4, 9, 5, 3, 8, 7, 0, 2, 0, 0, 4, 7]]",99.55487365106116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.105*(14.92-30.0)|_div_|30.28)|_div_|(1+_exp_((34.2-x[0])|_div_|02.10)))*(1-_sig_(0.2*(x[0]-(85.08+30.5))))+0.896*(1-0.024)*_exp_((47.55+32.4-x[0])|_div_|69.63)|_div_|(1+_exp_((34.9-x[0])|_div_|53.87))*_sig_(0.2*(x[0]-(02.00+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 3, 8, 9, 8, 2, 8, 7, 4, 7, 1, 3, 8, 2, 3, 9, 2, 5, 4, 6, 5, 3, 4, 1, 7, 3, 3, 9, 9, 6, 7, 8, 4, 0, 7, 5, 0, 6, 5, 9, 8, 6, 1, 8, 3, 0, 5, 8, 6, 7, 2, 0, 1, 4, 7]]",99.58385831434236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.993*(1-0.898*(x[0]-32.8)|_div_|74.71)|_div_|(1+_exp_((33.8-x[0])|_div_|23.92)))*(1-_sig_(0.2*(x[0]-(54.65+33.4))))+0.173*(1-0.399)*_exp_((67.84+30.7-x[0])|_div_|50.65)|_div_|(1+_exp_((39.8-x[0])|_div_|61.83))*_sig_(0.2*(x[0]-(05.86+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 2, 5, 1, 6, 7, 0, 6, 1, 1, 3, 6, 5, 0, 7, 3, 2, 5, 5, 6, 3, 4, 0, 5, 0, 8, 5, 4, 0, 9, 1, 8, 6, 9, 2, 8, 9, 4, 9, 8, 2, 3, 7, 0, 7, 8, 8, 0, 4, 0, 3, 4, 7]]",99.68686770657428,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.793*(1-0.125*(x[0]-31.6)|_div_|70.61)|_div_|(1+_exp_((31.3-x[0])|_div_|65.07)))*(1-_sig_(0.2*(x[0]-(32.55+36.3))))+0.405*(1-0.085)*_exp_((40.91+38.6-x[0])|_div_|92.89)|_div_|(1+_exp_((34.9-82.37)|_div_|07.88))*_sig_(0.2*(x[0]-(04.03+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 7, 9, 9, 8, 7, 5, 5, 2, 4, 0, 2, 3, 9, 9, 0, 3, 4, 6, 5, 7, 1, 2, 5, 8, 4, 7, 2, 4, 0, 5, 7, 8, 6, 3, 8, 6, 6, 3, 4, 6, 5, 3, 9, 2, 3, 8, 5, 0, 1, 9, 0, 3, 8, 8, 8, 7, 5]]",99.7703411076168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.121*(1-0.799*(87.55-32.4)|_div_|02.39)|_div_|(1+_exp_((39.0-x[0])|_div_|34.65)))*(1-_sig_(0.2*(x[0]-(71.25+38.4))))+0.724*(1-0.057)*_exp_((86.38+36.6-34.65)|_div_|39.23)|_div_|(1+_exp_((38.5-x[0])|_div_|01.90))*_sig_(0.2*(x[0]-(38.88+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 6, 3, 4, 1, 7, 5, 5, 4, 3, 8, 3, 7, 0, 9, 4, 3, 4, 0, 5, 1, 1, 7, 0, 8, 8, 7, 2, 4, 5, 0, 7, 8, 8, 3, 0, 6, 4, 3, 1, 4, 5, 2, 7, 0, 4, 8, 4, 9, 1, 9, 0, 3, 8]]",99.78767776345869,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.127*(1-0.634*(x[0]-31.7)|_div_|55.43)|_div_|(1+_exp_((38.3-x[0])|_div_|70.94)))*(1-_sig_(0.2*(x[0]-(34.05+31.1))))+0.708*(1-0.872)*_exp_((45.07+38.8-x[0])|_div_|30.64)|_div_|(1+_exp_((33.1-x[0])|_div_|45.27))*_sig_(0.2*(x[0]-(04.84+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 5, 3, 3, 1, 6, 0, 5, 8, 2, 6, 0, 3, 8, 0, 1, 1, 6, 9, 4, 3, 8, 6, 3, 2, 0, 0, 6, 4, 0, 1, 6, 3, 7, 2, 3, 5, 5, 3, 3, 3, 4, 9, 0, 0, 1, 6, 8, 9, 0, 3, 0, 4, 5, 7]]",99.84632235823001,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.305*(1-0.331*(x[0]-36.0)|_div_|58.26)|_div_|(1+_exp_((30.3-80.11)|_div_|69.43)))*(1-_sig_(0.2*(x[0]-(86.32+30.0))))+0.640*(1-0.163)*_exp_((72.35+35.3-x[0])|_div_|33.49)|_div_|(1+_exp_((30.0-x[0])|_div_|16.89))*_sig_(0.2*(x[0]-(03.04+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 2, 4, 6, 5, 9, 1, 7, 9, 5, 9, 1, 3, 2, 4, 3, 8, 4, 2, 7, 6, 5, 2, 8, 8, 6, 7, 8, 6, 0, 0, 0, 4, 2, 7, 2, 8, 2, 4, 0, 9, 0, 4, 3, 3, 0, 3, 8, 7, 2, 0, 3, 2, 4, 7]]",99.87605470396262,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.562*(1-0.465*(91.79-35.9)|_div_|13.24)|_div_|(1+_exp_((33.8-x[0])|_div_|42.76)))*(1-_sig_(0.2*(x[0]-(52.88+36.7))))+0.860*(1-0.004)*_exp_((27.28+32.4-x[0])|_div_|09.04)|_div_|(1+_exp_((33.3-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(20.32+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 8, 2, 9, 1, 0, 2, 2, 8, 3, 0, 1, 7, 2, 4, 5, 3, 9, 9, 8, 1, 5, 9, 6, 7, 0, 0, 9, 6, 2, 0, 4, 0, 8, 7, 1, 7, 2, 6, 3, 0, 0, 8, 9, 2, 0, 9, 8, 3, 0, 0, 4, 1, 4, 2, 8, 8, 8, 9]]",99.87945991563524,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.308*(1-0.291*(x[0]-30.2)|_div_|28.30)|_div_|(1+_exp_((31.7-24.53)|_div_|99.81)))*(1-_sig_(0.2*(x[0]-(59.67+30.0))))+0.962*(1-0.040)*_exp_((87.17+32.6-30.08)|_div_|92.09)|_div_|(1+_exp_((38.3-x[0])|_div_|00.41))*_sig_(0.2*(x[0]-(42.88+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 8, 1, 2, 5, 1, 7, 7, 4, 0, 9, 3, 2, 2, 2, 7, 1, 0, 7, 4, 0, 1, 4, 6, 8, 0, 6, 8, 6, 6, 0, 2, 4, 2, 7, 8, 6, 2, 1, 3, 9, 6, 3, 4, 9, 9, 3, 8, 1, 0, 6, 2, 1, 4, 7]]",99.88397933341098,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.618*(1-0.125*(17.74-30.9)|_div_|32.22)|_div_|(1+_exp_((37.1-x[0])|_div_|07.40)))*(1-_sig_(0.2*(x[0]-(14.68+30.6))))+0.866*(1-0.024)*_exp_((27.86+32.1-x[0])|_div_|39.63)|_div_|(1+_exp_((34.9-x[0])|_div_|93.81))*_sig_(0.2*(x[0]-(06.21+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 7, 2, 9, 3, 1, 8, 7, 0, 6, 1, 6, 0, 2, 7, 8, 0, 1, 7, 5, 8, 4, 3, 9, 8, 5, 8, 7, 6, 0, 6, 1, 8, 7, 6, 2, 8, 3, 6, 3, 6, 3, 3, 9, 6, 3, 6, 4, 0, 1, 6, 4, 7, 9]]",99.88871573744484,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.628*(1-0.729*(31.87-30.6)|_div_|16.02)|_div_|(1+_exp_((37.8-x[0])|_div_|01.75)))*(1-_sig_(0.2*(x[0]-(84.39+38.5))))+0.876*(1-0.061)*_exp_((87.62+38.3-x[0])|_div_|63.63)|_div_|(1+_exp_((33.9-x[0])|_div_|63.64))*_sig_(0.2*(x[0]-(01.64+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 1, 8, 6, 9, 1, 7, 9, 2, 3, 8, 6, 7, 2, 3, 4, 0, 1, 0, 3, 5, 3, 3, 6, 2, 0, 6, 8, 9, 6, 1, 2, 4, 0, 7, 5, 3, 5, 6, 3, 3, 6, 3, 4, 9, 0, 6, 4, 6, 0, 8, 7, 5, 1, 7, 0, 1, 7, 5]]",99.88885318175453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.891*(1-0.869*(17.92-33.8)|_div_|67.23)|_div_|(1+_exp_((34.0-x[0])|_div_|10.35)))*(1-_sig_(0.2*(x[0]-(33.62+30.6))))+0.896*(1-0.124)*_exp_((07.53+35.6-x[0])|_div_|33.63)|_div_|(1+_exp_((34.9-06.46)|_div_|08.75))*_sig_(0.2*(x[0]-(17.01+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 3, 1, 2, 9, 1, 7, 9, 0, 4, 0, 9, 3, 6, 5, 4, 7, 2, 9, 4, 5, 8, 4, 4, 1, 5, 4, 8, 6, 1, 0, 5, 7, 8, 6, 9, 2, 8, 7, 3, 9, 7, 9, 6, 4, 2, 3, 8, 5, 0, 4, 7, 2, 4, 7]]",99.92441032956802,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.753*(1-0.129*(17.90-34.0)|_div_|93.65)|_div_|(1+_exp_((34.7-x[0])|_div_|29.45)))*(1-_sig_(0.2*(x[0]-(84.41+35.4))))+0.861*(1-0.057)*_exp_((86.92+38.7-x[0])|_div_|39.79)|_div_|(1+_exp_((36.4-x[0])|_div_|23.85))*_sig_(0.2*(x[0]-(04.72+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 5, 5, 5, 1, 1, 0, 4, 0, 1, 3, 0, 2, 8, 9, 5, 5, 2, 0, 5, 4, 4, 0, 3, 5, 6, 8, 9, 7, 6, 2, 4, 8, 4, 5, 6, 1, 1, 3, 9, 6, 8, 4, 9, 2, 4, 8, 9, 0, 9, 8, 1, 4, 7]]",99.92602680454664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.898*(1-0.555*(11.04-30.1)|_div_|30.28)|_div_|(1+_exp_((39.5-x[0])|_div_|52.05)))*(1-_sig_(0.2*(x[0]-(44.03+35.6))))+0.897*(1-0.624)*_exp_((84.56+31.1-x[0])|_div_|39.68)|_div_|(1+_exp_((34.9-x[0])|_div_|24.89))*_sig_(0.2*(x[0]-(09.81+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 7, 4, 4, 1, 7, 5, 1, 4, 4, 0, 2, 7, 4, 9, 4, 7, 4, 1, 0, 7, 1, 2, 0, 8, 4, 7, 2, 3, 0, 0, 3, 8, 8, 3, 7, 6, 4, 6, 6, 8, 5, 3, 7, 0, 1, 5, 9, 4, 8, 4, 0, 3, 8]]",99.95011561473146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.127*(1-0.744*(17.51-34.4)|_div_|02.74)|_div_|(1+_exp_((39.4-x[0])|_div_|74.10)))*(1-_sig_(0.2*(x[0]-(71.20+38.4))))+0.723*(1-0.003)*_exp_((88.37+36.4-x[0])|_div_|66.85)|_div_|(1+_exp_((33.7-x[0])|_div_|01.59))*_sig_(0.2*(x[0]-(48.40+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 8, 8, 5, 5, 1, 4, 9, 2, 0, 9, 3, 5, 8, 3, 4, 2, 0, 0, 4, 5, 8, 0, 5, 8, 2, 5, 4, 9, 6, 8, 7, 4, 8, 6, 7, 6, 0, 1, 3, 9, 6, 4, 9, 9, 0, 3, 1, 8, 6, 2, 0, 0, 4, 7]]",99.95585424388209,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.498*(1-0.855*(14.92-30.9)|_div_|35.83)|_div_|(1+_exp_((34.2-x[0])|_div_|00.45)))*(1-_sig_(0.2*(x[0]-(80.58+32.5))))+0.496*(1-0.874)*_exp_((86.76+30.1-x[0])|_div_|39.64)|_div_|(1+_exp_((39.9-x[0])|_div_|03.18))*_sig_(0.2*(x[0]-(62.00+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 0, 5, 0, 1, 4, 9, 2, 5, 9, 3, 3, 6, 3, 6, 2, 7, 8, 8, 7, 8, 5, 5, 7, 0, 3, 8, 8, 5, 0, 4, 4, 8, 7, 5, 8, 6, 9, 3, 9, 6, 3, 4, 2, 4, 2, 8, 7, 0, 6, 4, 8, 3, 7]]",99.96456377975316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.690*(1-0.050*(14.92-35.9)|_div_|33.63)|_div_|(1+_exp_((36.2-x[0])|_div_|78.87)))*(1-_sig_(0.2*(x[0]-(85.57+30.3))))+0.885*(1-0.044)*_exp_((87.58+36.9-x[0])|_div_|39.63)|_div_|(1+_exp_((34.2-x[0])|_div_|42.87))*_sig_(0.2*(x[0]-(06.48+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
