,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 4, 7, 2, 7, 4, 7, 2, 8, 0, 3, 2, 5, 8, 3, 8, 0, 2, 8, 6, 3, 4, 8, 8, 9, 7, 7, 7, 2, 2, 0, 0, 9, 8, 9, 7, 2, 4, 9, 3, 4, 8, 0, 9, 1, 1, 3, 5, 3, 0, 1, 5, 9, 2, 0]]",993.5678102447616,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.184*(1-0.727*(x[0]-34.7)|_div_|28.03)|_div_|(1+_exp_((32.5-83.80)|_div_|28.63)))*(1-_sig_(0.2*(x[0]-(48.89+37.7))))+0.722*(1-0.009)*_exp_((89.72+34.9-x[0])|_div_|34.80)|_div_|(1+_exp_((39.1-x[0])|_div_|13.53))*_sig_(0.2*(x[0]-(01.59+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 2, 1, 2, 5, 3, 6, 7, 0, 5, 9, 4, 3, 7, 2, 8, 8, 0, 0, 7, 5, 9, 8, 8, 0, 7, 1, 4, 3, 3, 6, 9, 6, 8, 7, 9, 2, 4, 8, 5, 7, 7, 3, 6, 8, 9, 3, 8, 5, 0, 5, 4, 4, 4, 3]]",995.000637987174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.732*(1-0.125*(36.70-35.9)|_div_|43.72)|_div_|(1+_exp_((38.8-x[0])|_div_|00.75)))*(1-_sig_(0.2*(x[0]-(98.80+37.1))))+0.433*(1-0.696)*_exp_((87.92+34.8-x[0])|_div_|57.73)|_div_|(1+_exp_((36.8-x[0])|_div_|93.85))*_sig_(0.2*(x[0]-(05.44+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 4, 2, 2, 1, 7, 4, 5, 5, 5, 5, 3, 0, 2, 1, 3, 2, 7, 0, 2, 9, 0, 8, 1, 9, 3, 0, 2, 1, 0, 0, 1, 8, 3, 8, 2, 4, 5, 6, 8, 9, 3, 3, 7, 0, 3, 8, 3, 9, 2, 3, 0, 3, 0]]",997.1176788795833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.522*(1-0.422*(x[0]-31.7)|_div_|45.55)|_div_|(1+_exp_((35.3-x[0])|_div_|02.13)))*(1-_sig_(0.2*(x[0]-(27.02+39.0))))+0.819*(1-0.302)*_exp_((10.01+38.3-x[0])|_div_|82.45)|_div_|(1+_exp_((36.8-x[0])|_div_|93.37))*_sig_(0.2*(x[0]-(03.83+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 2, 4, 2, 2, 1, 7, 5, 0, 3, 5, 1, 8, 7, 4, 7, 2, 2, 3, 0, 6, 8, 9, 9, 4, 9, 9, 7, 2, 0, 9, 0, 0, 8, 8, 0, 0, 6, 1, 3, 4, 8, 9, 3, 7, 7, 3, 8, 3, 2, 1, 3, 7, 3, 1, 0, 8, 2, 5]]",998.734799687511,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.502*(1-0.422*(17.50-33.5)|_div_|18.74)|_div_|(1+_exp_((37.2-23.06)|_div_|89.94)))*(1-_sig_(0.2*(x[0]-(99.72+30.9))))+0.008*(1-0.800)*_exp_((61.34+38.9-x[0])|_div_|37.73)|_div_|(1+_exp_((38.3-x[0])|_div_|21.37))*_sig_(0.2*(x[0]-(31.08+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 4, 2, 7, 3, 7, 1, 5, 3, 5, 1, 5, 0, 4, 7, 0, 2, 7, 8, 5, 5, 7, 7, 0, 7, 2, 5, 5, 2, 2, 0, 1, 3, 7, 1, 2, 0, 9, 3, 2, 8, 5, 5, 6, 7, 6, 9, 3, 5, 1, 3, 0, 0, 0, 0, 8, 8, 3]]",998.7753746806637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.322*(1-0.427*(37.15-33.5)|_div_|15.04)|_div_|(1+_exp_((37.0-x[0])|_div_|27.85)))*(1-_sig_(0.2*(x[0]-(57.70+37.2))))+0.552*(1-0.201)*_exp_((37.12+30.9-x[0])|_div_|32.85)|_div_|(1+_exp_((35.6-76.93)|_div_|51.30))*_sig_(0.2*(x[0]-(00.08+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 2, 5, 2, 5, 1, 7, 6, 3, 3, 9, 1, 3, 1, 8, 1, 5, 2, 9, 7, 5, 9, 7, 8, 1, 7, 1, 8, 6, 4, 6, 0, 1, 2, 4, 2, 2, 4, 7, 3, 9, 5, 3, 5, 3, 0, 3, 1, 1, 0, 0, 2, 3, 3, 9]]",998.8761801726644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.832*(1-0.525*(x[0]-31.7)|_div_|63.39)|_div_|(1+_exp_((31.3-x[0])|_div_|18.15)))*(1-_sig_(0.2*(x[0]-(29.75+39.7))))+0.817*(1-0.186)*_exp_((46.01+32.4-x[0])|_div_|22.47)|_div_|(1+_exp_((33.9-x[0])|_div_|53.53))*_sig_(0.2*(x[0]-(03.11+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 6, 4, 5, 2, 1, 8, 5, 0, 3, 0, 1, 6, 7, 2, 1, 0, 2, 3, 0, 0, 0, 9, 8, 4, 9, 6, 7, 2, 3, 3, 0, 0, 7, 2, 2, 4, 6, 2, 3, 7, 8, 4, 3, 7, 0, 3, 8, 3, 0, 1, 3, 7, 5, 1]]",999.1210123532973,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.506*(1-0.452*(x[0]-31.8)|_div_|50.30)|_div_|(1+_exp_((31.6-x[0])|_div_|72.10)))*(1-_sig_(0.2*(x[0]-(23.00+30.9))))+0.849*(1-0.672)*_exp_((33.00+37.2-x[0])|_div_|24.62)|_div_|(1+_exp_((33.7-84.37)|_div_|03.83))*_sig_(0.2*(x[0]-(01.37+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 3, 4, 2, 2, 1, 7, 5, 5, 3, 8, 1, 7, 9, 0, 7, 6, 2, 7, 0, 6, 9, 9, 8, 8, 7, 2, 7, 9, 6, 1, 8, 6, 8, 7, 8, 2, 8, 3, 3, 5, 4, 1, 3, 7, 7, 3, 8, 3, 0, 1, 3, 0, 3, 5]]",999.2977682737371,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.563*(1-0.422*(17.55-33.8)|_div_|17.90)|_div_|(1+_exp_((37.6-x[0])|_div_|27.06)))*(1-_sig_(0.2*(x[0]-(99.88+37.2))))+0.796*(1-0.186)*_exp_((87.82+38.3-x[0])|_div_|35.41)|_div_|(1+_exp_((33.7-x[0])|_div_|73.83))*_sig_(0.2*(x[0]-(01.30+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 2, 1, 9, 5, 1, 5, 4, 0, 4, 9, 4, 3, 7, 2, 8, 3, 0, 0, 4, 2, 5, 8, 2, 0, 7, 6, 8, 3, 3, 0, 9, 6, 8, 1, 9, 2, 8, 8, 5, 9, 0, 3, 6, 7, 0, 3, 4, 7, 4, 4, 1, 3, 9, 3]]",999.4382024938415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.542*(1-0.195*(15.40-34.9)|_div_|43.72)|_div_|(1+_exp_((38.3-x[0])|_div_|00.42)))*(1-_sig_(0.2*(x[0]-(58.20+37.6))))+0.833*(1-0.096)*_exp_((81.92+38.8-x[0])|_div_|59.03)|_div_|(1+_exp_((36.7-x[0])|_div_|03.47))*_sig_(0.2*(x[0]-(44.13+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 7, 4, 1, 6, 7, 4, 7, 6, 5, 1, 2, 1, 1, 2, 9, 5, 5, 6, 9, 0, 9, 9, 3, 8, 2, 6, 7, 2, 2, 0, 0, 4, 8, 8, 7, 2, 6, 9, 3, 7, 6, 4, 3, 6, 2, 2, 8, 5, 5, 9, 0, 4, 3, 8]]",999.5078629610006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.457*(1-0.416*(x[0]-37.4)|_div_|76.51)|_div_|(1+_exp_((32.1-x[0])|_div_|12.95)))*(1-_sig_(0.2*(x[0]-(56.90+39.9))))+0.382*(1-0.672)*_exp_((20.04+38.8-x[0])|_div_|72.69)|_div_|(1+_exp_((33.7-x[0])|_div_|64.36))*_sig_(0.2*(x[0]-(22.85+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 6, 7, 5, 1, 1, 7, 7, 3, 9, 1, 2, 5, 2, 8, 8, 2, 3, 3, 5, 2, 7, 2, 5, 2, 8, 1, 6, 7, 0, 7, 1, 4, 5, 2, 6, 7, 8, 5, 1, 8, 2, 3, 3, 8, 3, 2, 9, 1, 5, 3, 3, 8, 2]]",999.5722446840977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.538*(1-0.675*(11.77-33.9)|_div_|12.52)|_div_|(1+_exp_((38.8-x[0])|_div_|23.35)))*(1-_sig_(0.2*(x[0]-(27.25+32.8))))+0.167*(1-0.071)*_exp_((45.26+37.8-x[0])|_div_|51.82)|_div_|(1+_exp_((33.3-x[0])|_div_|83.29))*_sig_(0.2*(x[0]-(15.33+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 4, 7, 2, 2, 5, 6, 2, 2, 1, 3, 1, 5, 8, 3, 8, 9, 2, 7, 6, 3, 3, 8, 8, 0, 7, 7, 7, 2, 1, 0, 5, 9, 8, 7, 1, 2, 3, 9, 3, 4, 9, 8, 9, 4, 0, 3, 9, 7, 4, 8, 3, 3, 3, 0]]",999.6075471998879,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.184*(1-0.722*(x[0]-35.6)|_div_|22.13)|_div_|(1+_exp_((31.5-83.89)|_div_|27.63)))*(1-_sig_(0.2*(x[0]-(38.80+37.7))))+0.721*(1-0.059)*_exp_((87.12+33.9-x[0])|_div_|34.98)|_div_|(1+_exp_((39.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(48.33+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 7, 1, 9, 6, 7, 7, 7, 3, 5, 0, 4, 6, 1, 3, 9, 5, 9, 4, 8, 7, 9, 3, 9, 5, 8, 3, 6, 2, 9, 0, 6, 7, 8, 8, 8, 9, 8, 7, 3, 7, 6, 8, 1, 4, 0, 1, 8, 2, 4, 1, 2, 5, 8, 1]]",999.7597125783163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.537*(1-0.196*(77.73-35.0)|_div_|46.13)|_div_|(1+_exp_((39.5-x[0])|_div_|94.87)))*(1-_sig_(0.2*(x[0]-(93.95+38.3))))+0.629*(1-0.067)*_exp_((88.89+38.7-x[0])|_div_|37.68)|_div_|(1+_exp_((31.4-x[0])|_div_|01.82))*_sig_(0.2*(x[0]-(41.25+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 4, 2, 1, 1, 7, 5, 0, 3, 5, 1, 2, 0, 4, 7, 0, 2, 1, 0, 5, 9, 9, 8, 0, 7, 2, 5, 2, 3, 4, 0, 1, 8, 7, 8, 2, 2, 6, 2, 4, 6, 3, 3, 7, 3, 0, 6, 3, 0, 1, 0, 2, 9, 5]]",999.808836747459,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.522*(1-0.421*(17.50-33.5)|_div_|12.04)|_div_|(1+_exp_((37.0-x[0])|_div_|21.05)))*(1-_sig_(0.2*(x[0]-(99.80+37.2))))+0.523*(1-0.401)*_exp_((87.82+32.6-x[0])|_div_|24.63)|_div_|(1+_exp_((33.7-x[0])|_div_|30.63))*_sig_(0.2*(x[0]-(01.02+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 1, 7, 5, 2, 6, 7, 0, 0, 9, 6, 3, 7, 2, 6, 4, 3, 0, 7, 5, 3, 8, 0, 0, 2, 4, 0, 2, 3, 5, 9, 6, 7, 7, 9, 3, 8, 2, 3, 1, 8, 3, 3, 7, 0, 9, 8, 3, 0, 8, 7, 1, 4, 3, 0, 5, 0, 3]]",999.9458229029862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.036*(1-0.175*(26.70-30.9)|_div_|63.72)|_div_|(1+_exp_((36.4-30.75)|_div_|38.00)))*(1-_sig_(0.2*(x[0]-(24.02+33.5))))+0.967*(1-0.793)*_exp_((82.31+38.3-x[0])|_div_|37.09)|_div_|(1+_exp_((38.3-x[0])|_div_|08.71))*_sig_(0.2*(x[0]-(43.05+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 2, 0, 5, 2, 1, 7, 5, 5, 4, 8, 1, 5, 3, 9, 2, 0, 0, 9, 2, 5, 9, 9, 8, 8, 9, 2, 6, 7, 4, 0, 8, 1, 8, 0, 8, 9, 9, 4, 3, 4, 8, 0, 3, 7, 3, 3, 8, 8, 0, 3, 3, 2, 9, 0]]",999.9713771408924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.662*(1-0.052*(x[0]-31.7)|_div_|55.48)|_div_|(1+_exp_((31.5-x[0])|_div_|39.20)))*(1-_sig_(0.2*(x[0]-(09.25+39.9))))+0.889*(1-0.267)*_exp_((40.81+38.0-x[0])|_div_|89.94)|_div_|(1+_exp_((33.4-x[0])|_div_|80.37))*_sig_(0.2*(x[0]-(33.88+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 2, 4, 2, 6, 8, 7, 5, 5, 2, 8, 7, 7, 9, 5, 4, 0, 2, 9, 0, 5, 9, 6, 8, 9, 7, 2, 7, 4, 2, 6, 7, 1, 8, 7, 2, 2, 6, 2, 1, 4, 8, 1, 3, 7, 3, 3, 8, 3, 0, 1, 3, 9, 3, 0]]",999.9762056982518,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.662*(1-0.426*(87.55-32.8)|_div_|77.95)|_div_|(1+_exp_((34.0-x[0])|_div_|29.05)))*(1-_sig_(0.2*(x[0]-(96.89+37.2))))+0.742*(1-0.671)*_exp_((87.22+36.2-x[0])|_div_|14.81)|_div_|(1+_exp_((33.7-x[0])|_div_|33.83))*_sig_(0.2*(x[0]-(01.39+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 8, 6, 4, 4, 1, 6, 4, 2, 0, 7, 6, 2, 4, 2, 3, 1, 0, 1, 7, 7, 2, 7, 8, 8, 3, 1, 5, 6, 6, 0, 0, 1, 8, 5, 6, 7, 6, 1, 3, 9, 7, 9, 3, 7, 0, 3, 8, 8, 6, 0, 7, 1, 4, 9]]",999.9893733872315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.778*(1-0.644*(16.42-30.7)|_div_|62.42)|_div_|(1+_exp_((33.1-x[0])|_div_|01.77)))*(1-_sig_(0.2*(x[0]-(27.88+33.1))))+0.566*(1-0.001)*_exp_((85.67+36.1-x[0])|_div_|39.79)|_div_|(1+_exp_((33.7-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(60.71+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 7, 6, 0, 3, 1, 8, 7, 2, 5, 0, 9, 6, 1, 3, 2, 9, 5, 6, 9, 2, 8, 9, 4, 8, 8, 5, 7, 2, 4, 0, 0, 0, 4, 8, 8, 2, 6, 9, 3, 2, 6, 8, 3, 6, 0, 8, 8, 3, 7, 1, 4, 4, 3, 1, 5, 1, 7, 8]]",999.9943769349079,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.377*(1-0.603*(18.72-35.0)|_div_|96.13)|_div_|(1+_exp_((32.9-x[0])|_div_|56.92)))*(1-_sig_(0.2*(x[0]-(89.48+38.5))))+0.724*(1-0.000)*_exp_((48.82+36.9-32.68)|_div_|36.08)|_div_|(1+_exp_((38.3-x[0])|_div_|71.44))*_sig_(0.2*(x[0]-(31.51+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 4, 1, 6, 5, 5, 5, 7, 0, 4, 9, 4, 3, 7, 2, 8, 8, 2, 0, 7, 5, 9, 8, 8, 0, 7, 1, 8, 3, 5, 3, 9, 0, 8, 7, 9, 2, 0, 8, 3, 9, 7, 3, 6, 7, 4, 3, 8, 5, 1, 9, 6, 3, 7, 3]]",999.9975020388886,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.894*(1-0.165*(x[0]-35.5)|_div_|70.49)|_div_|(1+_exp_((34.3-x[0])|_div_|72.88)))*(1-_sig_(0.2*(x[0]-(20.75+39.8))))+0.807*(1-0.183)*_exp_((53.90+38.7-x[0])|_div_|92.08)|_div_|(1+_exp_((33.9-x[0])|_div_|73.67))*_sig_(0.2*(x[0]-(43.85+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 6, 0, 9, 0, 1, 9, 9, 0, 7, 0, 1, 1, 7, 1, 0, 8, 5, 0, 5, 2, 9, 4, 3, 5, 9, 8, 7, 0, 1, 7, 9, 4, 8, 8, 8, 9, 9, 9, 6, 7, 3, 3, 3, 1, 0, 3, 8, 4, 5, 0, 8, 0, 3, 6, 4, 0, 3, 6]]",999.9977750222773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.296*(1-0.090*(19.90-37.0)|_div_|11.71)|_div_|(1+_exp_((30.8-50.52)|_div_|94.35)))*(1-_sig_(0.2*(x[0]-(98.70+31.7))))+0.948*(1-0.889)*_exp_((99.67+33.3-x[0])|_div_|31.03)|_div_|(1+_exp_((38.4-x[0])|_div_|50.80))*_sig_(0.2*(x[0]-(36.40+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 2, 6, 2, 9, 1, 9, 7, 5, 0, 8, 5, 8, 2, 1, 1, 8, 0, 1, 7, 5, 1, 7, 8, 8, 6, 1, 8, 9, 6, 0, 0, 6, 5, 2, 6, 2, 2, 1, 7, 9, 8, 3, 4, 9, 0, 3, 8, 7, 0, 8, 7, 1, 4, 9, 6, 8, 8, 2]]",999.9978236070413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.542*(1-0.629*(19.75-30.8)|_div_|58.21)|_div_|(1+_exp_((31.8-x[0])|_div_|01.75)))*(1-_sig_(0.2*(x[0]-(17.88+36.1))))+0.896*(1-0.006)*_exp_((52.62+32.1-x[0])|_div_|79.83)|_div_|(1+_exp_((34.9-03.87)|_div_|08.71))*_sig_(0.2*(x[0]-(49.68+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 8, 6, 2, 9, 1, 7, 7, 3, 0, 9, 1, 2, 5, 2, 1, 8, 0, 9, 1, 5, 8, 7, 5, 8, 0, 6, 8, 0, 6, 0, 5, 1, 8, 7, 4, 8, 2, 2, 3, 9, 1, 3, 3, 9, 8, 3, 6, 8, 3, 1, 7, 1, 4, 9]]",999.9983478529147,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.878*(1-0.629*(17.73-30.9)|_div_|12.52)|_div_|(1+_exp_((31.8-x[0])|_div_|09.15)))*(1-_sig_(0.2*(x[0]-(87.58+30.6))))+0.806*(1-0.051)*_exp_((87.48+32.2-x[0])|_div_|39.13)|_div_|(1+_exp_((33.9-x[0])|_div_|83.68))*_sig_(0.2*(x[0]-(31.71+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
