,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 7, 4, 9, 4, 1, 7, 3, 3, 4, 4, 0, 6, 7, 2, 9, 1, 7, 4, 0, 5, 7, 1, 3, 0, 8, 4, 9, 5, 4, 7, 4, 7, 9, 8, 7, 0, 6, 4, 3, 8, 9, 5, 3, 7, 0, 9, 8, 3, 0, 1, 6, 0, 3, 8]]",99.22170276606359,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.527*(1-0.494*(x[0]-31.7)|_div_|33.44)|_div_|(1+_exp_((30.6-x[0])|_div_|72.91)))*(1-_sig_(0.2*(x[0]-(74.05+37.1))))+0.308*(1-0.495)*_exp_((47.47+39.8-x[0])|_div_|70.64)|_div_|(1+_exp_((33.8-x[0])|_div_|95.37))*_sig_(0.2*(x[0]-(09.83+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 3, 1, 5, 8, 1, 3, 1, 0, 7, 3, 8, 5, 0, 9, 0, 7, 2, 3, 5, 2, 6, 6, 4, 5, 5, 8, 7, 5, 4, 3, 9, 5, 8, 3, 2, 2, 8, 8, 3, 5, 7, 4, 6, 7, 0, 3, 9, 4, 0, 4, 7, 2, 4, 7]]",99.25909614875684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.393*(1-0.158*(x[0]-31.3)|_div_|10.73)|_div_|(1+_exp_((38.5-x[0])|_div_|09.07)))*(1-_sig_(0.2*(x[0]-(23.52+36.6))))+0.455*(1-0.875)*_exp_((43.95+38.3-x[0])|_div_|22.88)|_div_|(1+_exp_((33.5-x[0])|_div_|74.67))*_sig_(0.2*(x[0]-(03.94+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 4, 6, 2, 5, 1, 1, 9, 9, 8, 8, 1, 9, 8, 6, 6, 9, 0, 9, 4, 9, 9, 4, 0, 3, 3, 1, 4, 3, 6, 0, 6, 8, 3, 7, 2, 5, 2, 8, 0, 4, 0, 3, 5, 2, 4, 3, 4, 9, 0, 3, 9, 3, 9, 8]]",99.34200691834614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.444*(1-0.625*(x[0]-31.1)|_div_|99.88)|_div_|(1+_exp_((31.9-x[0])|_div_|86.69)))*(1-_sig_(0.2*(x[0]-(09.49+39.4))))+0.033*(1-0.143)*_exp_((60.68+33.7-x[0])|_div_|25.28)|_div_|(1+_exp_((30.4-x[0])|_div_|03.52))*_sig_(0.2*(x[0]-(43.49+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 5, 1, 6, 0, 1, 4, 6, 4, 3, 7, 2, 8, 8, 2, 0, 2, 5, 6, 8, 8, 0, 7, 1, 0, 3, 3, 7, 9, 6, 8, 7, 9, 2, 8, 7, 3, 9, 7, 3, 6, 7, 0, 3, 8, 7, 0, 4, 5, 1, 4, 3, 8, 0, 5, 9]]",99.37937058658576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.532*(1-0.125*(16.01-34.6)|_div_|43.72)|_div_|(1+_exp_((38.8-x[0])|_div_|20.25)))*(1-_sig_(0.2*(x[0]-(68.80+37.1))))+0.033*(1-0.796)*_exp_((87.92+38.7-x[0])|_div_|39.73)|_div_|(1+_exp_((36.7-03.87)|_div_|04.51))*_sig_(0.2*(x[0]-(43.80+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 8, 8, 1, 0, 1, 4, 9, 1, 9, 6, 1, 0, 2, 1, 0, 5, 8, 0, 7, 5, 6, 4, 0, 8, 0, 7, 5, 9, 6, 5, 5, 4, 2, 7, 7, 6, 1, 4, 3, 9, 5, 6, 2, 2, 6, 3, 8, 7, 0, 2, 0, 9, 4, 7]]",99.45656262763698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.998*(1-0.810*(14.91-39.6)|_div_|10.21)|_div_|(1+_exp_((30.5-x[0])|_div_|80.75)))*(1-_sig_(0.2*(x[0]-(64.08+30.7))))+0.596*(1-0.554)*_exp_((27.76+31.4-x[0])|_div_|39.56)|_div_|(1+_exp_((32.2-x[0])|_div_|63.87))*_sig_(0.2*(x[0]-(02.09+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 9, 2, 2, 1, 2, 7, 7, 0, 9, 1, 1, 3, 2, 2, 6, 0, 2, 0, 5, 8, 5, 3, 9, 4, 5, 4, 0, 6, 7, 6, 9, 8, 7, 9, 2, 1, 5, 3, 8, 6, 3, 3, 9, 8, 3, 7, 7, 0, 1, 6, 7, 4, 9]]",99.49446485640901,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.628*(1-0.922*(12.77-30.9)|_div_|11.32)|_div_|(1+_exp_((32.6-x[0])|_div_|02.05)))*(1-_sig_(0.2*(x[0]-(85.39+34.5))))+0.406*(1-0.769)*_exp_((87.92+31.5-x[0])|_div_|38.63)|_div_|(1+_exp_((33.9-x[0])|_div_|83.77))*_sig_(0.2*(x[0]-(01.67+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 0, 5, 5, 8, 6, 9, 7, 3, 4, 3, 2, 3, 7, 4, 8, 0, 7, 4, 5, 3, 3, 9, 8, 0, 5, 1, 8, 1, 6, 3, 3, 8, 7, 6, 1, 2, 1, 3, 5, 6, 0, 4, 9, 0, 3, 8, 1, 6, 9, 8, 3, 4, 5]]",99.5628349125434,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.793*(1-0.055*(x[0]-38.6)|_div_|97.34)|_div_|(1+_exp_((33.2-x[0])|_div_|37.48)))*(1-_sig_(0.2*(x[0]-(07.45+33.3))))+0.980*(1-0.518)*_exp_((16.33+38.7-x[0])|_div_|61.21)|_div_|(1+_exp_((33.5-x[0])|_div_|60.49))*_sig_(0.2*(x[0]-(03.81+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 5, 5, 3, 7, 3, 4, 9, 4, 3, 3, 2, 9, 5, 0, 0, 7, 4, 3, 8, 8, 0, 7, 1, 8, 7, 7, 3, 9, 6, 8, 7, 9, 2, 8, 8, 9, 9, 7, 5, 6, 7, 5, 7, 8, 7, 0, 4, 1, 3, 4, 8]]",99.58433692081394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.532*(1-0.125*(53.73-34.9)|_div_|43.32)|_div_|(1+_exp_((39.5-x[0])|_div_|00.74)))*(1-_sig_(0.2*(x[0]-(38.80+37.1))))+0.877*(1-0.396)*_exp_((87.92+38.8-x[0])|_div_|99.75)|_div_|(1+_exp_((36.7-x[0])|_div_|57.87))*_sig_(0.2*(x[0]-(04.13+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 5, 1, 5, 7, 0, 4, 9, 4, 3, 7, 4, 8, 8, 0, 0, 9, 5, 9, 9, 8, 0, 7, 1, 8, 3, 8, 7, 5, 6, 8, 7, 9, 2, 8, 8, 3, 5, 7, 3, 6, 7, 0, 9, 8, 1, 1, 2, 6, 1, 4, 3]]",99.61145506068144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.532*(1-0.125*(15.70-34.9)|_div_|43.74)|_div_|(1+_exp_((38.8-x[0])|_div_|00.95)))*(1-_sig_(0.2*(x[0]-(99.80+37.1))))+0.838*(1-0.756)*_exp_((87.92+38.8-x[0])|_div_|35.73)|_div_|(1+_exp_((36.7-x[0])|_div_|09.81))*_sig_(0.2*(x[0]-(12.61+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 1, 1, 6, 4, 1, 3, 7, 0, 7, 9, 1, 6, 9, 4, 0, 3, 2, 3, 5, 3, 6, 6, 6, 0, 5, 1, 8, 5, 4, 0, 9, 1, 4, 6, 9, 9, 8, 8, 5, 0, 7, 2, 6, 7, 7, 6, 8, 8, 0, 4, 0, 3, 4, 7]]",99.82550047928619,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.291*(1-0.164*(x[0]-31.3)|_div_|70.79)|_div_|(1+_exp_((31.6-94.03)|_div_|23.53)))*(1-_sig_(0.2*(x[0]-(66.60+35.1))))+0.854*(1-0.091)*_exp_((46.99+38.8-x[0])|_div_|50.72)|_div_|(1+_exp_((36.7-x[0])|_div_|76.88))*_sig_(0.2*(x[0]-(04.03+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 8, 2, 7, 1, 4, 1, 7, 0, 8, 3, 2, 2, 2, 4, 8, 0, 7, 0, 3, 8, 4, 4, 8, 0, 5, 8, 6, 6, 0, 8, 3, 4, 7, 6, 6, 2, 1, 3, 9, 6, 3, 4, 9, 4, 3, 4, 7, 0, 2, 2, 3, 7, 7]]",99.87784777864076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.827*(14.17-30.8)|_div_|32.22)|_div_|(1+_exp_((34.8-x[0])|_div_|07.03)))*(1-_sig_(0.2*(x[0]-(84.48+30.5))))+0.866*(1-0.083)*_exp_((47.66+32.1-x[0])|_div_|39.63)|_div_|(1+_exp_((34.9-x[0])|_div_|43.47))*_sig_(0.2*(x[0]-(02.23+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 8, 5, 5, 1, 4, 9, 2, 7, 9, 3, 0, 0, 3, 4, 8, 0, 0, 4, 5, 0, 4, 5, 8, 5, 1, 8, 9, 6, 0, 2, 4, 8, 5, 5, 6, 2, 1, 3, 7, 6, 3, 4, 9, 0, 3, 8, 7, 0, 2, 0, 0, 6, 7]]",99.89651473377262,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.698*(1-0.855*(x[0]-31.4)|_div_|92.79)|_div_|(1+_exp_((33.0-x[0])|_div_|03.48)))*(1-_sig_(0.2*(x[0]-(00.45+30.4))))+0.585*(1-0.189)*_exp_((60.24+38.5-x[0])|_div_|56.21)|_div_|(1+_exp_((33.7-63.49)|_div_|03.87))*_sig_(0.2*(x[0]-(02.00+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 7, 9, 4, 1, 7, 5, 5, 0, 4, 0, 2, 7, 9, 9, 4, 7, 4, 9, 7, 9, 1, 2, 8, 8, 8, 6, 2, 9, 8, 5, 7, 8, 0, 3, 0, 6, 4, 7, 0, 4, 5, 3, 4, 0, 3, 8, 5, 9, 6, 8, 6, 3, 0]]",99.89686068116761,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.167*(1-0.794*(x[0]-31.7)|_div_|55.04)|_div_|(1+_exp_((30.2-x[0])|_div_|79.94)))*(1-_sig_(0.2*(x[0]-(74.97+39.1))))+0.288*(1-0.862)*_exp_((98.57+38.0-x[0])|_div_|30.64)|_div_|(1+_exp_((37.0-x[0])|_div_|45.34))*_sig_(0.2*(x[0]-(03.85+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 3, 7, 5, 1, 3, 9, 2, 6, 4, 8, 4, 3, 3, 4, 9, 9, 0, 8, 4, 3, 5, 5, 8, 0, 6, 8, 8, 1, 0, 2, 4, 1, 7, 1, 6, 2, 8, 3, 1, 6, 3, 4, 9, 9, 3, 8, 7, 0, 8, 0, 1, 4, 0]]",99.91552780007949,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.625*(1-0.375*(13.92-36.4)|_div_|84.33)|_div_|(1+_exp_((34.9-x[0])|_div_|90.84)))*(1-_sig_(0.2*(x[0]-(35.58+30.6))))+0.881*(1-0.024)*_exp_((17.16+32.8-x[0])|_div_|31.63)|_div_|(1+_exp_((34.9-x[0])|_div_|93.87))*_sig_(0.2*(x[0]-(08.01+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 8, 3, 7, 5, 1, 4, 9, 2, 1, 9, 3, 4, 4, 7, 6, 2, 8, 8, 2, 2, 7, 5, 5, 5, 0, 7, 9, 7, 5, 3, 2, 6, 8, 7, 8, 6, 2, 2, 3, 9, 0, 6, 6, 6, 5, 3, 8, 8, 0, 2, 7, 1, 4, 6, 8, 9, 7, 6]]",99.92107269447872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.998*(1-0.375*(x[0]-31.4)|_div_|92.19)|_div_|(1+_exp_((33.4-47.62)|_div_|88.22)))*(1-_sig_(0.2*(x[0]-(75.55+30.7))))+0.975*(1-0.326)*_exp_((87.86+32.2-x[0])|_div_|39.06)|_div_|(1+_exp_((36.6-x[0])|_div_|53.88))*_sig_(0.2*(x[0]-(02.71+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 7, 9, 4, 1, 9, 5, 5, 4, 4, 1, 2, 7, 1, 9, 1, 6, 4, 0, 5, 7, 0, 0, 0, 8, 9, 7, 2, 4, 0, 0, 7, 8, 1, 3, 0, 6, 4, 3, 5, 2, 7, 4, 7, 7, 3, 8, 4, 0, 1, 4, 0, 3, 8]]",99.92637106878895,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.127*(1-0.794*(19.55-34.4)|_div_|12.71)|_div_|(1+_exp_((39.1-x[0])|_div_|64.05)))*(1-_sig_(0.2*(x[0]-(70.00+38.9))))+0.724*(1-0.007)*_exp_((81.30+36.4-x[0])|_div_|35.27)|_div_|(1+_exp_((34.7-x[0])|_div_|73.84))*_sig_(0.2*(x[0]-(01.40+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 1, 3, 7, 5, 0, 6, 1, 4, 3, 9, 1, 6, 2, 4, 6, 7, 4, 8, 0, 5, 2, 1, 9, 8, 1, 1, 8, 9, 0, 4, 0, 9, 3, 7, 2, 2, 2, 5, 3, 9, 5, 1, 8, 5, 0, 5, 8, 9, 9, 0, 3, 2, 4, 2]]",99.94692431338031,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.521*(1-0.375*(x[0]-30.6)|_div_|14.39)|_div_|(1+_exp_((31.6-x[0])|_div_|24.67)))*(1-_sig_(0.2*(x[0]-(48.05+32.1))))+0.981*(1-0.189)*_exp_((04.09+33.7-x[0])|_div_|22.25)|_div_|(1+_exp_((33.9-x[0])|_div_|51.85))*_sig_(0.2*(x[0]-(05.89+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 8, 1, 2, 5, 5, 9, 9, 7, 0, 3, 3, 2, 4, 2, 4, 8, 0, 7, 4, 6, 8, 4, 9, 8, 0, 7, 4, 6, 0, 0, 2, 3, 8, 6, 6, 6, 6, 1, 3, 9, 0, 3, 4, 9, 6, 3, 7, 7, 0, 2, 2, 8, 4, 7]]",99.95679983578832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.798*(1-0.125*(x[0]-35.9)|_div_|97.03)|_div_|(1+_exp_((33.2-x[0])|_div_|42.48)))*(1-_sig_(0.2*(x[0]-(07.46+38.4))))+0.980*(1-0.746)*_exp_((00.23+38.6-x[0])|_div_|66.61)|_div_|(1+_exp_((33.9-x[0])|_div_|03.49))*_sig_(0.2*(x[0]-(63.77+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 3, 7, 4, 5, 4, 1, 9, 2, 6, 3, 4, 6, 4, 5, 0, 9, 7, 5, 1, 4, 6, 3, 3, 8, 2, 4, 6, 5, 7, 9, 5, 3, 5, 1, 9, 1, 8, 8, 3, 8, 5, 4, 9, 0, 0, 3, 8, 8, 6, 3, 0, 3, 9, 3]]",99.95821766639247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.593*(1-0.745*(41.92-36.3)|_div_|46.45)|_div_|(1+_exp_((30.9-x[0])|_div_|75.14)))*(1-_sig_(0.2*(x[0]-(63.38+32.4))))+0.657*(1-0.953)*_exp_((51.91+38.8-x[0])|_div_|38.54)|_div_|(1+_exp_((39.0-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(63.03+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 8, 8, 4, 5, 1, 8, 1, 5, 0, 9, 3, 0, 5, 7, 4, 2, 0, 0, 1, 5, 0, 8, 5, 8, 8, 5, 8, 9, 6, 3, 2, 4, 8, 4, 5, 6, 2, 1, 3, 2, 6, 3, 4, 9, 9, 3, 8, 9, 0, 8, 0, 0, 0, 4]]",99.96591088508782,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.668*(1-0.845*(18.15-30.9)|_div_|30.57)|_div_|(1+_exp_((34.2-x[0])|_div_|00.15)))*(1-_sig_(0.2*(x[0]-(08.58+38.5))))+0.896*(1-0.324)*_exp_((84.56+32.1-x[0])|_div_|32.63)|_div_|(1+_exp_((34.9-x[0])|_div_|93.89))*_sig_(0.2*(x[0]-(08.00+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 6, 1, 3, 7, 5, 7, 8, 6, 9, 5, 2, 8, 8, 3, 1, 3, 6, 0, 0, 7, 2, 4, 4, 6, 0, 5, 3, 9, 9, 8, 4, 3, 1, 3, 5, 3, 4, 1, 8, 6, 4, 3, 9, 8, 2, 2, 2, 7, 4, 4, 3, 8, 0, 9]]",99.98867826885996,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.446*(1-0.137*(x[0]-35.7)|_div_|86.95)|_div_|(1+_exp_((32.8-x[0])|_div_|83.13)))*(1-_sig_(0.2*(x[0]-(60.07+32.4))))+0.460*(1-0.539)*_exp_((98.43+31.3-x[0])|_div_|53.41)|_div_|(1+_exp_((38.6-x[0])|_div_|43.98))*_sig_(0.2*(x[0]-(22.27+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 9, 8, 4, 8, 1, 4, 9, 2, 0, 8, 3, 0, 2, 3, 4, 2, 0, 0, 4, 7, 9, 5, 5, 8, 0, 5, 8, 5, 6, 0, 2, 7, 7, 7, 5, 6, 2, 1, 3, 5, 6, 3, 4, 4, 0, 3, 8, 7, 0, 8, 0, 0, 4, 0, 8, 5, 5, 6]]",99.99425200746103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.699*(1-0.848*(14.92-30.8)|_div_|30.23)|_div_|(1+_exp_((34.2-x[0])|_div_|00.47)))*(1-_sig_(0.2*(x[0]-(95.58+30.5))))+0.856*(1-0.027)*_exp_((77.56+32.1-35.63)|_div_|44.03)|_div_|(1+_exp_((38.7-x[0])|_div_|08.00))*_sig_(0.2*(x[0]-(40.85+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 0, 5, 7, 1, 0, 9, 2, 0, 9, 3, 1, 2, 0, 4, 2, 0, 0, 4, 1, 8, 5, 9, 6, 0, 5, 6, 9, 0, 0, 2, 9, 1, 7, 5, 8, 2, 1, 0, 9, 6, 3, 4, 0, 8, 3, 7, 2, 0, 2, 0, 0, 9, 0]]",99.9964930528079,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.098*(1-0.057*(10.92-30.9)|_div_|31.20)|_div_|(1+_exp_((34.2-x[0])|_div_|00.41)))*(1-_sig_(0.2*(x[0]-(85.96+30.5))))+0.690*(1-0.029)*_exp_((17.58+32.1-x[0])|_div_|09.63)|_div_|(1+_exp_((34.0-x[0])|_div_|83.72))*_sig_(0.2*(x[0]-(02.00+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
