,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 4, 9, 2, 1, 7, 5, 5, 5, 9, 4, 0, 1, 2, 9, 3, 3, 7, 7, 5, 9, 9, 3, 0, 7, 5, 9, 2, 6, 0, 0, 4, 8, 8, 8, 7, 6, 6, 2, 7, 2, 8, 8, 7, 0, 3, 1, 4, 0, 1, 2, 5, 9, 8]]",986.3071114348514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.597*(1-0.492*(x[0]-31.7)|_div_|55.59)|_div_|(1+_exp_((34.0-x[0])|_div_|12.93)))*(1-_sig_(0.2*(x[0]-(37.75+39.9))))+0.307*(1-0.592)*_exp_((60.04+38.8-x[0])|_div_|87.66)|_div_|(1+_exp_((32.7-x[0])|_div_|28.87))*_sig_(0.2*(x[0]-(03.14+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 1, 7, 9, 6, 1, 7, 7, 5, 5, 4, 6, 4, 8, 1, 9, 1, 5, 7, 6, 9, 9, 5, 7, 0, 8, 0, 7, 7, 2, 1, 0, 8, 8, 8, 4, 8, 6, 9, 3, 2, 9, 8, 3, 7, 0, 3, 8, 4, 9, 2, 2, 0, 0, 8, 8, 1, 1, 6]]",986.8370143867247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.521*(1-0.796*(17.75-35.4)|_div_|64.81)|_div_|(1+_exp_((39.1-57.69)|_div_|95.70)))*(1-_sig_(0.2*(x[0]-(80.77+32.1))))+0.088*(1-0.848)*_exp_((69.32+39.8-x[0])|_div_|37.03)|_div_|(1+_exp_((38.4-x[0])|_div_|92.20))*_sig_(0.2*(x[0]-(08.81+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 4, 4, 2, 6, 1, 7, 5, 9, 3, 0, 1, 4, 0, 2, 7, 0, 2, 7, 0, 0, 8, 1, 3, 4, 9, 9, 2, 2, 2, 0, 0, 7, 9, 6, 1, 6, 2, 7, 3, 6, 8, 0, 1, 7, 0, 3, 8, 3, 0, 1, 3, 7, 3, 1]]",987.3812009585397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.534*(1-0.426*(x[0]-31.7)|_div_|59.30)|_div_|(1+_exp_((31.4-x[0])|_div_|02.70)))*(1-_sig_(0.2*(x[0]-(27.00+38.1))))+0.349*(1-0.922)*_exp_((20.07+39.6-x[0])|_div_|16.27)|_div_|(1+_exp_((33.6-x[0])|_div_|80.17))*_sig_(0.2*(x[0]-(03.83+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 7, 4, 9, 6, 1, 0, 5, 4, 5, 9, 1, 7, 1, 2, 9, 8, 2, 7, 7, 5, 9, 9, 1, 6, 7, 1, 7, 2, 9, 0, 0, 4, 2, 2, 4, 7, 6, 8, 3, 7, 8, 8, 3, 1, 0, 3, 8, 4, 0, 5, 2, 0, 3, 8]]",991.5500571974952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.997*(1-0.496*(x[0]-31.0)|_div_|54.59)|_div_|(1+_exp_((31.7-x[0])|_div_|12.98)))*(1-_sig_(0.2*(x[0]-(27.75+39.9))))+0.167*(1-0.172)*_exp_((90.04+32.2-x[0])|_div_|47.68)|_div_|(1+_exp_((33.7-x[0])|_div_|88.31))*_sig_(0.2*(x[0]-(03.84+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 6, 4, 2, 6, 1, 1, 5, 5, 3, 5, 1, 5, 7, 5, 7, 0, 2, 7, 0, 5, 3, 9, 8, 0, 7, 2, 7, 2, 2, 0, 4, 1, 8, 7, 6, 2, 4, 8, 3, 4, 6, 3, 3, 7, 0, 5, 7, 3, 0, 1, 9, 0, 4, 0]]",991.8676177443718,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.526*(1-0.426*(x[0]-31.1)|_div_|55.35)|_div_|(1+_exp_((31.5-x[0])|_div_|75.70)))*(1-_sig_(0.2*(x[0]-(27.05+33.9))))+0.807*(1-0.272)*_exp_((20.41+38.7-x[0])|_div_|62.48)|_div_|(1+_exp_((33.4-x[0])|_div_|63.37))*_sig_(0.2*(x[0]-(05.73+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 4, 4, 8, 2, 2, 4, 5, 3, 3, 5, 2, 1, 1, 2, 8, 9, 2, 7, 7, 6, 6, 8, 8, 0, 7, 0, 5, 2, 7, 1, 5, 8, 8, 7, 8, 3, 2, 7, 9, 4, 7, 3, 3, 7, 0, 3, 8, 1, 0, 1, 3, 0, 3, 0]]",993.2394162141487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.584*(1-0.482*(x[0]-32.4)|_div_|53.35)|_div_|(1+_exp_((32.1-x[0])|_div_|12.89)))*(1-_sig_(0.2*(x[0]-(27.76+36.8))))+0.807*(1-0.052)*_exp_((71.58+38.7-x[0])|_div_|83.27)|_div_|(1+_exp_((39.4-x[0])|_div_|73.37))*_sig_(0.2*(x[0]-(03.81+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 4, 3, 2, 4, 3, 9, 3, 7, 5, 3, 1, 4, 2, 7, 9, 2, 6, 0, 4, 1, 0, 8, 0, 2, 7, 6, 2, 0, 0, 0, 1, 1, 7, 8, 2, 2, 3, 3, 4, 6, 7, 3, 8, 6, 3, 8, 3, 0, 1, 7, 0, 3, 0]]",993.9098855113516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.522*(1-0.432*(43.93-37.5)|_div_|31.42)|_div_|(1+_exp_((37.9-x[0])|_div_|26.04)))*(1-_sig_(0.2*(x[0]-(10.80+32.7))))+0.620*(1-0.001)*_exp_((17.82+32.3-x[0])|_div_|34.67)|_div_|(1+_exp_((33.8-x[0])|_div_|63.83))*_sig_(0.2*(x[0]-(01.70+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 4, 2, 2, 1, 7, 5, 5, 3, 0, 5, 5, 0, 2, 7, 1, 4, 7, 0, 5, 3, 9, 8, 6, 7, 0, 4, 2, 2, 0, 0, 1, 8, 7, 8, 6, 2, 9, 3, 4, 8, 8, 3, 7, 0, 3, 9, 3, 3, 1, 3, 0, 3, 0]]",994.21938333964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.522*(1-0.422*(x[0]-31.7)|_div_|55.30)|_div_|(1+_exp_((35.5-x[0])|_div_|02.71)))*(1-_sig_(0.2*(x[0]-(47.05+33.9))))+0.867*(1-0.042)*_exp_((20.01+38.7-x[0])|_div_|86.29)|_div_|(1+_exp_((33.4-x[0])|_div_|88.37))*_sig_(0.2*(x[0]-(03.93+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 4, 7, 6, 9, 7, 0, 1, 5, 4, 6, 4, 1, 1, 9, 1, 5, 2, 8, 5, 9, 1, 7, 6, 5, 8, 7, 8, 2, 0, 6, 5, 2, 3, 4, 7, 6, 9, 3, 7, 9, 9, 3, 8, 7, 3, 8, 4, 0, 0, 2, 0, 3, 1]]",994.2826934842037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.011*(1-0.476*(97.01-35.4)|_div_|64.11)|_div_|(1+_exp_((39.1-x[0])|_div_|52.85)))*(1-_sig_(0.2*(x[0]-(91.76+35.8))))+0.782*(1-0.065)*_exp_((23.47+36.9-x[0])|_div_|37.99)|_div_|(1+_exp_((33.8-x[0])|_div_|73.84))*_sig_(0.2*(x[0]-(00.20+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 4, 4, 2, 2, 5, 7, 5, 3, 6, 5, 1, 5, 9, 8, 5, 4, 2, 7, 6, 3, 9, 9, 8, 0, 7, 2, 1, 2, 7, 0, 0, 1, 8, 7, 6, 2, 6, 1, 3, 4, 8, 3, 3, 7, 5, 3, 8, 3, 0, 1, 3, 6, 3, 0]]",995.7189962037681,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.534*(1-0.422*(57.53-36.5)|_div_|15.98)|_div_|(1+_exp_((35.4-x[0])|_div_|27.63)))*(1-_sig_(0.2*(x[0]-(99.80+37.2))))+0.127*(1-0.001)*_exp_((87.62+36.1-x[0])|_div_|34.83)|_div_|(1+_exp_((33.7-x[0])|_div_|53.83))*_sig_(0.2*(x[0]-(01.36+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 7, 7, 9, 3, 5, 1, 5, 4, 1, 9, 4, 4, 6, 4, 2, 9, 5, 0, 8, 6, 9, 9, 5, 5, 8, 1, 7, 2, 1, 0, 9, 9, 3, 9, 8, 9, 1, 9, 3, 7, 3, 8, 3, 4, 5, 3, 8, 5, 0, 1, 2, 6, 3, 0]]",995.8482029183824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.537*(1-0.793*(x[0]-35.1)|_div_|54.19)|_div_|(1+_exp_((34.4-64.29)|_div_|50.86)))*(1-_sig_(0.2*(x[0]-(99.55+38.1))))+0.721*(1-0.099)*_exp_((39.89+31.9-x[0])|_div_|37.38)|_div_|(1+_exp_((33.4-x[0])|_div_|53.85))*_sig_(0.2*(x[0]-(01.26+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 9, 3, 4, 5, 6, 9, 2, 0, 2, 5, 4, 6, 6, 0, 7, 3, 4, 5, 0, 0, 1, 7, 1, 4, 1, 9, 9, 7, 8, 0, 1, 7, 8, 0, 4, 9, 2, 9, 3, 9, 3, 3, 3, 8, 0, 3, 8, 3, 3, 1, 3, 5, 3, 1]]",995.8966570382818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.069*(1-0.345*(69.20-32.5)|_div_|46.60)|_div_|(1+_exp_((37.3-x[0])|_div_|45.00)))*(1-_sig_(0.2*(x[0]-(17.14+31.9))))+0.978*(1-0.017)*_exp_((80.49+32.9-x[0])|_div_|39.33)|_div_|(1+_exp_((33.8-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(31.35+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 4, 8, 3, 2, 6, 7, 9, 4, 2, 8, 6, 5, 1, 2, 8, 0, 0, 4, 6, 3, 7, 2, 9, 0, 7, 2, 7, 3, 7, 0, 0, 4, 8, 9, 8, 1, 3, 7, 3, 1, 8, 0, 3, 2, 0, 5, 8, 3, 2, 1, 3, 3, 2, 0]]",996.7042378086896,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.584*(1-0.832*(x[0]-36.7)|_div_|94.28)|_div_|(1+_exp_((36.5-x[0])|_div_|12.80)))*(1-_sig_(0.2*(x[0]-(04.63+37.2))))+0.907*(1-0.273)*_exp_((70.04+38.9-x[0])|_div_|81.37)|_div_|(1+_exp_((33.1-x[0])|_div_|80.32))*_sig_(0.2*(x[0]-(05.83+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 6, 3, 9, 7, 3, 7, 1, 0, 5, 4, 0, 7, 1, 2, 5, 5, 2, 0, 0, 5, 3, 1, 8, 2, 8, 1, 7, 8, 2, 0, 0, 6, 8, 7, 6, 3, 6, 6, 3, 2, 8, 3, 3, 8, 1, 5, 8, 4, 0, 1, 2, 5, 3, 8]]",998.253066765008,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.596*(1-0.397*(x[0]-33.7)|_div_|10.54)|_div_|(1+_exp_((30.7-12.55)|_div_|20.05)))*(1-_sig_(0.2*(x[0]-(31.82+38.1))))+0.782*(1-0.006)*_exp_((87.63+36.6-x[0])|_div_|32.83)|_div_|(1+_exp_((33.8-x[0])|_div_|15.84))*_sig_(0.2*(x[0]-(01.25+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 7, 2, 2, 1, 4, 7, 8, 0, 2, 9, 9, 5, 0, 4, 9, 3, 4, 6, 1, 8, 0, 0, 8, 0, 0, 6, 9, 2, 7, 0, 0, 7, 8, 0, 0, 9, 2, 1, 4, 3, 1, 6, 3, 7, 5, 3, 8, 4, 0, 1, 2, 8, 3, 2]]",998.4514587280034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.267*(1-0.221*(x[0]-34.7)|_div_|80.29)|_div_|(1+_exp_((39.5-04.93)|_div_|46.18)))*(1-_sig_(0.2*(x[0]-(00.80+30.6))))+0.927*(1-0.007)*_exp_((80.09+32.1-x[0])|_div_|43.16)|_div_|(1+_exp_((33.7-x[0])|_div_|53.84))*_sig_(0.2*(x[0]-(01.28+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 9, 4, 2, 3, 1, 7, 5, 5, 3, 5, 1, 5, 3, 2, 4, 0, 6, 7, 0, 5, 9, 9, 8, 0, 7, 0, 7, 2, 2, 5, 5, 1, 8, 7, 8, 2, 6, 9, 1, 4, 8, 8, 3, 7, 0, 3, 8, 3, 0, 6, 3, 0, 3, 0, 4, 1, 5, 2]]",998.7412886251423,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.529*(1-0.423*(x[0]-31.7)|_div_|55.35)|_div_|(1+_exp_((31.5-32.40)|_div_|67.05)))*(1-_sig_(0.2*(x[0]-(99.80+37.0))))+0.722*(1-0.551)*_exp_((87.82+36.9-14.88)|_div_|37.03)|_div_|(1+_exp_((38.3-x[0])|_div_|06.30))*_sig_(0.2*(x[0]-(30.41+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 7, 4, 9, 6, 3, 7, 2, 5, 2, 7, 0, 7, 1, 2, 9, 5, 2, 5, 7, 5, 5, 4, 8, 6, 8, 1, 4, 6, 2, 0, 0, 7, 2, 7, 8, 7, 6, 1, 3, 7, 8, 3, 3, 4, 9, 2, 5, 5, 0, 9, 2, 5, 3, 8]]",998.906310909835,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.587*(1-0.496*(x[0]-33.7)|_div_|25.27)|_div_|(1+_exp_((30.7-12.95)|_div_|25.75)))*(1-_sig_(0.2*(x[0]-(54.86+38.1))))+0.462*(1-0.007)*_exp_((27.87+36.1-x[0])|_div_|37.83)|_div_|(1+_exp_((33.4-x[0])|_div_|92.55))*_sig_(0.2*(x[0]-(09.25+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 4, 2, 4, 2, 6, 8, 5, 9, 3, 7, 1, 9, 0, 2, 7, 0, 2, 8, 0, 3, 7, 6, 8, 4, 9, 9, 7, 2, 7, 0, 0, 0, 8, 1, 2, 2, 1, 4, 3, 2, 3, 3, 3, 6, 0, 8, 8, 9, 2, 1, 1, 7, 3, 6]]",999.7431651450609,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.664*(1-0.242*(68.59-33.7)|_div_|19.02)|_div_|(1+_exp_((37.0-x[0])|_div_|28.03)))*(1-_sig_(0.2*(x[0]-(76.84+39.9))))+0.727*(1-0.000)*_exp_((81.22+31.4-x[0])|_div_|32.33)|_div_|(1+_exp_((33.6-x[0])|_div_|08.89))*_sig_(0.2*(x[0]-(21.17+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 9, 1, 1, 2, 7, 2, 5, 7, 4, 5, 6, 1, 4, 2, 9, 7, 2, 9, 9, 0, 1, 2, 3, 4, 7, 6, 5, 4, 9, 0, 0, 5, 8, 6, 9, 2, 1, 9, 3, 5, 2, 3, 3, 7, 0, 7, 3, 7, 0, 7, 5, 0, 3, 5, 9, 3, 0, 7]]",999.7552566702419,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.169*(1-0.112*(x[0]-37.2)|_div_|57.45)|_div_|(1+_exp_((36.1-42.97)|_div_|29.90)))*(1-_sig_(0.2*(x[0]-(12.34+37.6))))+0.549*(1-0.005)*_exp_((86.92+31.9-35.23)|_div_|37.07)|_div_|(1+_exp_((33.7-x[0])|_div_|07.50))*_sig_(0.2*(x[0]-(35.93+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 4, 4, 7, 2, 6, 7, 2, 1, 2, 1, 4, 6, 0, 0, 5, 4, 4, 1, 0, 6, 2, 3, 8, 4, 0, 0, 9, 2, 4, 0, 1, 7, 8, 0, 0, 9, 2, 9, 3, 5, 3, 2, 3, 7, 0, 5, 9, 3, 3, 1, 3, 5, 4, 7]]",999.7885880517388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.584*(1-0.472*(67.21-32.1)|_div_|46.00)|_div_|(1+_exp_((35.4-x[0])|_div_|41.06)))*(1-_sig_(0.2*(x[0]-(23.84+30.0))))+0.924*(1-0.017)*_exp_((80.09+32.9-x[0])|_div_|35.32)|_div_|(1+_exp_((33.7-x[0])|_div_|05.93))*_sig_(0.2*(x[0]-(31.35+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 4, 7, 4, 2, 1, 7, 5, 3, 2, 5, 6, 0, 0, 2, 8, 0, 9, 4, 2, 3, 9, 9, 5, 0, 3, 7, 0, 2, 2, 0, 8, 0, 4, 0, 8, 2, 3, 1, 1, 4, 8, 3, 7, 3, 3, 5, 2, 3, 3, 1, 3, 7, 2, 0]]",999.9344218818629,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.594*(1-0.742*(x[0]-31.7)|_div_|53.25)|_div_|(1+_exp_((36.0-x[0])|_div_|02.80)))*(1-_sig_(0.2*(x[0]-(94.23+39.9))))+0.503*(1-0.702)*_exp_((20.80+34.0-x[0])|_div_|82.31)|_div_|(1+_exp_((31.4-x[0])|_div_|83.73))*_sig_(0.2*(x[0]-(35.23+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 2, 4, 7, 2, 4, 5, 5, 0, 3, 5, 1, 2, 0, 7, 7, 5, 2, 3, 6, 0, 3, 9, 0, 4, 9, 9, 7, 2, 3, 0, 0, 0, 8, 3, 3, 4, 1, 7, 3, 1, 8, 9, 6, 8, 2, 3, 8, 5, 2, 1, 3, 7, 3, 1]]",999.973208521577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.502*(1-0.472*(45.50-33.5)|_div_|12.07)|_div_|(1+_exp_((37.5-x[0])|_div_|23.60)))*(1-_sig_(0.2*(x[0]-(39.04+39.9))))+0.723*(1-0.000)*_exp_((83.34+31.7-x[0])|_div_|31.89)|_div_|(1+_exp_((36.8-x[0])|_div_|23.85))*_sig_(0.2*(x[0]-(21.37+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 6, 4, 2, 2, 1, 7, 5, 5, 3, 5, 9, 5, 0, 2, 7, 0, 2, 7, 0, 5, 9, 9, 8, 8, 7, 2, 7, 4, 2, 0, 6, 7, 8, 1, 8, 9, 2, 8, 6, 4, 8, 5, 2, 7, 0, 9, 6, 3, 4, 8, 3, 0, 3, 4]]",999.9952354223108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.496*(1-0.422*(17.55-33.5)|_div_|95.02)|_div_|(1+_exp_((37.0-x[0])|_div_|27.05)))*(1-_sig_(0.2*(x[0]-(99.88+37.2))))+0.742*(1-0.067)*_exp_((81.89+32.8-x[0])|_div_|64.85)|_div_|(1+_exp_((32.7-x[0])|_div_|09.63))*_sig_(0.2*(x[0]-(48.30+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
