,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 7, 1, 2, 5, 2, 7, 7, 0, 7, 7, 2, 3, 6, 6, 0, 3, 2, 3, 5, 3, 4, 3, 9, 0, 3, 1, 8, 5, 4, 2, 9, 1, 8, 6, 9, 2, 8, 8, 3, 9, 7, 4, 6, 7, 0, 3, 8, 8, 1, 6, 0, 3, 0, 7]]",99.25347916018599,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.797*(1-0.125*(x[0]-32.7)|_div_|70.77)|_div_|(1+_exp_((32.3-x[0])|_div_|66.03)))*(1-_sig_(0.2*(x[0]-(23.53+34.3))))+0.903*(1-0.185)*_exp_((42.91+38.6-x[0])|_div_|92.88)|_div_|(1+_exp_((33.9-x[0])|_div_|74.67))*_sig_(0.2*(x[0]-(03.88+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 6, 8, 5, 1, 5, 7, 0, 4, 5, 4, 3, 7, 2, 8, 8, 0, 0, 7, 0, 9, 8, 8, 0, 7, 1, 8, 7, 7, 3, 9, 6, 8, 7, 9, 2, 8, 8, 3, 9, 7, 3, 6, 7, 0, 3, 8, 7, 1, 4, 6, 3, 4, 3]]",99.37424432263265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.532*(1-0.685*(x[0]-31.5)|_div_|70.45)|_div_|(1+_exp_((34.3-x[0])|_div_|72.88)))*(1-_sig_(0.2*(x[0]-(00.70+39.8))))+0.807*(1-0.187)*_exp_((73.96+38.7-x[0])|_div_|92.88)|_div_|(1+_exp_((33.9-x[0])|_div_|73.67))*_sig_(0.2*(x[0]-(03.87+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 8, 4, 2, 5, 1, 7, 7, 3, 8, 9, 1, 2, 2, 2, 0, 8, 4, 1, 7, 5, 1, 7, 2, 8, 0, 1, 8, 2, 6, 0, 6, 4, 2, 0, 6, 2, 2, 1, 3, 9, 1, 1, 3, 5, 0, 3, 8, 9, 0, 0, 7, 1, 5, 9]]",99.40958993939161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.578*(1-0.425*(x[0]-31.7)|_div_|73.89)|_div_|(1+_exp_((31.2-x[0])|_div_|22.08)))*(1-_sig_(0.2*(x[0]-(41.75+31.7))))+0.280*(1-0.182)*_exp_((60.64+32.0-x[0])|_div_|62.21)|_div_|(1+_exp_((33.9-x[0])|_div_|11.35))*_sig_(0.2*(x[0]-(03.89+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 0, 5, 7, 1, 3, 1, 7, 9, 5, 7, 5, 3, 4, 4, 2, 8, 4, 6, 7, 5, 9, 2, 3, 8, 2, 1, 6, 1, 0, 3, 0, 8, 1, 7, 9, 2, 2, 8, 3, 9, 0, 4, 3, 3, 7, 7, 8, 9, 0, 8, 3, 2, 4, 2]]",99.78874860835532,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.790*(1-0.571*(31.79-35.7)|_div_|53.44)|_div_|(1+_exp_((32.8-x[0])|_div_|46.75)))*(1-_sig_(0.2*(x[0]-(92.38+32.1))))+0.610*(1-0.308)*_exp_((17.92+32.8-x[0])|_div_|39.04)|_div_|(1+_exp_((33.3-x[0])|_div_|77.89))*_sig_(0.2*(x[0]-(08.32+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 6, 4, 3, 2, 9, 4, 5, 8, 1, 5, 8, 5, 0, 1, 7, 3, 2, 7, 8, 5, 9, 5, 5, 9, 7, 2, 4, 2, 2, 7, 4, 1, 8, 7, 5, 6, 9, 9, 9, 4, 8, 5, 3, 7, 1, 3, 5, 3, 0, 1, 3, 5, 3, 0]]",99.81013509741842,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.996*(1-0.432*(x[0]-39.4)|_div_|58.15)|_div_|(1+_exp_((38.5-x[0])|_div_|01.73)))*(1-_sig_(0.2*(x[0]-(27.85+39.5))))+0.597*(1-0.242)*_exp_((27.41+38.7-x[0])|_div_|56.99)|_div_|(1+_exp_((39.4-x[0])|_div_|85.37))*_sig_(0.2*(x[0]-(13.53+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 7, 5, 1, 0, 5, 0, 3, 1, 1, 3, 6, 6, 0, 5, 2, 1, 5, 3, 6, 3, 4, 0, 5, 1, 7, 5, 4, 9, 5, 1, 8, 2, 9, 2, 8, 8, 3, 4, 7, 8, 6, 6, 8, 3, 8, 8, 0, 5, 0, 3, 9, 7]]",99.83193881981117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.793*(1-0.175*(10.50-33.1)|_div_|13.66)|_div_|(1+_exp_((30.5-x[0])|_div_|21.53)))*(1-_sig_(0.2*(x[0]-(63.40+35.1))))+0.754*(1-0.951)*_exp_((82.92+38.8-x[0])|_div_|34.78)|_div_|(1+_exp_((36.6-x[0])|_div_|83.88))*_sig_(0.2*(x[0]-(05.03+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 8, 8, 2, 5, 4, 4, 9, 7, 8, 9, 3, 3, 2, 7, 3, 9, 5, 7, 4, 0, 6, 4, 9, 8, 2, 5, 8, 6, 6, 1, 2, 3, 8, 7, 6, 2, 1, 1, 3, 6, 6, 8, 7, 5, 0, 3, 9, 9, 0, 6, 1, 1, 4, 1]]",99.89975457385077,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.998*(1-0.825*(x[0]-34.4)|_div_|97.89)|_div_|(1+_exp_((33.3-x[0])|_div_|27.39)))*(1-_sig_(0.2*(x[0]-(57.40+36.4))))+0.982*(1-0.586)*_exp_((61.23+38.7-x[0])|_div_|62.11)|_div_|(1+_exp_((33.6-68.75)|_div_|03.99))*_sig_(0.2*(x[0]-(06.11+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 6, 5, 2, 7, 7, 4, 5, 3, 2, 1, 7, 0, 0, 7, 2, 3, 6, 3, 6, 0, 2, 0, 5, 1, 4, 5, 7, 0, 8, 4, 8, 8, 9, 2, 8, 8, 3, 9, 7, 2, 6, 8, 5, 3, 8, 5, 0, 4, 7, 3, 3, 9]]",99.91694932060389,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.793*(1-0.165*(27.74-35.3)|_div_|21.70)|_div_|(1+_exp_((30.7-x[0])|_div_|23.63)))*(1-_sig_(0.2*(x[0]-(60.20+35.1))))+0.457*(1-0.084)*_exp_((88.92+38.8-x[0])|_div_|39.72)|_div_|(1+_exp_((36.8-x[0])|_div_|53.85))*_sig_(0.2*(x[0]-(04.73+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 0, 1, 9, 2, 1, 7, 4, 0, 7, 9, 1, 4, 6, 5, 6, 6, 2, 3, 5, 6, 6, 3, 4, 0, 5, 1, 2, 2, 4, 5, 9, 1, 8, 5, 8, 0, 6, 7, 3, 4, 7, 4, 7, 6, 0, 3, 8, 8, 5, 4, 4, 4, 1, 2, 9, 4, 1, 4]]",99.92000072901966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.790*(1-0.192*(x[0]-31.7)|_div_|40.79)|_div_|(1+_exp_((31.4-65.66)|_div_|23.56)))*(1-_sig_(0.2*(x[0]-(63.40+35.1))))+0.224*(1-0.591)*_exp_((85.80+36.7-x[0])|_div_|34.74)|_div_|(1+_exp_((37.6-03.88)|_div_|54.44))*_sig_(0.2*(x[0]-(12.94+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 1, 3, 2, 1, 7, 4, 0, 4, 9, 6, 0, 7, 5, 5, 6, 5, 3, 6, 8, 6, 3, 4, 6, 5, 9, 3, 6, 5, 0, 9, 1, 8, 7, 0, 2, 9, 8, 3, 9, 7, 2, 6, 6, 8, 3, 5, 3, 0, 4, 7, 4, 4, 7]]",99.92258231723558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.290*(1-0.132*(17.40-34.9)|_div_|60.75)|_div_|(1+_exp_((35.6-x[0])|_div_|53.68)))*(1-_sig_(0.2*(x[0]-(63.46+35.9))))+0.365*(1-0.091)*_exp_((87.02+39.8-x[0])|_div_|39.72)|_div_|(1+_exp_((36.6-x[0])|_div_|83.53))*_sig_(0.2*(x[0]-(04.74+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 0, 2, 5, 9, 4, 7, 8, 0, 9, 1, 2, 2, 1, 4, 8, 0, 1, 5, 5, 6, 7, 2, 4, 0, 1, 7, 0, 6, 3, 0, 7, 8, 7, 3, 2, 2, 1, 3, 9, 2, 9, 5, 9, 0, 3, 8, 7, 0, 1, 1, 1, 4, 9, 9, 1, 9, 4]]",99.9545038119526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.925*(1-0.025*(94.78-30.9)|_div_|12.21)|_div_|(1+_exp_((34.8-x[0])|_div_|01.55)))*(1-_sig_(0.2*(x[0]-(67.24+30.1))))+0.706*(1-0.307)*_exp_((87.32+32.1-39.29)|_div_|59.03)|_div_|(1+_exp_((38.7-x[0])|_div_|01.11))*_sig_(0.2*(x[0]-(49.91+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 2, 0, 9, 5, 0, 2, 7, 1, 6, 5, 1, 3, 0, 9, 8, 8, 7, 1, 7, 2, 9, 5, 8, 4, 8, 4, 8, 6, 2, 0, 0, 1, 8, 7, 9, 6, 2, 8, 3, 9, 1, 8, 3, 3, 0, 6, 8, 1, 0, 0, 1, 7, 4, 5, 6, 5, 3, 6]]",99.95587903715825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.272*(1-0.095*(02.71-36.5)|_div_|13.09)|_div_|(1+_exp_((38.8-x[0])|_div_|71.72)))*(1-_sig_(0.2*(x[0]-(95.84+38.4))))+0.862*(1-0.001)*_exp_((87.96+32.8-39.18)|_div_|33.06)|_div_|(1+_exp_((38.1-x[0])|_div_|00.17))*_sig_(0.2*(x[0]-(45.65+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 4, 6, 4, 5, 8, 7, 3, 3, 0, 3, 3, 3, 4, 2, 2, 9, 8, 5, 7, 6, 9, 2, 0, 6, 0, 1, 1, 6, 4, 0, 0, 8, 5, 7, 2, 6, 3, 0, 7, 9, 0, 4, 9, 3, 0, 4, 8, 9, 6, 1, 3, 3, 4, 2]]",99.96851423563913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.234*(1-0.645*(87.33-30.3)|_div_|33.42)|_div_|(1+_exp_((32.9-x[0])|_div_|85.76)))*(1-_sig_(0.2*(x[0]-(92.06+30.1))))+0.164*(1-0.008)*_exp_((57.26+33.0-x[0])|_div_|79.04)|_div_|(1+_exp_((39.3-x[0])|_div_|04.89))*_sig_(0.2*(x[0]-(61.33+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 7, 7, 5, 0, 1, 8, 9, 5, 4, 3, 3, 9, 4, 3, 8, 4, 1, 7, 5, 9, 4, 4, 1, 6, 1, 8, 6, 8, 0, 4, 4, 8, 6, 2, 0, 2, 6, 6, 9, 0, 4, 3, 1, 0, 3, 0, 4, 5, 0, 3, 2, 4, 2]]",99.97219503033558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.065*(1-0.775*(x[0]-30.1)|_div_|89.54)|_div_|(1+_exp_((33.3-94.38)|_div_|41.75)))*(1-_sig_(0.2*(x[0]-(94.41+36.1))))+0.868*(1-0.044)*_exp_((86.20+32.6-x[0])|_div_|69.04)|_div_|(1+_exp_((33.1-x[0])|_div_|03.04))*_sig_(0.2*(x[0]-(50.32+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 8, 6, 4, 5, 4, 9, 7, 3, 4, 9, 1, 2, 2, 2, 7, 9, 0, 1, 7, 5, 8, 7, 8, 8, 5, 4, 8, 0, 6, 5, 0, 6, 8, 5, 6, 2, 2, 1, 3, 9, 1, 3, 3, 9, 9, 3, 9, 0, 1, 0, 7, 1, 4, 6]]",99.97705283018603,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.578*(1-0.645*(49.73-34.9)|_div_|12.22)|_div_|(1+_exp_((37.9-x[0])|_div_|01.75)))*(1-_sig_(0.2*(x[0]-(87.88+35.4))))+0.806*(1-0.506)*_exp_((85.62+32.1-x[0])|_div_|39.13)|_div_|(1+_exp_((33.9-x[0])|_div_|93.90))*_sig_(0.2*(x[0]-(10.71+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 6, 4, 7, 2, 1, 7, 8, 1, 6, 1, 1, 5, 0, 3, 7, 1, 2, 1, 0, 7, 9, 7, 8, 0, 7, 2, 7, 4, 5, 7, 0, 6, 8, 1, 8, 2, 2, 6, 3, 7, 8, 3, 7, 7, 2, 3, 3, 3, 0, 1, 1, 4, 3, 4]]",99.97946938864419,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.426*(1-0.472*(x[0]-31.7)|_div_|81.61)|_div_|(1+_exp_((31.5-x[0])|_div_|03.71)))*(1-_sig_(0.2*(x[0]-(21.07+39.7))))+0.807*(1-0.274)*_exp_((57.06+38.1-x[0])|_div_|82.26)|_div_|(1+_exp_((33.7-x[0])|_div_|83.77))*_sig_(0.2*(x[0]-(23.33+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 7, 0, 8, 5, 7, 4, 7, 3, 8, 5, 1, 5, 6, 5, 0, 1, 3, 5, 4, 8, 9, 3, 4, 0, 5, 8, 8, 5, 4, 7, 9, 1, 8, 6, 6, 1, 7, 5, 3, 7, 1, 2, 3, 6, 0, 8, 9, 4, 0, 4, 4, 5, 7, 7, 0, 2, 1, 5, 7, 5, 7, 8]]",99.98015580302155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.767*(1-0.085*(74.73-38.5)|_div_|15.65)|_div_|(1+_exp_((30.1-x[0])|_div_|35.48)))*(1-_sig_(0.2*(x[0]-(93.40+35.8))))+0.854*(1-0.791)*_exp_((86.61+37.5-37.12)|_div_|36.08)|_div_|(1+_exp_((39.4-04.45)|_div_|77.02))*_sig_(0.2*(x[0]-(15.75+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 8, 8, 1, 0, 1, 9, 9, 6, 0, 9, 3, 2, 2, 2, 4, 8, 0, 7, 4, 5, 5, 4, 9, 8, 0, 5, 5, 6, 8, 0, 2, 3, 8, 7, 6, 6, 2, 1, 2, 9, 6, 4, 4, 9, 0, 3, 8, 9, 4, 6, 2, 1, 9, 9]]",99.99580323822494,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.668*(1-0.810*(19.96-30.9)|_div_|32.22)|_div_|(1+_exp_((34.8-x[0])|_div_|07.45)))*(1-_sig_(0.2*(x[0]-(54.98+30.5))))+0.568*(1-0.023)*_exp_((87.66+32.1-x[0])|_div_|29.64)|_div_|(1+_exp_((34.9-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(46.21+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 9, 1, 2, 1, 4, 8, 8, 6, 9, 6, 5, 6, 5, 0, 3, 2, 9, 4, 8, 0, 3, 4, 6, 0, 9, 8, 2, 6, 0, 9, 4, 4, 6, 0, 5, 4, 8, 6, 0, 2, 4, 6, 6, 0, 3, 0, 2, 0, 4, 4, 4, 5, 7, 6, 4, 5, 4]]",99.99645060033795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.763*(1-0.912*(14.88-36.9)|_div_|65.65)|_div_|(1+_exp_((30.3-x[0])|_div_|29.48)))*(1-_sig_(0.2*(x[0]-(03.46+30.9))))+0.826*(1-0.094)*_exp_((46.05+34.8-60.24)|_div_|66.03)|_div_|(1+_exp_((30.2-x[0])|_div_|04.44))*_sig_(0.2*(x[0]-(57.64+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 4, 7, 5, 0, 1, 6, 6, 5, 1, 7, 3, 2, 4, 8, 3, 8, 8, 8, 3, 3, 2, 8, 8, 6, 5, 8, 6, 0, 0, 0, 4, 8, 7, 7, 2, 1, 9, 3, 9, 0, 8, 3, 3, 0, 3, 3, 3, 5, 0, 3, 5, 4, 2, 8, 7, 7, 2, 4, 8, 8, 3]]",99.99865889552582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.045*(1-0.475*(x[0]-30.1)|_div_|66.51)|_div_|(1+_exp_((37.3-x[0])|_div_|24.83)))*(1-_sig_(0.2*(x[0]-(88.83+33.2))))+0.886*(1-0.586)*_exp_((00.04+38.7-72.19)|_div_|39.08)|_div_|(1+_exp_((33.3-03.33)|_div_|50.35))*_sig_(0.2*(x[0]-(42.87+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 7, 2, 6, 1, 6, 2, 2, 8, 9, 8, 3, 7, 2, 1, 8, 0, 0, 3, 5, 2, 5, 8, 4, 6, 1, 8, 3, 1, 4, 9, 4, 8, 2, 9, 2, 8, 8, 3, 7, 7, 3, 4, 7, 0, 3, 8, 3, 5, 6, 6, 5, 3, 4, 3, 6, 7, 6]]",99.99954077223352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.120*(1-0.726*(16.22-38.9)|_div_|83.72)|_div_|(1+_exp_((31.8-x[0])|_div_|00.35)))*(1-_sig_(0.2*(x[0]-(25.84+36.1))))+0.831*(1-0.494)*_exp_((82.92+38.8-37.73)|_div_|47.03)|_div_|(1+_exp_((38.3-x[0])|_div_|56.65))*_sig_(0.2*(x[0]-(34.36+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 4, 6, 2, 5, 1, 7, 3, 3, 8, 3, 1, 0, 3, 9, 6, 4, 0, 1, 4, 6, 1, 2, 0, 8, 9, 1, 8, 6, 4, 0, 0, 2, 8, 7, 2, 6, 2, 8, 2, 9, 4, 3, 3, 3, 4, 5, 8, 9, 0, 2, 3, 3, 7, 2]]",99.99967559110058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.534*(1-0.625*(x[0]-31.7)|_div_|33.83)|_div_|(1+_exp_((31.0-x[0])|_div_|39.64)))*(1-_sig_(0.2*(x[0]-(01.46+31.2))))+0.089*(1-0.186)*_exp_((40.02+38.7-x[0])|_div_|26.28)|_div_|(1+_exp_((32.9-x[0])|_div_|43.33))*_sig_(0.2*(x[0]-(45.89+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 2, 7, 0, 1, 7, 7, 0, 3, 9, 2, 3, 7, 2, 5, 1, 2, 0, 1, 5, 8, 6, 7, 1, 7, 1, 6, 0, 0, 0, 9, 6, 4, 7, 9, 2, 1, 8, 1, 9, 8, 6, 1, 7, 2, 3, 8, 9, 2, 8, 9, 3, 9, 7]]",99.99988636051033,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.530*(1-0.270*(17.70-33.9)|_div_|23.72)|_div_|(1+_exp_((35.1-x[0])|_div_|20.15)))*(1-_sig_(0.2*(x[0]-(86.71+37.1))))+0.600*(1-0.096)*_exp_((47.92+31.8-x[0])|_div_|19.86)|_div_|(1+_exp_((31.7-x[0])|_div_|23.89))*_sig_(0.2*(x[0]-(28.93+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
