,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [5, 3, 1, 5, 0, 4, 2, 3, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 4, 0, 5, 6, 4, 6, 6, 8, 1, 0]]",0.10395581069563056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-0.666*(x[0]-39.5)|_div_|33.941)|_div_|(1+_exp_((34.0-13.416)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+35.6))))+18.975*(1-0.666)*_exp_((18.975+34.6-x[0])|_div_|40.076)|_div_|(1+_exp_((36.8-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [3, 1, 5, 0, 0, 0, 2, 3, 2, 2, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 0, 4, 2, 7, 8, 7, 8, 4, 3, 6]]",0.10423029457573174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-33.941*(x[0]-34.6)|_div_|13.416)|_div_|(1+_exp_((30.4-0.18)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+32.7))))+18.975*(1-0.666)*_exp_((18.975+38.7-x[0])|_div_|18.975)|_div_|(1+_exp_((38.4-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [3, 4, 3, 1, 0, 4, 5, 3, 2, 2, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 6, 3, 5, 6, 8, 0, 0, 0, 0, 8]]",0.10430253129838359,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-40.076*(x[0]-33.5)|_div_|0.666)|_div_|(1+_exp_((36.3-33.941)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+35.6))))+13.416*(1-0.666)*_exp_((18.975+38.0-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [3, 4, 4, 0, 2, 5, 2, 3, 1, 2, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 4, 6, 7, 8, 2, 7, 0, 0, 0, 0]]",0.10459038728139407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-40.076*(x[0]-32.6)|_div_|40.076)|_div_|(1+_exp_((34.6-0.18)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+37.8))))+18.975*(1-0.666)*_exp_((33.941+32.7-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [1, 0, 3, 3, 0, 0, 5, 3, 2, 2, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 5, 9, 1, 8, 8, 7, 0, 0, 9, 0]]",0.10464982921457593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-0.18*(x[0]-33.6)|_div_|0.666)|_div_|(1+_exp_((35.9-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+31.8))))+13.416*(1-0.666)*_exp_((18.975+38.7-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [4, 0, 5, 3, 0, 4, 0, 3, 5, 0, 3, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 6, 4, 1, 2, 8, 7, 1, 0, 0, 0]]",0.10465992786203718,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-0.18*(x[0]-34.7)|_div_|13.416)|_div_|(1+_exp_((36.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+31.2))))+40.076*(1-0.18)*_exp_((0.666+38.7-x[0])|_div_|13.416)|_div_|(1+_exp_((31.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [5, 0, 3, 1, 1, 4, 0, 3, 4, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 0, 0, 4, 1, 7, 0, 3, 0, 0]]",0.10468275917870158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(13.416*(1-0.18*(x[0]-38.5)|_div_|0.666)|_div_|(1+_exp_((33.0-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+30.4))))+40.076*(1-0.18)*_exp_((0.666+31.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.3-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [5, 4, 5, 0, 1, 3, 4, 3, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 2, 0, 9, 6, 6, 7, 0, 6, 0, 7]]",0.10471984562253947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-40.076*(x[0]-38.5)|_div_|13.416)|_div_|(1+_exp_((32.0-0.18)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+39.6))))+40.076*(1-0.666)*_exp_((18.975+36.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.6-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [3, 0, 5, 3, 0, 4, 0, 0, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 5, 7, 7, 8, 8, 1, 0, 0, 6, 0]]",0.10475161642116976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-0.18*(x[0]-34.6)|_div_|13.416)|_div_|(1+_exp_((35.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+37.8))))+40.076*(1-0.18)*_exp_((0.18+38.1-18.975)|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [3, 5, 5, 3, 0, 4, 4, 3, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 5, 5, 8, 4, 8, 4, 0, 0, 0, 0]]",0.10480673715290449,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(0.666*(1-13.416*(13.416-32.6)|_div_|0.666)|_div_|(1+_exp_((35.5-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+38.4))))+40.076*(1-0.666)*_exp_((18.975+38.4-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [2, 1, 3, 4, 4, 0, 0, 3, 0, 1, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 9, 0, 0, 4, 8, 7, 0, 0, 0, 1]]",0.10482631024203931,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-33.941*(x[0]-35.0)|_div_|0.666)|_div_|(1+_exp_((39.0-40.076)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+30.4))))+0.18*(1-0.666)*_exp_((0.18+38.7-x[0])|_div_|33.941)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [4, 2, 1, 0, 0, 0, 0, 3, 2, 4, 4, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 7, 1, 8, 8, 7, 0, 0, 0, 0]]",0.10482749935186707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-37.6)|_div_|33.941)|_div_|(1+_exp_((35.7-0.18)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+31.8))))+0.18*(1-0.666)*_exp_((18.975+38.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [2, 4, 5, 3, 0, 4, 0, 3, 2, 4, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 0, 3, 6, 8, 7, 0, 0, 9, 0]]",0.10482789457331637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-40.076*(x[0]-38.5)|_div_|13.416)|_div_|(1+_exp_((33.0-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+33.6))))+0.18*(1-0.666)*_exp_((18.975+38.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [4, 2, 1, 0, 0, 0, 0, 1, 4, 4, 3, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 9, 4, 3, 1, 0, 7, 0, 0, 0, 7]]",0.10482822452250154,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-18.975*(x[0]-38.6)|_div_|33.941)|_div_|(1+_exp_((39.4-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+33.1))))+0.18*(1-0.18)*_exp_((33.941+30.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [3, 4, 1, 0, 0, 3, 0, 2, 2, 5, 3, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 0, 6, 1, 7, 7, 0, 0, 0, 0]]",0.10482836137879548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-40.076*(x[0]-30.2)|_div_|33.941)|_div_|(1+_exp_((36.0-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+36.1))))+0.666*(1-0.18)*_exp_((18.975+37.7-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [3, 3, 1, 5, 0, 4, 5, 3, 2, 4, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 3, 3, 5, 6, 8, 3, 0, 6, 0, 0]]",0.10482843350457993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-0.666*(x[0]-33.5)|_div_|33.941)|_div_|(1+_exp_((33.3-13.416)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+35.6))))+13.416*(1-0.666)*_exp_((18.975+38.3-x[0])|_div_|40.076)|_div_|(1+_exp_((30.6-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [3, 0, 5, 2, 5, 3, 1, 3, 2, 4, 3, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 3, 8, 0, 2, 8, 7, 3, 0, 0, 0]]",0.10482847017939546,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-0.18*(x[0]-39.8)|_div_|13.416)|_div_|(1+_exp_((33.8-18.975)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+30.2))))+33.941*(1-0.666)*_exp_((18.975+38.7-x[0])|_div_|40.076)|_div_|(1+_exp_((33.0-0.666)|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1], [0, 0], [3, 2, 1, 4, 0, 0, 5, 3, 2, 3, 4, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 9, 0, 0, 5, 2, 7, 0, 0, 0, 7]]",0.10482847166989785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-18.975*(x[0]-38.2)|_div_|33.941)|_div_|(1+_exp_((39.0-40.076)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+30.5))))+13.416*(1-0.666)*_exp_((18.975+32.7-0.666)|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [0, 1, 5, 3, 5, 5, 0, 3, 2, 4, 4, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 7, 5, 0, 8, 7, 4, 9, 9, 0]]",0.10482847925956708,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-33.941*(x[0]-38.5)|_div_|13.416)|_div_|(1+_exp_((33.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+35.0))))+13.416*(1-0.18)*_exp_((0.666+38.7-18.975)|_div_|40.076)|_div_|(1+_exp_((34.9-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 2, 5, 3, 4, 4, 0, 0, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 9, 6, 7, 8, 5, 8, 0, 0, 0, 0]]",0.10482848311662918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-18.975*(x[0]-33.7)|_div_|13.416)|_div_|(1+_exp_((39.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+37.8))))+40.076*(1-0.18)*_exp_((0.18+35.8-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [1, 5, 2, 3, 0, 5, 0, 1, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 1, 8, 5, 6, 8, 7, 7, 0, 1, 3]]",0.10482848345895841,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-13.416*(x[0]-38.0)|_div_|18.975)|_div_|(1+_exp_((31.8-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+35.6))))+13.416*(1-0.18)*_exp_((33.941+38.7-x[0])|_div_|18.975)|_div_|(1+_exp_((37.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 5, 3, 2, 0, 3, 0, 1, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 3, 7, 8, 0, 4, 1, 0, 0, 0, 8]]",0.1048284835114596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-13.416*(x[0]-38.9)|_div_|0.666)|_div_|(1+_exp_((33.7-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+38.0))))+0.666*(1-0.18)*_exp_((33.941+34.1-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [5, 0, 3, 3, 0, 4, 0, 3, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 9, 0, 0, 4, 8, 7, 0, 0, 6, 0]]",0.10482848353224838,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(13.416*(1-0.18*(x[0]-33.9)|_div_|0.666)|_div_|(1+_exp_((39.0-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+30.4))))+40.076*(1-0.18)*_exp_((0.666+38.7-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [4, 5, 5, 3, 0, 4, 0, 3, 2, 4, 3, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 5, 3, 7, 8, 8, 5, 9, 0, 7, 6]]",0.10482848354915497,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-13.416*(x[0]-34.7)|_div_|13.416)|_div_|(1+_exp_((35.3-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+37.8))))+40.076*(1-0.18)*_exp_((0.666+38.5-x[0])|_div_|18.975)|_div_|(1+_exp_((39.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [3, 4, 1, 1, 3, 4, 0, 3, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 3, 1, 5, 6, 8, 7, 0, 0, 5, 0]]",0.10482848363203742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-40.076*(x[0]-33.5)|_div_|33.941)|_div_|(1+_exp_((33.1-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+35.6))))+40.076*(1-0.18)*_exp_((0.666+38.7-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [3, 5, 5, 4, 0, 5, 3, 2, 2, 4, 4, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 5, 7, 8, 2, 5, 1, 0, 9, 0, 0]]",0.10482848367160445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-13.416*(x[0]-33.0)|_div_|13.416)|_div_|(1+_exp_((35.7-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+38.2))))+13.416*(1-0.666)*_exp_((18.975+35.1-x[0])|_div_|18.975)|_div_|(1+_exp_((30.9-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(40.076+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0], [0, 0], [3, 2, 1, 0, 3, 0, 0, 3, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 9, 0, 0, 1, 8, 7, 7, 0, 0, 0]]",0.10482848367193623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-18.975*(x[0]-38.2)|_div_|33.941)|_div_|(1+_exp_((39.0-0.18)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+30.1))))+0.18*(1-0.666)*_exp_((18.975+38.7-40.076)|_div_|0.666)|_div_|(1+_exp_((37.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
