,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [4, 1, 1, 0, 0, 5, 0, 2, 1, 3, 3, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 3, 4, 2, 1, 8, 0, 0, 0, 0, 1]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-33.941*(33.941-36.9)|_div_|0.18)|_div_|(1+_exp_((33.4-0.18)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+32.1))))+18.975*(1-33.941)*_exp_((0.666+38.0-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [2, 5, 5, 3, 0, 4, 4, 1, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 9, 9, 4, 1, 8, 3, 0, 0, 0, 0]]",0.10482848367391687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-13.416*(x[0]-34.8)|_div_|13.416)|_div_|(1+_exp_((39.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+34.1))))+40.076*(1-40.076)*_exp_((33.941+38.3-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 5, 5, 0, 3, 1, 1, 3, 4, 4, 3, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 0, 4, 5, 6, 8, 3, 0, 0, 9, 2]]",0.10482848368434815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-13.416*(x[0]-34.3)|_div_|13.416)|_div_|(1+_exp_((30.4-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+35.6))))+33.941*(1-33.941)*_exp_((0.666+38.3-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [2, 2, 3, 2, 0, 2, 5, 3, 2, 5, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 1, 3, 1, 6, 8, 5, 4, 2, 0, 1]]",0.10482848369143864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-18.975*(x[0]-34.9)|_div_|0.666)|_div_|(1+_exp_((31.3-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+31.6))))+18.975*(1-13.416)*_exp_((0.666+38.5-x[0])|_div_|18.975)|_div_|(1+_exp_((34.2-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [1, 2, 4, 0, 3, 0, 1, 5, 5, 4, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 8, 3, 5, 8, 0, 0, 1, 4, 1]]",0.10482848375993616,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-31.1)|_div_|40.076)|_div_|(1+_exp_((33.8-0.18)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+33.5))))+33.941*(1-13.416)*_exp_((13.416+38.0-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [1, 5, 1, 3, 0, 0, 1, 5, 5, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 0, 1, 1, 6, 0, 7, 0, 0, 0, 7]]",0.10482848408343913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-13.416*(x[0]-34.3)|_div_|33.941)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+31.6))))+0.18*(1-33.941)*_exp_((13.416+30.7-x[0])|_div_|13.416)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [2, 2, 0, 3, 1, 1, 0, 3, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 3, 6, 4, 7, 8, 0, 0, 0, 5, 1]]",0.10482897471822895,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-18.975*(x[0]-33.5)|_div_|0.18)|_div_|(1+_exp_((33.6-0.666)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+34.7))))+0.18*(1-0.666)*_exp_((18.975+38.0-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [1, 5, 4, 0, 0, 2, 2, 3, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 1, 5, 5, 6, 8, 3, 0, 0, 0, 1]]",0.10483743987937193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-13.416*(x[0]-36.5)|_div_|40.076)|_div_|(1+_exp_((31.5-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+35.6))))+18.975*(1-18.975)*_exp_((0.666+38.3-18.975)|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [5, 2, 2, 1, 3, 2, 0, 3, 3, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 3, 4, 5, 1, 8, 3, 3, 0, 0, 1]]",0.10490759357491004,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-18.975*(x[0]-34.8)|_div_|18.975)|_div_|(1+_exp_((33.4-33.941)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+35.1))))+0.18*(1-0.666)*_exp_((0.666+38.3-x[0])|_div_|40.076)|_div_|(1+_exp_((33.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [2, 5, 1, 1, 4, 5, 0, 3, 2, 2, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 4, 1, 4, 1, 8, 3, 0, 4, 9, 5]]",0.10492317307949535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-13.416*(x[0]-34.4)|_div_|33.941)|_div_|(1+_exp_((34.1-33.941)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+34.1))))+0.18*(1-0.666)*_exp_((18.975+38.3-x[0])|_div_|18.975)|_div_|(1+_exp_((30.4-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [3, 5, 0, 2, 3, 5, 0, 1, 2, 5, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 4, 0, 5, 8, 8, 5, 0, 0, 0, 1]]",0.10506634446158615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-13.416*(x[0]-30.9)|_div_|0.18)|_div_|(1+_exp_((34.0-18.975)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+35.8))))+0.18*(1-33.941)*_exp_((18.975+38.5-x[0])|_div_|13.416)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [3, 3, 0, 5, 0, 3, 0, 4, 2, 5, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 3, 3, 3, 1, 1, 4, 0, 0, 0, 1]]",0.10515609474609228,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-0.666*(x[0]-39.1)|_div_|0.18)|_div_|(1+_exp_((33.3-13.416)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+33.1))))+0.18*(1-40.076)*_exp_((18.975+31.4-x[0])|_div_|13.416)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [0, 5, 0, 2, 3, 2, 0, 1, 2, 2, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 8, 6, 5, 6, 2, 5, 0, 0, 0, 0]]",0.10539267584940815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-13.416*(x[0]-34.9)|_div_|0.18)|_div_|(1+_exp_((38.6-18.975)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+35.6))))+0.18*(1-33.941)*_exp_((18.975+32.5-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [3, 3, 1, 4, 3, 4, 0, 3, 2, 1, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 4, 9, 0, 7, 8, 1, 0, 1, 7, 1]]",0.1055483219487388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-0.666*(x[0]-33.8)|_div_|33.941)|_div_|(1+_exp_((34.9-40.076)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+30.7))))+0.18*(1-0.666)*_exp_((18.975+38.1-x[0])|_div_|33.941)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [1, 0, 1, 1, 0, 2, 0, 2, 2, 4, 0, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 6, 4, 5, 0, 8, 1, 9, 0, 0, 0]]",0.10578998390989817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-0.18*(x[0]-34.9)|_div_|33.941)|_div_|(1+_exp_((36.4-33.941)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+35.0))))+0.18*(1-18.975)*_exp_((18.975+38.1-x[0])|_div_|40.076)|_div_|(1+_exp_((39.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(13.416+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 3], [0, 0], [0, 3, 0, 2, 5, 5, 0, 3, 5, 4, 3, 3, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 4, 9, 9, 8, 8, 7, 0, 7, 0, 9]]",1.9301949360430928,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(0.18*(1-0.666*(0.18-34.3)|_div_|18.975)|_div_|(1+_exp_((34.9-13.416)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+39.8))))+0.666*(1-13.416)*_exp_((40.076+38.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.7-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(13.416+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [3, 5, 1, 2, 1, 5, 0, 3, 2, 0, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 7, 1, 5, 8, 8, 5, 3, 0, 0, 8]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-13.416*(x[0]-34.9)|_div_|33.941)|_div_|(1+_exp_((37.1-18.975)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+35.8))))+0.18*(1-0.666)*_exp_((18.975+38.5-x[0])|_div_|0.18)|_div_|(1+_exp_((33.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [1, 2, 4, 4, 2, 0, 2, 3, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 9, 6, 3, 6, 8, 4, 0, 0, 0, 3]]",2.0101500498924756e+62,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-38.0)|_div_|40.076)|_div_|(1+_exp_((39.6-40.076)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+33.6))))+18.975*(1-0.666)*_exp_((18.975+38.4-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [3, 2, 2, 0, 3, 2, 0, 3, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 2, 3, 1, 1, 8, 5, 0, 0, 9, 1]]",4.3321296672478664e+64,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-18.975*(x[0]-38.2)|_div_|18.975)|_div_|(1+_exp_((32.3-0.18)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+31.1))))+0.18*(1-0.666)*_exp_((18.975+38.5-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [3, 0, 4, 4, 3, 5, 0, 3, 2, 4, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 7, 7, 5, 6, 8, 3, 0, 5, 6, 0]]",9.103572550062239e+65,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-0.18*(x[0]-34.9)|_div_|40.076)|_div_|(1+_exp_((37.7-40.076)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+35.6))))+0.18*(1-0.666)*_exp_((18.975+38.3-x[0])|_div_|40.076)|_div_|(1+_exp_((30.5-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [0, 5, 2, 2, 0, 4, 0, 0, 3, 4, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 6, 8, 3, 2, 8, 4, 3, 0, 1, 3]]",3.423313907691545e+73,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.18*(1-13.416*(x[0]-38.8)|_div_|18.975)|_div_|(1+_exp_((36.8-18.975)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+33.2))))+0.18*(1-0.18)*_exp_((0.666+38.4-x[0])|_div_|40.076)|_div_|(1+_exp_((33.0-0.18)|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
