,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 2, 9, 3, 3, 1, 7, 0, 0, 6, 7, 1, 8, 5, 3, 8, 8, 3, 9, 7, 5, 9, 7, 2, 3, 5, 1, 9, 7, 5, 0, 5, 5, 5, 0, 9, 4, 7, 9, 4, 2, 8]]",111.31875066170566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.912*((1-0.933*(x[0]-31.7)|_div_|00.67)*(1-_sig_(0.2*(x[0]-(18.53+38.8))))+(1-0.397)*_exp_((59.72+33.5-x[0])|_div_|19.75)*_sig_(0.2*(x[0]-(05.55+30.9))))|_div_|(1+_exp_((34.7-x[0])|_div_|94.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 9, 6, 4, 1, 8, 7, 0, 9, 5, 6, 1, 1, 2, 3, 7, 6, 1, 1, 7, 6, 2, 8, 7, 1, 5, 1, 9, 9, 5, 0, 2, 4, 3, 0, 5, 4, 9, 6, 4, 9, 1]]",114.35541182599658,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.919*((1-0.641*(x[0]-38.7)|_div_|09.56)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.117)*_exp_((62.87+31.5-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.43+30.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|64.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 3, 6, 6, 8, 6, 8, 7, 0, 0, 5, 9, 6, 1, 1, 4, 7, 1, 2, 2, 1, 4, 8, 1, 4, 0, 1, 2, 6, 9, 5, 0, 2, 1, 3, 2, 2, 4, 4, 1, 4, 4, 8]]",123.1775971388048,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.436*((1-0.686*(x[0]-38.7)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(61.14+37.1))))+(1-0.221)*_exp_((48.14+30.1-x[0])|_div_|26.95)*_sig_(0.2*(x[0]-(02.13+32.2))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 9, 6, 8, 6, 8, 7, 0, 0, 5, 4, 1, 3, 2, 3, 7, 4, 3, 9, 7, 7, 8, 3, 6, 0, 2, 8, 9, 2, 5, 0, 9, 1, 7, 4, 4, 3, 5, 1, 4, 2, 8]]",127.57962141342614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.939*((1-0.686*(x[0]-38.7)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(13.23+37.4))))+(1-0.397)*_exp_((78.36+30.2-x[0])|_div_|89.25)*_sig_(0.2*(x[0]-(09.17+34.4))))|_div_|(1+_exp_((33.5-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 5, 6, 8, 7, 0, 0, 5, 7, 1, 1, 2, 3, 7, 1, 3, 5, 6, 0, 8, 3, 2, 0, 2, 1, 9, 4, 5, 0, 2, 3, 3, 6, 4, 1, 9, 1, 3, 2, 8]]",132.39567362624553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.656*(x[0]-38.7)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.23+37.1))))+(1-0.356)*_exp_((08.32+30.2-x[0])|_div_|19.45)*_sig_(0.2*(x[0]-(02.33+36.4))))|_div_|(1+_exp_((31.9-x[0])|_div_|13.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 7, 2, 6, 2, 5, 0, 0, 7, 1, 1, 0, 2, 7, 7, 9, 3, 0, 2, 7, 1, 0, 1, 3, 2, 1, 9, 9, 6, 0, 2, 2, 9, 0, 2, 8, 7, 0, 6, 6, 2]]",136.98245762612095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.726*(x[0]-32.5)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.27+37.9))))+(1-0.302)*_exp_((71.01+33.2-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.29+30.2))))|_div_|(1+_exp_((38.7-x[0])|_div_|06.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 2, 8, 8, 8, 8, 2, 0, 0, 7, 0, 1, 0, 7, 2, 7, 6, 7, 3, 6, 7, 9, 2, 1, 8, 4, 1, 5, 9, 6, 0, 5, 9, 9, 6, 0, 8, 2, 1, 5, 6, 3]]",156.2975926353984,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.422*((1-0.888*(x[0]-38.2)|_div_|00.70)*(1-_sig_(0.2*(x[0]-(10.72+37.6))))+(1-0.736)*_exp_((79.21+38.4-x[0])|_div_|15.96)*_sig_(0.2*(x[0]-(05.99+36.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 9, 8, 8, 0, 8, 6, 0, 2, 7, 1, 1, 0, 2, 7, 1, 6, 3, 7, 2, 7, 7, 2, 8, 1, 7, 1, 9, 9, 7, 2, 2, 2, 9, 0, 1, 3, 2, 1, 5, 6, 4]]",165.96911150820196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.919*((1-0.880*(x[0]-38.6)|_div_|02.71)*(1-_sig_(0.2*(x[0]-(10.27+31.6))))+(1-0.372)*_exp_((77.28+31.7-x[0])|_div_|19.97)*_sig_(0.2*(x[0]-(22.29+30.1))))|_div_|(1+_exp_((33.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 6, 2, 3, 3, 6, 6, 0, 0, 2, 1, 1, 1, 6, 4, 7, 5, 3, 9, 0, 3, 3, 2, 7, 8, 0, 1, 5, 3, 3, 0, 6, 0, 8, 0, 9, 8, 2, 1, 2, 7, 1]]",167.72900987144774,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.956*((1-0.233*(x[0]-36.6)|_div_|00.21)*(1-_sig_(0.2*(x[0]-(11.64+37.5))))+(1-0.390)*_exp_((33.27+38.0-x[0])|_div_|15.33)*_sig_(0.2*(x[0]-(06.08+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|12.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 6, 0, 6, 6, 1, 0, 2, 0, 0, 5, 3, 6, 2, 1, 5, 4, 5, 2, 7, 4, 8, 4, 3, 2, 2, 9, 2, 0, 6, 2, 9, 3, 0, 9, 5, 2, 1, 5, 8, 5]]",180.64754912248614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.606*(x[0]-36.1)|_div_|02.00)*(1-_sig_(0.2*(x[0]-(53.62+31.5))))+(1-0.452)*_exp_((74.84+33.2-x[0])|_div_|29.20)*_sig_(0.2*(x[0]-(62.93+30.9))))|_div_|(1+_exp_((35.2-x[0])|_div_|15.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 5, 5, 2, 3, 5, 6, 6, 0, 0, 2, 4, 1, 1, 9, 8, 7, 6, 5, 9, 1, 7, 8, 2, 0, 3, 1, 9, 9, 2, 3, 9, 2, 0, 7, 0, 9, 8, 2, 1, 6, 6, 1]]",192.85222681161014,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.855*((1-0.235*(x[0]-36.6)|_div_|00.24)*(1-_sig_(0.2*(x[0]-(11.98+37.6))))+(1-0.591)*_exp_((78.20+33.1-x[0])|_div_|99.23)*_sig_(0.2*(x[0]-(92.07+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 7, 5, 2, 9, 8, 6, 2, 1, 3, 1, 0, 0, 2, 0, 9, 6, 6, 3, 8, 6, 2, 7, 5, 3, 1, 1, 7, 9, 9, 0, 1, 2, 9, 0, 8, 4, 2, 1, 4, 9, 1]]",197.5627185403914,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.957*((1-0.529*(x[0]-38.6)|_div_|21.31)*(1-_sig_(0.2*(x[0]-(00.20+39.6))))+(1-0.638)*_exp_((62.75+33.1-x[0])|_div_|17.99)*_sig_(0.2*(x[0]-(01.29+30.8))))|_div_|(1+_exp_((34.2-x[0])|_div_|14.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 4, 1, 6, 8, 4, 0, 0, 5, 8, 1, 4, 1, 4, 7, 9, 1, 3, 4, 7, 8, 1, 4, 0, 5, 9, 9, 9, 5, 0, 2, 9, 8, 2, 0, 4, 0, 1, 4, 4, 8]]",197.85274041560828,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.416*(x[0]-38.4)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(14.14+37.9))))+(1-0.134)*_exp_((78.14+30.5-x[0])|_div_|99.95)*_sig_(0.2*(x[0]-(02.98+32.0))))|_div_|(1+_exp_((34.0-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 5, 2, 5, 3, 8, 6, 6, 0, 4, 2, 6, 5, 1, 4, 4, 7, 6, 0, 9, 1, 7, 7, 3, 8, 3, 0, 1, 9, 8, 3, 0, 8, 0, 5, 0, 9, 8, 8, 0, 6, 6, 1]]",210.28823061928742,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.352*((1-0.538*(x[0]-36.6)|_div_|04.26)*(1-_sig_(0.2*(x[0]-(51.44+37.6))))+(1-0.091)*_exp_((77.38+33.0-x[0])|_div_|19.83)*_sig_(0.2*(x[0]-(08.05+30.9))))|_div_|(1+_exp_((38.8-x[0])|_div_|06.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 6, 9, 8, 6, 0, 7, 5, 1, 1, 2, 4, 8, 5, 6, 3, 5, 7, 7, 8, 3, 1, 3, 1, 2, 9, 9, 5, 0, 2, 2, 8, 0, 9, 6, 2, 1, 5, 9, 1]]",212.11422925102585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.669*(x[0]-38.6)|_div_|07.51)*(1-_sig_(0.2*(x[0]-(12.48+35.6))))+(1-0.357)*_exp_((78.31+33.1-x[0])|_div_|29.95)*_sig_(0.2*(x[0]-(02.28+30.9))))|_div_|(1+_exp_((36.2-x[0])|_div_|15.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 3, 7, 4, 1, 8, 7, 0, 1, 7, 1, 7, 0, 1, 8, 7, 6, 3, 6, 7, 7, 4, 2, 1, 3, 7, 4, 9, 9, 6, 0, 6, 4, 8, 0, 9, 8, 5, 1, 0, 6, 9]]",213.57810732791225,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.323*((1-0.741*(x[0]-38.7)|_div_|01.71)*(1-_sig_(0.2*(x[0]-(70.18+37.6))))+(1-0.367)*_exp_((74.21+33.7-x[0])|_div_|49.96)*_sig_(0.2*(x[0]-(06.48+30.9))))|_div_|(1+_exp_((38.5-x[0])|_div_|10.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 5, 6, 4, 9, 4, 6, 0, 0, 5, 1, 1, 0, 2, 0, 9, 6, 0, 5, 6, 7, 0, 3, 0, 5, 1, 1, 9, 9, 5, 0, 2, 2, 8, 7, 4, 8, 2, 1, 6, 9, 1]]",214.45490105547543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.425*((1-0.649*(x[0]-34.6)|_div_|00.51)*(1-_sig_(0.2*(x[0]-(10.20+39.6))))+(1-0.056)*_exp_((70.30+35.1-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.28+37.4))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 5, 3, 8, 3, 8, 0, 0, 0, 7, 1, 1, 0, 2, 1, 5, 6, 3, 7, 7, 1, 0, 2, 1, 3, 4, 1, 9, 9, 3, 0, 8, 5, 5, 6, 3, 8, 7, 2, 5, 6, 4]]",218.18019149629717,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.985*((1-0.383*(x[0]-38.0)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.21+35.6))))+(1-0.377)*_exp_((10.21+33.4-x[0])|_div_|19.93)*_sig_(0.2*(x[0]-(08.55+36.3))))|_div_|(1+_exp_((38.7-x[0])|_div_|25.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 3, 6, 8, 6, 8, 8, 0, 5, 5, 5, 1, 6, 3, 1, 7, 1, 3, 5, 2, 6, 4, 6, 5, 0, 2, 1, 9, 8, 5, 0, 8, 1, 5, 2, 2, 4, 9, 1, 4, 4, 8]]",228.47002391235526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.933*((1-0.686*(x[0]-38.8)|_div_|05.55)*(1-_sig_(0.2*(x[0]-(16.31+37.1))))+(1-0.352)*_exp_((64.65+30.2-x[0])|_div_|19.85)*_sig_(0.2*(x[0]-(08.15+32.2))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 9, 4, 8, 3, 8, 7, 0, 0, 5, 7, 1, 1, 2, 3, 9, 1, 3, 5, 7, 7, 8, 3, 5, 5, 2, 3, 2, 9, 2, 0, 2, 1, 3, 2, 4, 4, 1, 3, 4, 5, 1]]",241.18626436198113,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.379*((1-0.483*(x[0]-38.7)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.23+39.1))))+(1-0.357)*_exp_((78.35+35.2-x[0])|_div_|32.92)*_sig_(0.2*(x[0]-(02.13+32.4))))|_div_|(1+_exp_((34.1-x[0])|_div_|34.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 4, 6, 0, 6, 0, 5, 0, 0, 8, 3, 0, 1, 6, 3, 7, 1, 3, 9, 7, 7, 9, 9, 2, 6, 9, 1, 9, 5, 5, 5, 2, 2, 5, 0, 9, 4, 9, 2, 4, 2, 1]]",241.63581026597694,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.954*((1-0.606*(x[0]-30.5)|_div_|00.83)*(1-_sig_(0.2*(x[0]-(01.63+37.1))))+(1-0.397)*_exp_((79.92+36.9-x[0])|_div_|19.55)*_sig_(0.2*(x[0]-(52.25+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|24.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 9, 6, 8, 4, 8, 5, 0, 0, 5, 9, 1, 4, 2, 3, 3, 6, 3, 7, 2, 7, 2, 3, 4, 6, 5, 1, 5, 9, 5, 0, 2, 5, 5, 5, 9, 4, 9, 1, 6, 2, 1]]",249.87116296229664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.179*((1-0.684*(x[0]-38.5)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(14.23+33.6))))+(1-0.372)*_exp_((72.34+36.5-x[0])|_div_|15.95)*_sig_(0.2*(x[0]-(02.55+35.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|16.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 9, 5, 8, 8, 3, 8, 8, 0, 0, 5, 1, 1, 0, 1, 8, 0, 6, 3, 1, 7, 7, 8, 7, 5, 7, 2, 9, 9, 9, 9, 0, 2, 4, 7, 0, 0, 8, 4, 1, 5, 6, 5]]",268.9076115953636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.395*((1-0.883*(x[0]-38.8)|_div_|00.51)*(1-_sig_(0.2*(x[0]-(10.18+30.6))))+(1-0.317)*_exp_((78.75+37.2-x[0])|_div_|99.99)*_sig_(0.2*(x[0]-(02.47+30.0))))|_div_|(1+_exp_((38.4-x[0])|_div_|15.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 7, 4, 4, 6, 8, 1, 0, 9, 5, 9, 7, 5, 9, 4, 0, 1, 3, 6, 7, 7, 8, 6, 4, 8, 2, 1, 9, 9, 5, 1, 9, 5, 2, 7, 2, 4, 2, 4, 8, 4, 8]]",275.4960681486649,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.937*((1-0.446*(x[0]-38.1)|_div_|09.59)*(1-_sig_(0.2*(x[0]-(75.94+30.1))))+(1-0.367)*_exp_((78.64+38.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(19.52+37.2))))|_div_|(1+_exp_((34.2-x[0])|_div_|48.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 4, 5, 6, 3, 2, 8, 0, 0, 0, 5, 7, 1, 4, 9, 8, 9, 9, 3, 8, 7, 7, 8, 3, 1, 5, 4, 1, 9, 7, 5, 0, 2, 5, 3, 0, 9, 9, 1, 1, 8, 5, 2]]",288.00372592626286,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.245*((1-0.632*(x[0]-38.0)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(14.98+39.9))))+(1-0.387)*_exp_((78.31+35.4-x[0])|_div_|19.75)*_sig_(0.2*(x[0]-(02.53+30.9))))|_div_|(1+_exp_((39.1-x[0])|_div_|18.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
