,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 8, 9, 1, 6, 3, 3, 0, 1, 0, 9, 7, 6, 8, 8, 3, 9, 4, 1, 0, 7, 6, 8, 6, 1, 0, 1, 8, 8, 3, 8, 0, 2, 5, 1, 0, 2, 2, 8, 2, 8, 0]]",112.52453639460339,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.988*((1-0.916*(x[0]-33.3)|_div_|01.09)*(1-_sig_(0.2*(x[0]-(76.88+33.9))))+(1-0.410)*_exp_((76.86+31.0-x[0])|_div_|18.83)*_sig_(0.2*(x[0]-(80.25+31.0))))|_div_|(1+_exp_((32.2-x[0])|_div_|82.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 8, 9, 1, 6, 6, 4, 0, 1, 8, 0, 1, 9, 5, 9, 9, 4, 4, 4, 9, 7, 1, 0, 3, 1, 3, 1, 9, 7, 0, 0, 2, 4, 4, 8, 1, 9, 2, 8, 7, 8, 2]]",121.19231101818153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.998*((1-0.916*(x[0]-36.4)|_div_|01.80)*(1-_sig_(0.2*(x[0]-(19.59+39.4))))+(1-0.449)*_exp_((71.03+31.3-x[0])|_div_|19.70)*_sig_(0.2*(x[0]-(02.44+38.1))))|_div_|(1+_exp_((39.2-x[0])|_div_|87.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 8, 0, 4, 9, 8, 0, 1, 6, 9, 4, 9, 9, 4, 3, 8, 1, 4, 1, 5, 0, 6, 3, 0, 6, 1, 9, 2, 6, 0, 0, 5, 5, 0, 4, 2, 8, 5, 3, 7, 9]]",123.14195944345843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.804*(x[0]-39.8)|_div_|01.69)*(1-_sig_(0.2*(x[0]-(49.94+33.8))))+(1-0.141)*_exp_((50.63+30.6-x[0])|_div_|19.26)*_sig_(0.2*(x[0]-(00.55+30.4))))|_div_|(1+_exp_((32.8-x[0])|_div_|53.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 7, 6, 0, 8, 0, 5, 0, 0, 5, 7, 1, 5, 4, 3, 0, 7, 9, 2, 5, 7, 0, 7, 7, 3, 8, 1, 8, 7, 8, 0, 0, 8, 0, 0, 1, 8, 4, 5, 0, 9, 1]]",138.30702357950634,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.937*((1-0.608*(x[0]-30.5)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(15.43+30.7))))+(1-0.925)*_exp_((70.77+33.8-x[0])|_div_|18.78)*_sig_(0.2*(x[0]-(00.80+30.1))))|_div_|(1+_exp_((38.4-x[0])|_div_|50.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 7, 5, 6, 6, 0, 9, 3, 0, 0, 8, 9, 1, 0, 5, 4, 9, 5, 1, 1, 1, 7, 3, 3, 4, 0, 7, 1, 6, 7, 1, 6, 6, 1, 5, 5, 0, 6, 3, 5, 3, 0, 8]]",138.73554479050912,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.775*((1-0.660*(x[0]-39.3)|_div_|00.89)*(1-_sig_(0.2*(x[0]-(10.54+39.5))))+(1-0.111)*_exp_((73.34+30.7-x[0])|_div_|16.71)*_sig_(0.2*(x[0]-(66.15+35.0))))|_div_|(1+_exp_((36.3-x[0])|_div_|53.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 5, 6, 6, 1, 9, 8, 0, 1, 6, 9, 1, 9, 9, 4, 2, 3, 1, 5, 0, 7, 0, 6, 3, 6, 7, 4, 9, 2, 8, 0, 0, 3, 6, 0, 0, 2, 7, 5, 3, 2, 9]]",139.0087270535896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.995*((1-0.661*(x[0]-39.8)|_div_|01.69)*(1-_sig_(0.2*(x[0]-(19.94+32.3))))+(1-0.150)*_exp_((70.63+36.7-x[0])|_div_|49.28)*_sig_(0.2*(x[0]-(00.36+30.0))))|_div_|(1+_exp_((32.7-x[0])|_div_|53.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 3, 6, 0, 8, 3, 5, 0, 1, 7, 1, 9, 2, 4, 2, 5, 8, 3, 0, 0, 4, 7, 7, 7, 3, 8, 2, 9, 9, 5, 0, 0, 8, 0, 7, 1, 6, 2, 4, 0, 9, 4]]",143.08433525276996,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.823*((1-0.608*(x[0]-33.5)|_div_|01.71)*(1-_sig_(0.2*(x[0]-(92.42+35.8))))+(1-0.300)*_exp_((47.77+33.8-x[0])|_div_|29.95)*_sig_(0.2*(x[0]-(00.80+37.1))))|_div_|(1+_exp_((36.2-x[0])|_div_|40.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 6, 6, 4, 9, 7, 0, 1, 6, 0, 1, 9, 3, 4, 8, 0, 1, 5, 1, 7, 0, 6, 6, 0, 8, 1, 9, 2, 8, 2, 0, 5, 4, 5, 4, 5, 3, 5, 3, 2, 9]]",151.8942301616228,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.664*(x[0]-39.7)|_div_|01.60)*(1-_sig_(0.2*(x[0]-(19.34+38.0))))+(1-0.151)*_exp_((70.66+30.8-x[0])|_div_|19.28)*_sig_(0.2*(x[0]-(20.54+35.4))))|_div_|(1+_exp_((35.3-x[0])|_div_|53.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 0, 6, 6, 1, 1, 5, 0, 1, 6, 9, 4, 9, 8, 4, 9, 0, 7, 8, 3, 7, 1, 7, 3, 3, 1, 8, 3, 0, 8, 4, 2, 6, 6, 0, 7, 4, 3, 5, 9, 7, 9]]",162.5749867375596,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.930*((1-0.661*(x[0]-31.5)|_div_|01.69)*(1-_sig_(0.2*(x[0]-(49.84+39.0))))+(1-0.783)*_exp_((71.73+33.1-x[0])|_div_|83.08)*_sig_(0.2*(x[0]-(42.66+30.7))))|_div_|(1+_exp_((34.3-x[0])|_div_|59.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 0, 8, 0, 5, 1, 1, 0, 1, 0, 2, 4, 1, 0, 1, 6, 8, 8, 7, 9, 7, 7, 3, 8, 1, 9, 0, 2, 0, 0, 8, 0, 7, 9, 4, 0, 8, 0, 9, 3]]",170.7584930861847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.608*(x[0]-30.5)|_div_|11.01)*(1-_sig_(0.2*(x[0]-(02.41+30.1))))+(1-0.688)*_exp_((79.77+33.8-x[0])|_div_|19.02)*_sig_(0.2*(x[0]-(00.80+37.9))))|_div_|(1+_exp_((34.0-x[0])|_div_|80.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 7, 4, 0, 8, 2, 1, 0, 1, 3, 4, 8, 5, 4, 5, 9, 8, 3, 9, 8, 2, 3, 3, 1, 3, 8, 2, 8, 1, 5, 0, 6, 6, 9, 0, 0, 2, 3, 3, 9, 9, 7]]",173.58566478521251,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.627*((1-0.408*(x[0]-32.1)|_div_|01.34)*(1-_sig_(0.2*(x[0]-(85.45+39.8))))+(1-0.398)*_exp_((23.31+33.8-x[0])|_div_|28.15)*_sig_(0.2*(x[0]-(06.69+30.0))))|_div_|(1+_exp_((32.3-x[0])|_div_|39.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 6, 6, 1, 9, 8, 0, 1, 6, 9, 1, 9, 5, 4, 9, 0, 1, 1, 1, 7, 0, 6, 8, 0, 1, 7, 4, 2, 8, 0, 3, 5, 6, 0, 4, 2, 3, 5, 0, 8, 9]]",175.84642506186157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.661*(x[0]-39.8)|_div_|01.69)*(1-_sig_(0.2*(x[0]-(19.54+39.0))))+(1-0.111)*_exp_((70.68+30.1-x[0])|_div_|74.28)*_sig_(0.2*(x[0]-(03.56+30.4))))|_div_|(1+_exp_((32.3-x[0])|_div_|50.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 6, 9, 1, 3, 4, 0, 0, 2, 1, 3, 1, 6, 4, 1, 4, 3, 5, 6, 4, 7, 3, 7, 6, 1, 6, 8, 8, 5, 5, 0, 0, 9, 2, 0, 4, 1, 0, 8, 5, 5, 6]]",228.90472965337278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.916*((1-0.913*(x[0]-34.0)|_div_|02.13)*(1-_sig_(0.2*(x[0]-(16.41+34.3))))+(1-0.564)*_exp_((73.76+31.6-x[0])|_div_|88.55)*_sig_(0.2*(x[0]-(00.92+30.4))))|_div_|(1+_exp_((31.0-x[0])|_div_|85.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 7, 5, 4, 6, 1, 8, 0, 4, 2, 5, 7, 7, 5, 4, 9, 2, 2, 0, 0, 9, 6, 6, 2, 6, 1, 1, 9, 1, 9, 0, 4, 4, 9, 8, 2, 9, 8, 4, 9, 0, 0]]",239.86991869625604,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.147*((1-0.546*(x[0]-31.8)|_div_|04.25)*(1-_sig_(0.2*(x[0]-(77.54+39.2))))+(1-0.200)*_exp_((96.62+36.1-x[0])|_div_|19.19)*_sig_(0.2*(x[0]-(04.49+38.2))))|_div_|(1+_exp_((39.8-x[0])|_div_|49.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 8, 7, 1, 1, 5, 8, 0, 4, 7, 2, 1, 4, 4, 0, 9, 0, 1, 1, 3, 7, 2, 7, 3, 1, 2, 3, 4, 1, 8, 0, 0, 4, 9, 0, 7, 1, 9, 5, 8, 4, 9]]",255.17705021862875,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.918*((1-0.711*(x[0]-35.8)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(14.40+39.0))))+(1-0.113)*_exp_((72.73+31.2-x[0])|_div_|34.18)*_sig_(0.2*(x[0]-(00.49+30.7))))|_div_|(1+_exp_((31.9-x[0])|_div_|58.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 4, 9, 2, 4, 6, 4, 0, 2, 8, 6, 1, 9, 4, 7, 4, 4, 1, 9, 7, 7, 1, 4, 1, 4, 5, 9, 8, 2, 6, 0, 7, 7, 2, 0, 4, 5, 0, 8, 6, 3, 1]]",270.28061416365927,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.914*((1-0.924*(x[0]-36.4)|_div_|02.86)*(1-_sig_(0.2*(x[0]-(19.47+34.4))))+(1-0.197)*_exp_((71.41+34.5-x[0])|_div_|98.26)*_sig_(0.2*(x[0]-(07.72+30.4))))|_div_|(1+_exp_((35.0-x[0])|_div_|86.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 3, 7, 7, 6, 6, 0, 5, 0, 1, 2, 3, 1, 5, 6, 4, 9, 8, 3, 7, 8, 4, 3, 6, 4, 0, 7, 1, 8, 1, 9, 0, 5, 1, 8, 2, 0, 5, 4, 6, 4, 9, 9]]",282.75451741833615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.637*((1-0.766*(x[0]-30.5)|_div_|01.23)*(1-_sig_(0.2*(x[0]-(15.64+39.8))))+(1-0.378)*_exp_((43.64+30.7-x[0])|_div_|18.19)*_sig_(0.2*(x[0]-(05.18+32.0))))|_div_|(1+_exp_((35.4-x[0])|_div_|64.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 4, 1, 9, 0, 9, 4, 8, 0, 2, 0, 7, 7, 5, 5, 1, 5, 5, 3, 6, 8, 7, 8, 7, 7, 3, 7, 1, 8, 1, 4, 6, 1, 0, 9, 0, 5, 4, 0, 8, 5, 6, 1]]",308.3218999431382,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.241*((1-0.909*(x[0]-34.8)|_div_|02.07)*(1-_sig_(0.2*(x[0]-(75.51+35.5))))+(1-0.368)*_exp_((78.77+33.7-x[0])|_div_|18.14)*_sig_(0.2*(x[0]-(61.09+30.5))))|_div_|(1+_exp_((34.0-x[0])|_div_|85.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 6, 0, 8, 2, 9, 0, 1, 6, 4, 1, 5, 4, 9, 9, 8, 3, 7, 8, 6, 3, 7, 1, 3, 8, 5, 8, 1, 0, 0, 0, 2, 9, 0, 9, 2, 3, 3, 8, 9, 7]]",310.8662109103864,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.608*(x[0]-32.9)|_div_|01.64)*(1-_sig_(0.2*(x[0]-(15.49+39.8))))+(1-0.378)*_exp_((63.71+33.8-x[0])|_div_|58.10)*_sig_(0.2*(x[0]-(00.29+30.9))))|_div_|(1+_exp_((32.3-x[0])|_div_|38.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 9, 4, 7, 4, 2, 5, 1, 5, 5, 1, 1, 6, 8, 4, 1, 3, 6, 0, 7, 6, 6, 1, 3, 3, 3, 6, 9, 5, 0, 0, 0, 7, 8, 5, 1, 7, 0, 9, 2, 3]]",317.3546781066137,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.947*(x[0]-34.2)|_div_|51.55)*(1-_sig_(0.2*(x[0]-(11.68+34.1))))+(1-0.360)*_exp_((76.61+33.3-x[0])|_div_|36.95)*_sig_(0.2*(x[0]-(00.07+38.5))))|_div_|(1+_exp_((31.7-x[0])|_div_|09.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 7, 6, 0, 8, 0, 5, 0, 0, 9, 1, 1, 2, 4, 9, 9, 6, 3, 2, 7, 7, 8, 2, 7, 3, 3, 1, 8, 5, 4, 0, 4, 8, 0, 8, 1, 4, 3, 0, 3, 8, 9]]",317.85833181659575,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.327*((1-0.608*(x[0]-30.5)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(12.49+39.6))))+(1-0.327)*_exp_((78.27+33.3-x[0])|_div_|18.54)*_sig_(0.2*(x[0]-(04.80+38.1))))|_div_|(1+_exp_((34.3-x[0])|_div_|03.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 9, 9, 1, 0, 0, 0, 0, 1, 2, 8, 1, 6, 0, 1, 4, 3, 3, 6, 7, 4, 2, 7, 1, 3, 3, 3, 6, 9, 8, 1, 0, 9, 1, 0, 2, 2, 0, 8, 3, 7, 1]]",331.63214222227276,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.479*((1-0.910*(x[0]-30.0)|_div_|01.28)*(1-_sig_(0.2*(x[0]-(16.01+34.3))))+(1-0.367)*_exp_((42.71+33.3-x[0])|_div_|36.98)*_sig_(0.2*(x[0]-(10.91+30.2))))|_div_|(1+_exp_((32.0-x[0])|_div_|83.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 5, 9, 9, 2, 6, 5, 1, 0, 2, 1, 1, 1, 7, 4, 7, 4, 4, 7, 9, 9, 2, 6, 4, 1, 4, 5, 5, 8, 1, 6, 8, 0, 7, 2, 2, 4, 1, 0, 8, 6, 3, 3]]",359.13584491831443,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.559*((1-0.926*(x[0]-35.1)|_div_|02.11)*(1-_sig_(0.2*(x[0]-(17.47+34.4))))+(1-0.799)*_exp_((26.41+34.5-x[0])|_div_|58.16)*_sig_(0.2*(x[0]-(80.72+32.4))))|_div_|(1+_exp_((31.0-x[0])|_div_|86.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 1, 5, 7, 4, 1, 0, 8, 0, 1, 3, 9, 3, 3, 4, 0, 7, 0, 1, 2, 3, 7, 8, 7, 9, 1, 7, 9, 4, 4, 1, 0, 9, 5, 6, 3, 3, 8, 8, 6, 7, 3, 9]]",469.743050797904,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.315*((1-0.741*(x[0]-30.8)|_div_|01.39)*(1-_sig_(0.2*(x[0]-(33.40+37.0))))+(1-0.123)*_exp_((78.79+31.7-x[0])|_div_|94.41)*_sig_(0.2*(x[0]-(09.56+33.3))))|_div_|(1+_exp_((38.8-x[0])|_div_|67.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 3, 0, 2, 5, 3, 0, 0, 0, 2, 6, 1, 4, 0, 1, 3, 3, 6, 6, 3, 7, 3, 5, 3, 8, 3, 7, 8, 8, 5, 0, 0, 6, 7, 0, 7, 2, 3, 0, 0, 5, 2]]",543.8362086055793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.653*((1-0.025*(x[0]-33.0)|_div_|00.26)*(1-_sig_(0.2*(x[0]-(14.01+33.3))))+(1-0.663)*_exp_((73.53+38.3-x[0])|_div_|78.85)*_sig_(0.2*(x[0]-(00.67+30.7))))|_div_|(1+_exp_((32.3-x[0])|_div_|00.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
