,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 5, 6, 6, 5, 2, 6, 0, 0, 9, 8, 7, 0, 5, 1, 7, 0, 4, 4, 0, 0, 3, 2, 5, 5, 9, 1, 0, 9, 5, 0, 2, 5, 2, 1, 2, 9, 2, 1, 6, 8, 0]]",114.12890455256692,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.945*((1-0.665*(x[0]-32.6)|_div_|00.98)*(1-_sig_(0.2*(x[0]-(70.51+37.0))))+(1-0.440)*_exp_((03.25+35.9-x[0])|_div_|10.95)*_sig_(0.2*(x[0]-(02.52+31.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 5, 4, 6, 4, 9, 8, 6, 0, 0, 5, 7, 5, 6, 2, 7, 7, 5, 4, 3, 7, 7, 4, 1, 5, 6, 9, 9, 8, 8, 0, 7, 3, 2, 6, 0, 2, 9, 2, 1, 6, 5, 4]]",114.66747472778344,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.754*((1-0.649*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(56.27+37.5))))+(1-0.437)*_exp_((74.15+36.9-x[0])|_div_|98.80)*_sig_(0.2*(x[0]-(73.26+30.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 7, 4, 6, 5, 6, 8, 7, 0, 3, 5, 8, 1, 2, 2, 3, 7, 1, 3, 5, 7, 7, 5, 1, 5, 0, 2, 1, 9, 9, 5, 0, 2, 0, 8, 4, 4, 4, 6, 2, 4, 8, 1]]",115.26195310912735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.774*((1-0.656*(x[0]-38.7)|_div_|03.58)*(1-_sig_(0.2*(x[0]-(12.23+37.1))))+(1-0.357)*_exp_((75.15+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.08+34.4))))|_div_|(1+_exp_((34.6-x[0])|_div_|24.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 4, 1, 8, 9, 0, 8, 5, 8, 1, 7, 2, 3, 7, 6, 4, 0, 7, 7, 8, 8, 5, 5, 3, 1, 9, 9, 5, 1, 3, 5, 9, 0, 9, 9, 2, 1, 6, 9, 1]]",116.25170257691948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.641*(x[0]-38.9)|_div_|08.58)*(1-_sig_(0.2*(x[0]-(17.23+37.6))))+(1-0.407)*_exp_((78.85+35.3-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(13.59+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 5, 7, 5, 8, 5, 0, 0, 4, 7, 1, 5, 2, 3, 7, 1, 2, 5, 7, 5, 9, 8, 5, 0, 6, 1, 6, 0, 3, 9, 2, 1, 8, 2, 7, 4, 2, 1, 7, 2, 8]]",125.11355916633072,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.575*(x[0]-38.5)|_div_|00.47)*(1-_sig_(0.2*(x[0]-(15.23+37.1))))+(1-0.257)*_exp_((59.85+30.6-x[0])|_div_|16.03)*_sig_(0.2*(x[0]-(92.18+32.7))))|_div_|(1+_exp_((34.2-x[0])|_div_|17.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 7, 8, 3, 3, 8, 2, 0, 0, 7, 1, 2, 0, 3, 7, 7, 6, 3, 7, 7, 4, 7, 3, 5, 3, 7, 1, 9, 9, 2, 0, 2, 4, 5, 0, 0, 8, 6, 1, 5, 5, 4]]",141.49823141975426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.997*((1-0.833*(x[0]-38.2)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(20.37+37.6))))+(1-0.377)*_exp_((47.35+33.7-x[0])|_div_|19.92)*_sig_(0.2*(x[0]-(02.45+30.0))))|_div_|(1+_exp_((38.6-x[0])|_div_|15.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 5, 7, 4, 1, 5, 6, 0, 2, 5, 7, 8, 0, 2, 1, 7, 1, 9, 0, 7, 7, 8, 3, 5, 3, 8, 1, 9, 0, 5, 5, 2, 5, 4, 0, 4, 9, 2, 1, 6, 6, 1]]",144.74071312166882,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.905*((1-0.741*(x[0]-35.6)|_div_|02.57)*(1-_sig_(0.2*(x[0]-(80.21+37.1))))+(1-0.907)*_exp_((78.35+33.8-x[0])|_div_|19.05)*_sig_(0.2*(x[0]-(52.54+30.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 6, 7, 4, 8, 3, 2, 0, 3, 5, 6, 1, 3, 0, 3, 7, 9, 1, 7, 7, 5, 1, 7, 3, 8, 6, 1, 9, 2, 5, 0, 0, 5, 3, 2, 9, 4, 9, 0, 4, 3, 1]]",158.69955355069774,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.876*((1-0.748*(x[0]-33.2)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(13.03+37.9))))+(1-0.177)*_exp_((51.73+38.6-x[0])|_div_|19.25)*_sig_(0.2*(x[0]-(00.53+32.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|04.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 5, 3, 3, 8, 5, 0, 0, 4, 7, 1, 0, 2, 5, 7, 4, 3, 5, 6, 7, 9, 4, 0, 0, 2, 1, 9, 9, 5, 5, 2, 0, 1, 2, 7, 4, 5, 1, 2, 2, 7]]",159.18166847083762,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.533*(x[0]-38.5)|_div_|00.47)*(1-_sig_(0.2*(x[0]-(10.25+37.4))))+(1-0.356)*_exp_((79.40+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(52.01+32.7))))|_div_|(1+_exp_((34.5-x[0])|_div_|12.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 3, 1, 8, 6, 5, 0, 3, 0, 0, 3, 7, 2, 5, 8, 6, 6, 0, 7, 2, 6, 7, 4, 9, 6, 0, 6, 1, 9, 9, 0, 0, 2, 3, 4, 4, 5, 6, 9, 5, 4, 1, 4]]",163.0711278463953,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.331*((1-0.865*(x[0]-30.3)|_div_|00.37)*(1-_sig_(0.2*(x[0]-(25.86+36.0))))+(1-0.726)*_exp_((74.96+30.6-x[0])|_div_|19.90)*_sig_(0.2*(x[0]-(02.34+34.5))))|_div_|(1+_exp_((36.9-x[0])|_div_|54.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 1, 6, 5, 5, 3, 3, 6, 0, 5, 7, 1, 3, 0, 3, 7, 1, 3, 9, 3, 7, 8, 4, 5, 0, 2, 1, 9, 0, 8, 0, 2, 1, 3, 1, 4, 4, 9, 1, 4, 5, 8]]",198.7840877126505,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.371*((1-0.655*(x[0]-33.3)|_div_|60.57)*(1-_sig_(0.2*(x[0]-(13.03+37.1))))+(1-0.393)*_exp_((78.45+30.2-x[0])|_div_|19.08)*_sig_(0.2*(x[0]-(02.13+31.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 5, 2, 8, 6, 8, 9, 4, 0, 1, 4, 1, 0, 3, 7, 7, 6, 3, 7, 2, 7, 7, 2, 8, 5, 4, 1, 8, 9, 6, 2, 2, 2, 9, 0, 1, 8, 3, 9, 5, 6, 4]]",200.37358352043375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.985*((1-0.286*(x[0]-38.9)|_div_|40.14)*(1-_sig_(0.2*(x[0]-(10.37+37.6))))+(1-0.372)*_exp_((77.28+35.4-x[0])|_div_|18.96)*_sig_(0.2*(x[0]-(22.29+30.1))))|_div_|(1+_exp_((38.3-x[0])|_div_|95.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 5, 2, 8, 2, 8, 6, 0, 6, 7, 1, 1, 3, 3, 7, 4, 6, 3, 2, 2, 9, 2, 2, 0, 3, 5, 3, 9, 9, 3, 0, 0, 2, 9, 8, 1, 5, 3, 1, 0, 2, 1]]",230.73736503807513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.945*((1-0.282*(x[0]-38.6)|_div_|06.71)*(1-_sig_(0.2*(x[0]-(13.37+34.6))))+(1-0.322)*_exp_((92.20+33.5-x[0])|_div_|39.93)*_sig_(0.2*(x[0]-(00.29+38.1))))|_div_|(1+_exp_((35.3-x[0])|_div_|10.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 3, 8, 3, 5, 6, 0, 0, 4, 5, 1, 5, 2, 7, 7, 6, 1, 7, 7, 1, 7, 5, 6, 4, 7, 1, 4, 9, 5, 0, 0, 4, 3, 9, 3, 8, 2, 1, 5, 6, 4]]",238.04168518959915,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.383*(x[0]-35.6)|_div_|00.45)*(1-_sig_(0.2*(x[0]-(15.27+37.6))))+(1-0.177)*_exp_((17.56+34.7-x[0])|_div_|14.95)*_sig_(0.2*(x[0]-(00.43+39.3))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 1, 6, 9, 9, 8, 6, 0, 7, 5, 7, 1, 0, 2, 6, 9, 6, 3, 7, 7, 7, 8, 5, 5, 1, 3, 1, 9, 9, 5, 2, 8, 2, 8, 0, 4, 1, 2, 1, 6, 9, 1]]",240.6537436693829,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.991*((1-0.699*(x[0]-38.6)|_div_|07.57)*(1-_sig_(0.2*(x[0]-(10.26+39.6))))+(1-0.377)*_exp_((78.55+31.3-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(28.28+30.4))))|_div_|(1+_exp_((31.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 3, 3, 0, 6, 0, 8, 7, 9, 1, 0, 2, 0, 7, 6, 5, 6, 7, 7, 8, 7, 3, 5, 7, 1, 9, 9, 6, 1, 4, 3, 7, 7, 9, 6, 2, 1, 6, 5, 1]]",241.42511438423023,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.833*(x[0]-30.6)|_div_|08.79)*(1-_sig_(0.2*(x[0]-(10.20+37.6))))+(1-0.567)*_exp_((78.73+35.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(14.37+37.9))))|_div_|(1+_exp_((36.2-x[0])|_div_|16.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 8, 8, 2, 6, 4, 7, 7, 6, 4, 6, 2, 4, 7, 0, 4, 7, 1, 7, 7, 2, 9, 9, 7, 2, 9, 9, 1, 0, 2, 4, 4, 0, 0, 7, 2, 1, 8, 6, 5]]",248.80035807162267,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.688*(x[0]-32.6)|_div_|47.76)*(1-_sig_(0.2*(x[0]-(46.24+37.0))))+(1-0.471)*_exp_((77.29+39.7-x[0])|_div_|29.91)*_sig_(0.2*(x[0]-(02.44+30.0))))|_div_|(1+_exp_((37.2-x[0])|_div_|18.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 1, 5, 2, 3, 8, 6, 0, 1, 7, 1, 1, 1, 2, 2, 7, 1, 3, 7, 4, 7, 8, 6, 9, 3, 7, 2, 9, 9, 6, 0, 7, 8, 3, 1, 9, 8, 9, 1, 6, 6, 4]]",249.11689148286075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.921*((1-0.523*(x[0]-38.6)|_div_|01.71)*(1-_sig_(0.2*(x[0]-(11.22+37.1))))+(1-0.374)*_exp_((78.69+33.7-x[0])|_div_|29.96)*_sig_(0.2*(x[0]-(07.83+31.9))))|_div_|(1+_exp_((38.9-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 5, 5, 6, 2, 6, 2, 7, 0, 0, 5, 1, 0, 1, 3, 8, 2, 0, 3, 5, 7, 0, 9, 3, 5, 0, 7, 1, 9, 2, 5, 5, 2, 1, 3, 2, 4, 4, 9, 1, 4, 2, 8]]",257.63903521750353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.855*((1-0.626*(x[0]-32.7)|_div_|00.51)*(1-_sig_(0.2*(x[0]-(01.38+32.0))))+(1-0.357)*_exp_((09.35+30.7-x[0])|_div_|19.25)*_sig_(0.2*(x[0]-(52.13+32.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 0, 9, 1, 0, 6, 0, 0, 9, 3, 7, 0, 2, 8, 7, 5, 0, 4, 7, 7, 3, 1, 5, 0, 9, 2, 7, 9, 5, 0, 2, 5, 6, 7, 2, 9, 2, 1, 4, 3, 6]]",257.7597293227751,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.091*(x[0]-30.6)|_div_|00.93)*(1-_sig_(0.2*(x[0]-(70.28+37.5))))+(1-0.047)*_exp_((73.15+30.9-x[0])|_div_|27.95)*_sig_(0.2*(x[0]-(02.56+37.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 7, 8, 5, 0, 0, 9, 9, 1, 2, 2, 3, 7, 6, 8, 7, 7, 0, 6, 3, 4, 6, 0, 1, 9, 9, 5, 2, 1, 5, 5, 0, 9, 4, 9, 1, 4, 2, 1]]",262.79113403961117,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.647*(x[0]-38.5)|_div_|00.99)*(1-_sig_(0.2*(x[0]-(12.23+37.6))))+(1-0.877)*_exp_((06.34+36.0-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(21.55+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 6, 6, 4, 2, 8, 0, 0, 2, 5, 7, 7, 0, 3, 0, 7, 6, 3, 4, 7, 7, 8, 4, 5, 6, 4, 6, 4, 9, 5, 0, 7, 1, 1, 5, 4, 9, 2, 7, 6, 2, 0]]",280.84040674567484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.526*((1-0.642*(x[0]-38.0)|_div_|02.57)*(1-_sig_(0.2*(x[0]-(70.30+37.6))))+(1-0.347)*_exp_((78.45+36.4-x[0])|_div_|64.95)*_sig_(0.2*(x[0]-(07.11+35.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|76.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 9, 4, 7, 8, 3, 0, 3, 3, 9, 1, 7, 0, 3, 0, 0, 3, 3, 6, 5, 8, 1, 0, 0, 7, 1, 9, 1, 0, 0, 7, 4, 3, 8, 4, 2, 9, 1, 4, 2, 8]]",305.9845469541176,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.947*(x[0]-38.3)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(17.03+30.0))))+(1-0.336)*_exp_((58.10+30.7-x[0])|_div_|19.10)*_sig_(0.2*(x[0]-(07.43+38.4))))|_div_|(1+_exp_((32.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 2, 2, 3, 0, 6, 4, 3, 5, 2, 7, 1, 8, 3, 3, 9, 3, 5, 7, 7, 4, 0, 5, 4, 2, 3, 9, 9, 5, 0, 2, 1, 3, 2, 4, 4, 4, 1, 4, 2, 8]]",417.27763139793825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.223*(x[0]-30.6)|_div_|43.52)*(1-_sig_(0.2*(x[0]-(71.83+33.9))))+(1-0.357)*_exp_((74.05+34.2-x[0])|_div_|39.95)*_sig_(0.2*(x[0]-(02.13+32.4))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 6, 9, 6, 5, 7, 0, 0, 0, 0, 3, 0, 0, 2, 8, 5, 3, 6, 3, 7, 6, 0, 4, 2, 5, 6, 9, 0, 1, 1, 2, 6, 4, 3, 7, 5, 2, 0, 3, 5, 4]]",451.7269696977549,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.696*(x[0]-35.7)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(30.02+38.5))))+(1-0.363)*_exp_((76.04+32.5-x[0])|_div_|69.01)*_sig_(0.2*(x[0]-(12.64+33.7))))|_div_|(1+_exp_((35.2-x[0])|_div_|03.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
