,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 9, 6, 8, 4, 0, 0, 2, 6, 5, 9, 7, 3, 1, 4, 3, 9, 2, 9, 4, 2, 4, 0, 3, 7, 9, 4, 4, 7, 0, 0, 4, 6, 0, 8, 2, 2, 5, 3, 4, 3]]",134.09716742948982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.968*(x[0]-34.0)|_div_|02.65)*(1-_sig_(0.2*(x[0]-(97.31+34.3))))+(1-0.929)*_exp_((42.40+33.7-x[0])|_div_|94.47)*_sig_(0.2*(x[0]-(00.46+30.8))))|_div_|(1+_exp_((32.2-x[0])|_div_|53.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 6, 8, 4, 6, 8, 2, 1, 4, 4, 3, 6, 9, 9, 8, 5, 9, 9, 6, 3, 3, 1, 3, 4, 1, 8, 3, 9, 0, 0, 0, 9, 0, 3, 2, 3, 0, 3, 9, 3]]",136.3228571836208,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.668*(x[0]-34.6)|_div_|82.14)*(1-_sig_(0.2*(x[0]-(43.69+39.8))))+(1-0.599)*_exp_((63.31+33.4-x[0])|_div_|18.39)*_sig_(0.2*(x[0]-(00.09+30.3))))|_div_|(1+_exp_((32.3-x[0])|_div_|03.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 2, 6, 0, 1, 1, 2, 1, 2, 5, 4, 8, 3, 4, 8, 9, 8, 5, 7, 9, 7, 1, 3, 1, 0, 6, 1, 8, 6, 4, 0, 0, 6, 3, 0, 9, 2, 3, 3, 7, 0, 7]]",150.87975812493795,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.942*((1-0.601*(x[0]-31.2)|_div_|12.54)*(1-_sig_(0.2*(x[0]-(83.48+39.8))))+(1-0.579)*_exp_((71.31+30.6-x[0])|_div_|18.64)*_sig_(0.2*(x[0]-(00.63+30.9))))|_div_|(1+_exp_((32.3-x[0])|_div_|37.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 7, 5, 7, 4, 7, 6, 4, 6, 2, 1, 1, 5, 4, 4, 9, 9, 3, 7, 0, 4, 7, 6, 1, 3, 0, 1, 2, 9, 4, 0, 0, 6, 9, 5, 6, 6, 6, 3, 3, 4, 1]]",159.79427843464705,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.947*((1-0.574*(x[0]-37.6)|_div_|46.21)*(1-_sig_(0.2*(x[0]-(15.44+39.9))))+(1-0.370)*_exp_((47.61+33.0-x[0])|_div_|12.94)*_sig_(0.2*(x[0]-(00.69+35.6))))|_div_|(1+_exp_((36.6-x[0])|_div_|33.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 3, 5, 8, 6, 0, 0, 1, 5, 4, 1, 5, 4, 9, 9, 8, 3, 7, 1, 6, 3, 3, 3, 3, 8, 1, 8, 1, 9, 0, 9, 2, 2, 0, 9, 8, 7, 3, 1, 4, 5]]",165.08918559996943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.358*(x[0]-36.0)|_div_|01.54)*(1-_sig_(0.2*(x[0]-(15.49+39.8))))+(1-0.371)*_exp_((63.33+33.8-x[0])|_div_|18.19)*_sig_(0.2*(x[0]-(09.22+30.9))))|_div_|(1+_exp_((38.7-x[0])|_div_|31.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 8, 5, 2, 1, 8, 6, 0, 1, 0, 7, 0, 7, 4, 1, 6, 5, 3, 6, 9, 0, 3, 3, 0, 3, 9, 1, 8, 8, 5, 1, 0, 2, 0, 1, 2, 2, 3, 3, 7, 9, 6]]",170.61143320235615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.988*((1-0.521*(x[0]-38.6)|_div_|01.07)*(1-_sig_(0.2*(x[0]-(07.41+36.5))))+(1-0.369)*_exp_((03.30+33.9-x[0])|_div_|18.85)*_sig_(0.2*(x[0]-(10.20+31.2))))|_div_|(1+_exp_((32.3-x[0])|_div_|37.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 5, 6, 8, 4, 6, 0, 1, 1, 4, 3, 3, 4, 5, 9, 9, 3, 9, 9, 8, 3, 9, 7, 3, 7, 1, 8, 1, 5, 8, 1, 6, 9, 0, 3, 2, 3, 3, 3, 4, 3]]",174.27049056360448,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.568*(x[0]-34.6)|_div_|01.14)*(1-_sig_(0.2*(x[0]-(33.45+39.9))))+(1-0.399)*_exp_((83.97+33.7-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(81.69+30.3))))|_div_|(1+_exp_((32.3-x[0])|_div_|33.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 9, 7, 6, 5, 2, 0, 0, 2, 8, 0, 1, 0, 9, 4, 1, 7, 5, 3, 0, 2, 7, 5, 5, 1, 3, 8, 1, 8, 8, 5, 0, 0, 8, 9, 9, 1, 2, 8, 3, 6, 6, 6]]",175.31468389287824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.497*((1-0.652*(x[0]-30.0)|_div_|28.01)*(1-_sig_(0.2*(x[0]-(09.41+37.5))))+(1-0.302)*_exp_((75.51+33.8-x[0])|_div_|18.85)*_sig_(0.2*(x[0]-(00.89+39.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|36.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 8, 9, 6, 8, 4, 0, 0, 2, 0, 2, 3, 9, 6, 1, 4, 3, 3, 7, 9, 7, 2, 4, 9, 1, 5, 1, 6, 6, 0, 0, 0, 4, 3, 3, 8, 3, 2, 4, 3, 9, 3]]",188.89536414159198,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.378*((1-0.968*(x[0]-34.0)|_div_|02.02)*(1-_sig_(0.2*(x[0]-(39.61+34.3))))+(1-0.379)*_exp_((72.49+31.5-x[0])|_div_|16.60)*_sig_(0.2*(x[0]-(00.43+33.8))))|_div_|(1+_exp_((33.2-x[0])|_div_|43.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 9, 7, 7, 9, 7, 9, 3, 0, 9, 7, 1, 7, 5, 2, 3, 9, 0, 7, 7, 0, 5, 8, 9, 2, 3, 5, 1, 2, 1, 0, 0, 4, 6, 9, 0, 6, 4, 5, 7, 3, 9, 2]]",207.55837324766358,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.597*((1-0.797*(x[0]-39.3)|_div_|09.71)*(1-_sig_(0.2*(x[0]-(75.23+39.0))))+(1-0.770)*_exp_((58.92+33.5-x[0])|_div_|12.10)*_sig_(0.2*(x[0]-(04.69+30.6))))|_div_|(1+_exp_((34.5-x[0])|_div_|73.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 1, 7, 6, 5, 2, 0, 0, 0, 1, 8, 2, 0, 9, 2, 1, 9, 5, 3, 7, 9, 7, 5, 5, 8, 1, 8, 1, 8, 5, 5, 0, 8, 2, 4, 1, 1, 2, 8, 3, 9, 9, 6]]",209.44197163678538,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.517*((1-0.652*(x[0]-30.0)|_div_|01.82)*(1-_sig_(0.2*(x[0]-(09.21+39.5))))+(1-0.379)*_exp_((75.58+31.8-x[0])|_div_|18.55)*_sig_(0.2*(x[0]-(08.24+31.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|39.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 6, 6, 8, 4, 6, 0, 1, 1, 4, 1, 1, 5, 4, 0, 8, 3, 9, 2, 2, 9, 6, 3, 3, 9, 1, 8, 2, 5, 9, 8, 6, 5, 0, 7, 2, 3, 3, 3, 2, 7]]",209.59796639870407,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.668*(x[0]-34.6)|_div_|01.14)*(1-_sig_(0.2*(x[0]-(11.54+30.8))))+(1-0.392)*_exp_((29.63+33.9-x[0])|_div_|18.25)*_sig_(0.2*(x[0]-(98.65+30.7))))|_div_|(1+_exp_((32.3-x[0])|_div_|33.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 9, 7, 9, 9, 0, 9, 2, 2, 9, 8, 1, 7, 5, 2, 3, 9, 0, 7, 7, 8, 9, 4, 5, 2, 3, 6, 1, 5, 1, 7, 0, 0, 6, 7, 0, 1, 4, 5, 3, 3, 9, 4]]",234.58612223553627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.097*((1-0.990*(x[0]-39.2)|_div_|29.81)*(1-_sig_(0.2*(x[0]-(75.23+39.0))))+(1-0.778)*_exp_((94.52+33.6-x[0])|_div_|15.17)*_sig_(0.2*(x[0]-(00.67+30.1))))|_div_|(1+_exp_((34.5-x[0])|_div_|33.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 7, 1, 0, 2, 0, 9, 2, 6, 8, 1, 6, 1, 1, 4, 3, 3, 7, 9, 7, 2, 6, 0, 2, 7, 1, 8, 2, 8, 2, 0, 4, 3, 0, 8, 7, 1, 4, 3, 1, 8]]",235.12441594720707,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.710*(x[0]-32.0)|_div_|92.68)*(1-_sig_(0.2*(x[0]-(16.11+34.3))))+(1-0.379)*_exp_((72.60+32.7-x[0])|_div_|18.28)*_sig_(0.2*(x[0]-(20.43+30.8))))|_div_|(1+_exp_((37.1-x[0])|_div_|43.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 4, 6, 9, 4, 0, 1, 3, 6, 3, 3, 1, 6, 1, 4, 7, 4, 3, 9, 2, 2, 6, 4, 3, 7, 0, 7, 4, 7, 0, 0, 8, 3, 0, 8, 3, 2, 4, 9, 9, 3]]",242.06405771291153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.469*(x[0]-34.0)|_div_|13.63)*(1-_sig_(0.2*(x[0]-(31.61+34.7))))+(1-0.439)*_exp_((22.64+33.7-x[0])|_div_|07.47)*_sig_(0.2*(x[0]-(00.83+30.8))))|_div_|(1+_exp_((33.2-x[0])|_div_|49.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 0, 3, 5, 8, 4, 6, 6, 2, 4, 7, 6, 9, 8, 1, 5, 3, 3, 7, 7, 7, 2, 4, 1, 9, 6, 2, 5, 9, 0, 0, 0, 4, 9, 2, 8, 2, 2, 0, 3, 9, 3]]",257.08417553770386,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.470*((1-0.358*(x[0]-34.6)|_div_|62.47)*(1-_sig_(0.2*(x[0]-(69.81+35.3))))+(1-0.377)*_exp_((72.41+39.6-x[0])|_div_|25.90)*_sig_(0.2*(x[0]-(00.49+32.8))))|_div_|(1+_exp_((32.2-x[0])|_div_|03.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 4, 6, 1, 8, 0, 5, 0, 0, 9, 7, 1, 2, 4, 9, 5, 9, 3, 7, 0, 7, 2, 2, 1, 3, 8, 2, 2, 7, 5, 2, 0, 8, 3, 1, 0, 5, 0, 2, 0, 1, 4]]",257.5080046580947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.964*((1-0.618*(x[0]-30.5)|_div_|00.97)*(1-_sig_(0.2*(x[0]-(12.49+35.9))))+(1-0.370)*_exp_((72.21+33.8-x[0])|_div_|22.75)*_sig_(0.2*(x[0]-(20.83+31.0))))|_div_|(1+_exp_((35.0-x[0])|_div_|20.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 8, 5, 7, 4, 0, 0, 2, 5, 8, 1, 4, 6, 0, 4, 2, 3, 1, 0, 0, 0, 6, 1, 2, 3, 4, 8, 0, 3, 2, 7, 6, 2, 0, 6, 1, 5, 8, 6, 7, 0]]",283.9163129958252,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.857*(x[0]-34.0)|_div_|02.58)*(1-_sig_(0.2*(x[0]-(14.60+34.2))))+(1-0.310)*_exp_((00.61+32.3-x[0])|_div_|48.03)*_sig_(0.2*(x[0]-(27.62+30.6))))|_div_|(1+_exp_((31.5-x[0])|_div_|86.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 8, 6, 7, 8, 0, 6, 0, 1, 5, 9, 1, 5, 4, 7, 9, 3, 3, 5, 9, 3, 3, 3, 8, 2, 8, 3, 8, 1, 5, 0, 0, 0, 1, 0, 2, 2, 0, 3, 3, 9, 8]]",293.17388782149345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.988*((1-0.678*(x[0]-30.6)|_div_|01.59)*(1-_sig_(0.2*(x[0]-(15.47+39.3))))+(1-0.359)*_exp_((33.38+32.8-x[0])|_div_|38.15)*_sig_(0.2*(x[0]-(00.01+30.2))))|_div_|(1+_exp_((32.0-x[0])|_div_|33.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 7, 8, 9, 6, 8, 1, 8, 0, 2, 6, 8, 1, 6, 9, 1, 4, 3, 3, 7, 9, 7, 9, 4, 0, 3, 7, 4, 0, 4, 5, 0, 0, 4, 2, 0, 3, 0, 2, 4, 3, 9, 3]]",337.68553170150585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.778*((1-0.968*(x[0]-31.8)|_div_|02.68)*(1-_sig_(0.2*(x[0]-(16.91+34.3))))+(1-0.379)*_exp_((79.40+33.7-x[0])|_div_|40.45)*_sig_(0.2*(x[0]-(00.42+30.3))))|_div_|(1+_exp_((30.2-x[0])|_div_|43.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 3, 6, 7, 2, 2, 6, 0, 3, 7, 4, 1, 5, 4, 7, 9, 0, 3, 7, 9, 2, 3, 3, 3, 3, 5, 1, 0, 1, 9, 0, 0, 2, 8, 0, 0, 2, 0, 3, 6, 4, 5]]",354.5880969189943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.983*((1-0.672*(x[0]-32.6)|_div_|03.74)*(1-_sig_(0.2*(x[0]-(15.47+39.0))))+(1-0.379)*_exp_((23.33+33.5-x[0])|_div_|10.19)*_sig_(0.2*(x[0]-(00.28+30.0))))|_div_|(1+_exp_((32.0-x[0])|_div_|36.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 9, 6, 8, 2, 0, 0, 2, 6, 6, 1, 1, 6, 6, 4, 3, 3, 7, 9, 3, 2, 4, 1, 3, 7, 1, 8, 4, 5, 1, 6, 4, 3, 2, 8, 8, 2, 4, 3, 9, 0]]",367.857309329547,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.968*(x[0]-32.0)|_div_|02.66)*(1-_sig_(0.2*(x[0]-(11.66+34.3))))+(1-0.379)*_exp_((32.41+33.7-x[0])|_div_|18.45)*_sig_(0.2*(x[0]-(16.43+32.8))))|_div_|(1+_exp_((38.2-x[0])|_div_|43.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 7, 6, 0, 1, 0, 8, 0, 0, 9, 1, 0, 2, 4, 9, 9, 7, 3, 5, 0, 7, 7, 7, 7, 2, 7, 8, 8, 4, 5, 0, 0, 8, 0, 0, 4, 3, 0, 3, 4, 9, 0]]",382.92978333814176,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.527*((1-0.601*(x[0]-30.8)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(02.49+39.7))))+(1-0.350)*_exp_((77.77+32.7-x[0])|_div_|88.45)*_sig_(0.2*(x[0]-(00.80+30.4))))|_div_|(1+_exp_((33.0-x[0])|_div_|34.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 0, 6, 9, 4, 0, 0, 3, 2, 7, 1, 6, 6, 3, 4, 7, 4, 2, 9, 7, 0, 3, 0, 3, 7, 1, 7, 4, 7, 3, 0, 8, 8, 1, 2, 2, 2, 4, 3, 6, 4]]",437.08032406199743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.069*(x[0]-34.0)|_div_|03.27)*(1-_sig_(0.2*(x[0]-(16.63+34.7))))+(1-0.429)*_exp_((70.30+33.7-x[0])|_div_|17.47)*_sig_(0.2*(x[0]-(30.88+31.2))))|_div_|(1+_exp_((32.2-x[0])|_div_|43.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 7, 5, 4, 5, 3, 7, 0, 2, 7, 0, 0, 9, 4, 1, 6, 7, 3, 1, 9, 7, 5, 0, 1, 3, 6, 7, 7, 8, 8, 0, 0, 2, 9, 1, 7, 2, 3, 3, 5, 0, 6]]",459.0841697225336,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.987*((1-0.545*(x[0]-33.7)|_div_|02.70)*(1-_sig_(0.2*(x[0]-(09.41+36.7))))+(1-0.319)*_exp_((75.01+33.6-x[0])|_div_|77.88)*_sig_(0.2*(x[0]-(00.29+31.7))))|_div_|(1+_exp_((32.3-x[0])|_div_|35.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
