,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 4, 6, 0, 9, 8, 1, 0, 1, 4, 4, 7, 2, 5, 4, 3, 5, 9, 7, 9, 7, 2, 3, 1, 8, 5, 4, 3, 8, 8, 0, 0, 9, 9, 0, 8, 2, 3, 3, 3, 2, 7]]",128.28542921855114,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.944*((1-0.609*(x[0]-38.1)|_div_|01.44)*(1-_sig_(0.2*(x[0]-(72.54+33.5))))+(1-0.979)*_exp_((72.31+38.5-x[0])|_div_|43.88)*_sig_(0.2*(x[0]-(00.99+30.8))))|_div_|(1+_exp_((32.3-x[0])|_div_|33.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 1, 0, 5, 3, 5, 3, 4, 0, 1, 0, 2, 9, 4, 6, 1, 6, 0, 3, 6, 1, 2, 3, 4, 1, 3, 1, 5, 8, 8, 7, 5, 0, 0, 9, 1, 2, 2, 1, 7, 5, 9, 0]]",135.3670929064232,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.710*((1-0.535*(x[0]-33.4)|_div_|01.02)*(1-_sig_(0.2*(x[0]-(94.61+36.0))))+(1-0.361)*_exp_((23.41+33.1-x[0])|_div_|58.87)*_sig_(0.2*(x[0]-(50.09+31.2))))|_div_|(1+_exp_((32.1-x[0])|_div_|75.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 9, 9, 7, 4, 0, 0, 1, 3, 8, 1, 2, 6, 7, 4, 6, 3, 7, 9, 7, 8, 4, 3, 3, 7, 4, 9, 4, 2, 0, 0, 4, 1, 0, 7, 4, 2, 4, 3, 9, 5]]",142.97450891598257,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.997*(x[0]-34.0)|_div_|01.38)*(1-_sig_(0.2*(x[0]-(12.67+34.6))))+(1-0.379)*_exp_((78.43+33.7-x[0])|_div_|49.42)*_sig_(0.2*(x[0]-(00.41+30.7))))|_div_|(1+_exp_((34.2-x[0])|_div_|43.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 5, 1, 9, 9, 3, 4, 2, 8, 9, 1, 3, 1, 6, 6, 1, 4, 5, 3, 4, 0, 7, 2, 3, 1, 3, 0, 1, 8, 4, 5, 0, 0, 6, 7, 4, 8, 2, 2, 4, 3, 3, 1]]",145.72109237279395,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.551*((1-0.993*(x[0]-34.2)|_div_|89.13)*(1-_sig_(0.2*(x[0]-(16.61+34.5))))+(1-0.340)*_exp_((72.31+33.0-x[0])|_div_|18.45)*_sig_(0.2*(x[0]-(00.67+34.8))))|_div_|(1+_exp_((32.2-x[0])|_div_|43.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 6, 6, 5, 5, 8, 0, 0, 1, 0, 1, 0, 9, 4, 1, 3, 5, 3, 0, 9, 7, 5, 5, 3, 3, 8, 1, 8, 8, 5, 7, 0, 8, 8, 1, 1, 3, 7, 3, 3, 6, 6]]",149.69784594191935,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.966*((1-0.655*(x[0]-38.0)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(09.41+33.5))))+(1-0.309)*_exp_((75.53+33.8-x[0])|_div_|18.85)*_sig_(0.2*(x[0]-(70.88+31.1))))|_div_|(1+_exp_((33.7-x[0])|_div_|33.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 7, 6, 7, 8, 2, 6, 0, 1, 5, 4, 5, 5, 4, 9, 1, 1, 5, 1, 1, 7, 3, 3, 3, 3, 5, 3, 8, 1, 9, 0, 4, 2, 2, 0, 9, 9, 0, 3, 7, 4, 5]]",154.04938811655387,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.987*((1-0.678*(x[0]-32.6)|_div_|01.54)*(1-_sig_(0.2*(x[0]-(55.49+31.1))))+(1-0.511)*_exp_((73.33+33.5-x[0])|_div_|38.19)*_sig_(0.2*(x[0]-(04.22+30.9))))|_div_|(1+_exp_((39.0-x[0])|_div_|37.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 2, 9, 7, 3, 3, 8, 7, 2, 5, 8, 1, 4, 8, 7, 6, 5, 3, 2, 5, 5, 0, 1, 4, 5, 5, 1, 7, 3, 9, 0, 2, 1, 2, 0, 1, 3, 3, 1, 3, 3, 7]]",156.47497651818995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.982*((1-0.973*(x[0]-33.8)|_div_|72.58)*(1-_sig_(0.2*(x[0]-(14.87+36.5))))+(1-0.325)*_exp_((50.14+35.5-x[0])|_div_|17.39)*_sig_(0.2*(x[0]-(02.12+30.1))))|_div_|(1+_exp_((33.3-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 2, 9, 4, 5, 0, 0, 1, 2, 0, 7, 1, 6, 6, 1, 4, 5, 5, 6, 4, 7, 2, 4, 1, 3, 0, 1, 8, 6, 5, 0, 1, 6, 3, 0, 8, 1, 1, 4, 3, 3, 1]]",158.15306178144243,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.692*((1-0.945*(x[0]-30.0)|_div_|12.07)*(1-_sig_(0.2*(x[0]-(16.61+34.5))))+(1-0.564)*_exp_((72.41+33.0-x[0])|_div_|18.65)*_sig_(0.2*(x[0]-(01.63+30.8))))|_div_|(1+_exp_((31.1-x[0])|_div_|43.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 7, 6, 0, 8, 0, 6, 0, 0, 9, 2, 1, 2, 9, 9, 0, 8, 3, 0, 0, 7, 2, 7, 7, 3, 8, 1, 8, 1, 5, 8, 0, 8, 0, 0, 2, 4, 0, 6, 0, 4, 1]]",199.90515235038046,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.917*((1-0.608*(x[0]-30.6)|_div_|00.92)*(1-_sig_(0.2*(x[0]-(12.99+30.8))))+(1-0.300)*_exp_((72.77+33.8-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(80.80+30.2))))|_div_|(1+_exp_((34.0-x[0])|_div_|60.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 6, 3, 6, 7, 4, 5, 0, 1, 0, 7, 1, 0, 5, 7, 0, 1, 7, 8, 2, 8, 7, 6, 3, 9, 3, 1, 8, 6, 5, 0, 0, 4, 5, 6, 1, 2, 3, 0, 5, 2, 9]]",200.57665152548836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.326*((1-0.367*(x[0]-34.5)|_div_|01.07)*(1-_sig_(0.2*(x[0]-(10.57+30.1))))+(1-0.782)*_exp_((87.63+39.3-x[0])|_div_|18.65)*_sig_(0.2*(x[0]-(00.45+36.1))))|_div_|(1+_exp_((32.3-x[0])|_div_|05.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 0, 5, 6, 7, 2, 4, 0, 1, 0, 2, 4, 3, 2, 0, 6, 5, 3, 6, 1, 7, 3, 4, 1, 3, 1, 9, 8, 8, 8, 0, 0, 1, 9, 2, 2, 2, 4, 3, 5, 9, 9]]",213.78199981145735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.520*((1-0.567*(x[0]-32.4)|_div_|01.02)*(1-_sig_(0.2*(x[0]-(43.20+36.5))))+(1-0.361)*_exp_((73.41+33.1-x[0])|_div_|98.88)*_sig_(0.2*(x[0]-(00.19+32.2))))|_div_|(1+_exp_((32.4-x[0])|_div_|35.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 6, 0, 3, 0, 2, 0, 0, 9, 1, 1, 2, 4, 2, 5, 1, 1, 0, 8, 6, 2, 8, 3, 3, 1, 5, 8, 1, 5, 0, 0, 8, 0, 7, 6, 1, 8, 3, 1, 8, 1]]",225.78383171522196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.603*(x[0]-30.2)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(12.42+35.1))))+(1-0.108)*_exp_((62.83+33.1-x[0])|_div_|58.15)*_sig_(0.2*(x[0]-(00.80+37.6))))|_div_|(1+_exp_((31.8-x[0])|_div_|31.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 8, 8, 1, 7, 3, 9, 6, 0, 0, 4, 1, 2, 2, 3, 7, 0, 7, 6, 7, 8, 7, 3, 3, 7, 3, 0, 1, 8, 7, 5, 9, 3, 2, 9, 1, 9, 7, 0, 3, 4, 9, 8]]",226.9750402610187,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.788*((1-0.173*(x[0]-39.6)|_div_|00.41)*(1-_sig_(0.2*(x[0]-(22.37+30.7))))+(1-0.678)*_exp_((73.37+33.0-x[0])|_div_|18.75)*_sig_(0.2*(x[0]-(93.29+31.9))))|_div_|(1+_exp_((37.0-x[0])|_div_|34.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 8, 7, 6, 0, 3, 7, 8, 0, 1, 8, 4, 6, 3, 5, 6, 8, 8, 3, 7, 7, 5, 5, 3, 8, 2, 1, 7, 0, 3, 5, 9, 6, 3, 6, 7, 9, 9, 1, 0, 4, 9, 7]]",229.9382953669539,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.387*((1-0.603*(x[0]-37.8)|_div_|01.84)*(1-_sig_(0.2*(x[0]-(63.56+38.8))))+(1-0.377)*_exp_((55.38+32.1-x[0])|_div_|70.35)*_sig_(0.2*(x[0]-(96.36+37.9))))|_div_|(1+_exp_((39.1-x[0])|_div_|04.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 3, 7, 8, 5, 3, 6, 1, 5, 1, 2, 1, 9, 9, 7, 1, 2, 5, 3, 1, 9, 7, 5, 5, 1, 3, 9, 1, 8, 8, 5, 0, 5, 3, 9, 4, 4, 2, 6, 9, 7, 9, 6]]",245.76538445594417,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.437*((1-0.853*(x[0]-36.1)|_div_|51.21)*(1-_sig_(0.2*(x[0]-(99.71+32.5))))+(1-0.319)*_exp_((75.51+33.9-x[0])|_div_|18.85)*_sig_(0.2*(x[0]-(05.39+34.4))))|_div_|(1+_exp_((32.6-x[0])|_div_|97.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 8, 8, 9, 7, 6, 8, 0, 2, 7, 9, 1, 4, 7, 2, 8, 3, 3, 1, 3, 7, 2, 8, 1, 3, 9, 6, 8, 6, 7, 0, 0, 6, 1, 6, 0, 2, 0, 6, 2, 7, 1]]",246.5537996852447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.988*((1-0.897*(x[0]-36.8)|_div_|02.79)*(1-_sig_(0.2*(x[0]-(14.72+38.3))))+(1-0.313)*_exp_((72.81+33.9-x[0])|_div_|68.67)*_sig_(0.2*(x[0]-(00.61+36.0))))|_div_|(1+_exp_((32.0-x[0])|_div_|62.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 8, 0, 4, 2, 2, 3, 0, 0, 1, 0, 1, 0, 4, 2, 3, 2, 8, 0, 3, 6, 2, 6, 5, 1, 5, 4, 1, 0, 4, 8, 0, 4, 8, 4, 4, 6, 0, 7, 3, 3, 9, 0]]",252.50420509904993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.780*((1-0.422*(x[0]-33.0)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(04.23+32.8))))+(1-0.036)*_exp_((26.51+35.4-x[0])|_div_|10.48)*_sig_(0.2*(x[0]-(04.84+34.6))))|_div_|(1+_exp_((30.7-x[0])|_div_|33.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 7, 6, 6, 8, 4, 6, 0, 1, 7, 4, 1, 6, 8, 7, 6, 8, 3, 5, 9, 7, 7, 6, 3, 3, 3, 7, 8, 2, 5, 0, 9, 6, 5, 0, 4, 3, 3, 3, 3, 2, 3]]",310.44083208425815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.917*((1-0.668*(x[0]-34.6)|_div_|01.74)*(1-_sig_(0.2*(x[0]-(16.87+36.8))))+(1-0.359)*_exp_((77.63+33.3-x[0])|_div_|78.25)*_sig_(0.2*(x[0]-(09.65+30.4))))|_div_|(1+_exp_((33.3-x[0])|_div_|33.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 7, 6, 7, 5, 2, 8, 0, 1, 9, 1, 1, 0, 5, 9, 9, 8, 3, 3, 9, 5, 5, 1, 3, 2, 3, 2, 8, 6, 7, 8, 6, 2, 1, 9, 9, 0, 7, 3, 1, 2, 0]]",342.961326419597,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.997*((1-0.675*(x[0]-32.8)|_div_|01.91)*(1-_sig_(0.2*(x[0]-(10.59+39.8))))+(1-0.339)*_exp_((55.13+32.3-x[0])|_div_|28.67)*_sig_(0.2*(x[0]-(86.21+39.9))))|_div_|(1+_exp_((30.7-x[0])|_div_|31.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 8, 9, 5, 3, 9, 4, 0, 3, 5, 7, 1, 9, 4, 1, 4, 0, 3, 1, 5, 7, 2, 7, 1, 3, 1, 3, 8, 6, 5, 0, 8, 6, 2, 0, 0, 2, 2, 6, 3, 7, 1]]",362.8957801061312,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.678*((1-0.953*(x[0]-39.4)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(19.41+34.0))))+(1-0.315)*_exp_((72.71+33.1-x[0])|_div_|38.65)*_sig_(0.2*(x[0]-(08.62+30.0))))|_div_|(1+_exp_((32.2-x[0])|_div_|63.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 6, 2, 8, 2, 6, 0, 1, 9, 4, 1, 5, 4, 5, 2, 8, 1, 7, 9, 7, 4, 3, 3, 3, 5, 1, 8, 1, 9, 7, 0, 5, 2, 0, 4, 2, 0, 3, 6, 4, 5]]",376.71434779870657,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.628*(x[0]-32.6)|_div_|01.94)*(1-_sig_(0.2*(x[0]-(15.45+32.8))))+(1-0.179)*_exp_((74.33+33.5-x[0])|_div_|18.19)*_sig_(0.2*(x[0]-(70.52+30.4))))|_div_|(1+_exp_((32.0-x[0])|_div_|36.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 9, 0, 8, 7, 2, 0, 8, 6, 3, 4, 6, 6, 1, 4, 9, 3, 7, 3, 1, 6, 2, 0, 3, 7, 0, 8, 9, 5, 0, 3, 4, 3, 0, 9, 2, 2, 4, 5, 9, 3]]",432.14476019824747,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.908*(x[0]-37.2)|_div_|08.63)*(1-_sig_(0.2*(x[0]-(46.61+34.9))))+(1-0.373)*_exp_((16.20+33.7-x[0])|_div_|08.95)*_sig_(0.2*(x[0]-(03.43+30.9))))|_div_|(1+_exp_((32.2-x[0])|_div_|45.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 7, 2, 6, 7, 1, 0, 0, 1, 2, 1, 0, 9, 4, 2, 0, 5, 7, 2, 9, 9, 5, 5, 1, 3, 8, 9, 8, 8, 0, 0, 0, 8, 9, 1, 1, 2, 7, 5, 3, 9, 7]]",476.5636204616189,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.967*((1-0.267*(x[0]-31.0)|_div_|01.21)*(1-_sig_(0.2*(x[0]-(09.42+30.5))))+(1-0.729)*_exp_((95.51+33.8-x[0])|_div_|98.80)*_sig_(0.2*(x[0]-(00.89+31.1))))|_div_|(1+_exp_((32.7-x[0])|_div_|53.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 9, 9, 3, 8, 2, 0, 8, 6, 8, 1, 6, 1, 2, 4, 5, 3, 0, 0, 7, 2, 4, 1, 3, 8, 5, 8, 4, 5, 0, 0, 2, 1, 5, 8, 2, 2, 4, 1, 3, 1]]",537.4067365097336,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.993*(x[0]-38.2)|_div_|08.68)*(1-_sig_(0.2*(x[0]-(16.12+34.5))))+(1-0.300)*_exp_((72.41+33.8-x[0])|_div_|58.45)*_sig_(0.2*(x[0]-(00.21+35.8))))|_div_|(1+_exp_((32.2-x[0])|_div_|41.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 8, 7, 6, 7, 9, 2, 6, 0, 1, 3, 4, 1, 5, 6, 9, 8, 8, 9, 2, 8, 2, 3, 3, 7, 6, 8, 1, 8, 0, 0, 0, 0, 2, 6, 5, 1, 2, 1, 3, 3, 9, 0]]",574.4955045411318,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.387*((1-0.679*(x[0]-32.6)|_div_|01.34)*(1-_sig_(0.2*(x[0]-(15.69+38.8))))+(1-0.928)*_exp_((23.37+36.8-x[0])|_div_|18.00)*_sig_(0.2*(x[0]-(00.26+35.1))))|_div_|(1+_exp_((32.1-x[0])|_div_|33.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
