,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 5, 1, 8, 7, 0, 0, 5, 7, 1, 1, 5, 1, 6, 6, 3, 5, 6, 4, 0, 3, 0, 9, 0, 4, 9, 9, 5, 0, 2, 1, 3, 2, 4, 4, 9, 1, 4, 6, 8]]",132.35489270866364,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.651*(x[0]-38.7)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.51+36.6))))+(1-0.356)*_exp_((40.30+39.0-x[0])|_div_|49.95)*_sig_(0.2*(x[0]-(02.13+32.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 0, 9, 6, 9, 8, 8, 0, 3, 0, 7, 5, 0, 2, 0, 8, 6, 8, 2, 7, 7, 7, 0, 5, 3, 0, 1, 5, 9, 8, 0, 2, 4, 5, 0, 4, 9, 0, 1, 7, 5, 1]]",134.5463905590347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.980*((1-0.969*(x[0]-38.8)|_div_|03.07)*(1-_sig_(0.2*(x[0]-(50.20+38.6))))+(1-0.827)*_exp_((77.05+33.0-x[0])|_div_|15.98)*_sig_(0.2*(x[0]-(02.45+30.4))))|_div_|(1+_exp_((39.0-x[0])|_div_|17.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 0, 9, 6, 8, 2, 5, 7, 0, 0, 5, 4, 3, 1, 2, 1, 7, 4, 6, 3, 8, 7, 2, 3, 5, 0, 2, 3, 9, 7, 5, 8, 2, 1, 3, 2, 5, 4, 5, 1, 4, 2, 8]]",141.33699673909356,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.709*((1-0.682*(x[0]-35.7)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(31.21+37.4))))+(1-0.638)*_exp_((72.35+30.2-x[0])|_div_|39.75)*_sig_(0.2*(x[0]-(82.13+32.5))))|_div_|(1+_exp_((34.5-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 6, 8, 8, 3, 8, 6, 0, 0, 7, 6, 1, 0, 0, 6, 7, 3, 0, 4, 7, 4, 0, 0, 0, 3, 0, 9, 9, 2, 6, 0, 3, 8, 8, 0, 9, 8, 2, 1, 6, 4, 6]]",149.99201193546105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.926*((1-0.883*(x[0]-38.6)|_div_|00.76)*(1-_sig_(0.2*(x[0]-(10.06+37.3))))+(1-0.047)*_exp_((40.00+33.0-x[0])|_div_|99.26)*_sig_(0.2*(x[0]-(03.88+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 1, 5, 3, 6, 2, 8, 6, 0, 0, 3, 6, 1, 0, 5, 1, 7, 9, 3, 4, 4, 7, 3, 7, 5, 1, 9, 1, 8, 8, 5, 9, 4, 8, 2, 1, 0, 3, 2, 4, 0, 6, 4]]",153.4080355031011,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.515*((1-0.362*(x[0]-38.6)|_div_|00.36)*(1-_sig_(0.2*(x[0]-(10.51+37.9))))+(1-0.344)*_exp_((73.75+31.9-x[0])|_div_|18.85)*_sig_(0.2*(x[0]-(94.82+31.0))))|_div_|(1+_exp_((33.2-x[0])|_div_|40.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 4, 6, 9, 2, 8, 6, 0, 0, 5, 7, 1, 0, 8, 8, 7, 4, 4, 7, 2, 7, 8, 3, 5, 3, 3, 4, 8, 0, 4, 0, 2, 5, 3, 0, 9, 8, 5, 1, 8, 9, 3]]",155.27523404751992,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.724*((1-0.692*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(10.88+37.4))))+(1-0.472)*_exp_((78.35+33.3-x[0])|_div_|48.04)*_sig_(0.2*(x[0]-(02.53+30.9))))|_div_|(1+_exp_((38.5-x[0])|_div_|18.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 8, 8, 6, 9, 3, 0, 0, 7, 1, 1, 0, 5, 7, 7, 3, 6, 3, 2, 0, 7, 1, 1, 1, 7, 9, 9, 9, 6, 0, 2, 2, 6, 0, 1, 8, 7, 1, 5, 4, 4]]",157.07583211761184,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.886*(x[0]-39.3)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.57+37.3))))+(1-0.632)*_exp_((07.11+31.7-x[0])|_div_|99.96)*_sig_(0.2*(x[0]-(02.26+30.1))))|_div_|(1+_exp_((38.7-x[0])|_div_|15.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 1, 1, 8, 3, 1, 0, 5, 2, 1, 3, 0, 4, 7, 0, 3, 3, 6, 7, 8, 2, 1, 0, 2, 1, 9, 1, 0, 1, 2, 4, 3, 8, 9, 8, 9, 1, 4, 4, 8]]",163.72315006754184,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.611*(x[0]-38.3)|_div_|10.52)*(1-_sig_(0.2*(x[0]-(13.04+37.0))))+(1-0.336)*_exp_((78.21+30.2-x[0])|_div_|19.10)*_sig_(0.2*(x[0]-(12.43+38.9))))|_div_|(1+_exp_((38.9-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 6, 5, 8, 9, 7, 0, 8, 1, 1, 5, 0, 1, 7, 3, 4, 4, 8, 7, 8, 4, 5, 7, 9, 1, 2, 9, 5, 4, 2, 5, 2, 1, 3, 9, 2, 1, 6, 6, 0]]",181.72775241042157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.665*(x[0]-38.9)|_div_|70.81)*(1-_sig_(0.2*(x[0]-(15.01+37.3))))+(1-0.448)*_exp_((78.45+37.9-x[0])|_div_|12.95)*_sig_(0.2*(x[0]-(42.52+31.3))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 7, 8, 6, 9, 8, 6, 9, 6, 5, 0, 1, 0, 2, 0, 6, 6, 1, 6, 7, 7, 8, 3, 2, 3, 9, 1, 9, 9, 5, 0, 5, 2, 2, 4, 4, 9, 4, 8, 6, 2, 1]]",202.35175506867216,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.427*((1-0.869*(x[0]-38.6)|_div_|96.50)*(1-_sig_(0.2*(x[0]-(10.20+36.6))))+(1-0.167)*_exp_((78.32+33.9-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(05.22+34.4))))|_div_|(1+_exp_((39.4-x[0])|_div_|86.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 7, 8, 8, 3, 8, 6, 0, 0, 7, 1, 1, 0, 5, 5, 2, 3, 5, 7, 7, 7, 6, 0, 9, 3, 7, 1, 6, 7, 3, 1, 3, 0, 8, 0, 2, 8, 2, 1, 1, 4, 6]]",205.36436812550934,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.427*((1-0.883*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.55+32.3))))+(1-0.577)*_exp_((76.09+33.7-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(13.08+30.2))))|_div_|(1+_exp_((38.2-x[0])|_div_|11.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 9, 6, 8, 6, 7, 7, 0, 0, 7, 4, 1, 0, 2, 3, 6, 2, 3, 1, 1, 4, 8, 3, 5, 0, 2, 1, 9, 0, 5, 7, 2, 1, 3, 0, 4, 4, 3, 1, 4, 2, 9]]",206.4940391755327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.909*((1-0.686*(x[0]-37.7)|_div_|00.74)*(1-_sig_(0.2*(x[0]-(10.23+36.2))))+(1-0.311)*_exp_((48.35+30.2-x[0])|_div_|19.05)*_sig_(0.2*(x[0]-(72.13+30.4))))|_div_|(1+_exp_((34.3-x[0])|_div_|14.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 1, 5, 6, 6, 9, 8, 6, 0, 0, 5, 1, 1, 0, 5, 4, 7, 1, 4, 4, 7, 7, 7, 7, 5, 1, 5, 1, 0, 9, 5, 7, 2, 5, 9, 1, 2, 9, 2, 1, 6, 6, 0]]",221.98119231690785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.615*((1-0.669*(x[0]-38.6)|_div_|00.51)*(1-_sig_(0.2*(x[0]-(10.54+37.1))))+(1-0.447)*_exp_((77.75+31.5-x[0])|_div_|10.95)*_sig_(0.2*(x[0]-(72.59+31.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 3, 0, 8, 6, 8, 7, 0, 0, 5, 7, 1, 1, 2, 3, 9, 1, 6, 5, 7, 7, 8, 3, 5, 4, 7, 1, 2, 6, 2, 0, 2, 0, 3, 2, 4, 4, 9, 1, 4, 2, 1]]",240.26612813942373,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.073*((1-0.086*(x[0]-38.7)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.23+39.1))))+(1-0.657)*_exp_((78.35+34.7-x[0])|_div_|12.62)*_sig_(0.2*(x[0]-(02.03+32.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 4, 9, 8, 6, 0, 0, 5, 7, 1, 0, 2, 0, 7, 6, 3, 9, 5, 1, 6, 3, 5, 6, 4, 1, 9, 9, 0, 8, 2, 2, 4, 0, 8, 9, 2, 1, 1, 9, 1]]",244.9158918845063,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.649*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(10.20+37.6))))+(1-0.395)*_exp_((16.35+36.4-x[0])|_div_|19.90)*_sig_(0.2*(x[0]-(82.24+30.8))))|_div_|(1+_exp_((39.2-x[0])|_div_|11.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 5, 8, 4, 9, 8, 6, 0, 0, 7, 0, 1, 5, 2, 0, 3, 4, 3, 7, 7, 7, 7, 2, 1, 2, 7, 1, 9, 9, 9, 6, 2, 4, 7, 0, 4, 8, 4, 1, 5, 6, 4]]",293.7209843227268,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.525*((1-0.849*(x[0]-38.6)|_div_|00.70)*(1-_sig_(0.2*(x[0]-(15.20+33.4))))+(1-0.377)*_exp_((77.21+32.7-x[0])|_div_|19.99)*_sig_(0.2*(x[0]-(62.47+30.4))))|_div_|(1+_exp_((38.4-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 2, 6, 1, 1, 8, 0, 0, 0, 5, 4, 1, 3, 0, 3, 1, 0, 3, 0, 6, 7, 6, 2, 0, 0, 7, 1, 9, 7, 1, 0, 7, 2, 3, 4, 9, 3, 9, 1, 4, 2, 8]]",333.7920473919741,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.272*((1-0.611*(x[0]-38.0)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(13.03+31.0))))+(1-0.306)*_exp_((76.20+30.7-x[0])|_div_|19.71)*_sig_(0.2*(x[0]-(07.23+34.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 9, 6, 6, 4, 8, 2, 0, 0, 9, 9, 1, 1, 2, 3, 7, 6, 4, 6, 7, 7, 8, 0, 4, 6, 8, 1, 9, 3, 5, 4, 2, 5, 5, 0, 7, 4, 9, 1, 9, 2, 1]]",391.08882456808993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.479*((1-0.664*(x[0]-38.2)|_div_|00.99)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.467)*_exp_((78.04+36.8-x[0])|_div_|19.35)*_sig_(0.2*(x[0]-(42.55+30.7))))|_div_|(1+_exp_((34.9-x[0])|_div_|19.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 1, 0, 2, 8, 8, 0, 0, 4, 2, 1, 1, 6, 3, 7, 4, 5, 5, 7, 3, 8, 3, 5, 0, 2, 6, 9, 9, 5, 0, 5, 1, 6, 6, 3, 4, 9, 1, 7, 2, 8]]",407.5710198616196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.102*(x[0]-38.8)|_div_|00.42)*(1-_sig_(0.2*(x[0]-(11.63+37.4))))+(1-0.557)*_exp_((38.35+30.2-x[0])|_div_|69.95)*_sig_(0.2*(x[0]-(05.16+36.3))))|_div_|(1+_exp_((34.9-x[0])|_div_|17.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 1, 8, 4, 5, 3, 6, 0, 7, 7, 4, 1, 7, 4, 0, 3, 9, 3, 0, 7, 9, 7, 1, 0, 3, 7, 4, 2, 9, 5, 0, 3, 7, 3, 0, 6, 8, 9, 5, 3, 7, 4]]",415.73042437603743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.721*((1-0.845*(x[0]-33.6)|_div_|07.74)*(1-_sig_(0.2*(x[0]-(17.40+33.9))))+(1-0.307)*_exp_((97.10+33.7-x[0])|_div_|42.95)*_sig_(0.2*(x[0]-(03.73+30.6))))|_div_|(1+_exp_((38.9-x[0])|_div_|53.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 7, 1, 4, 9, 8, 6, 0, 4, 4, 7, 8, 0, 2, 0, 7, 6, 5, 3, 7, 7, 1, 7, 2, 3, 8, 1, 9, 4, 7, 0, 2, 2, 8, 0, 4, 2, 6, 1, 6, 9, 2]]",418.27978190056353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.327*((1-0.149*(x[0]-38.6)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(80.20+37.6))))+(1-0.537)*_exp_((71.72+33.8-x[0])|_div_|19.47)*_sig_(0.2*(x[0]-(02.28+30.4))))|_div_|(1+_exp_((32.6-x[0])|_div_|16.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 4, 1, 6, 8, 5, 0, 2, 5, 4, 1, 1, 2, 3, 7, 6, 3, 3, 7, 7, 2, 7, 4, 6, 0, 1, 9, 9, 5, 8, 2, 7, 0, 6, 9, 0, 9, 5, 1, 2, 1]]",502.59704004625985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.416*(x[0]-38.5)|_div_|02.54)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.337)*_exp_((72.74+36.0-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(82.70+36.9))))|_div_|(1+_exp_((30.9-x[0])|_div_|51.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 6, 3, 9, 6, 8, 6, 0, 3, 6, 1, 1, 1, 5, 1, 7, 9, 1, 4, 7, 7, 3, 7, 5, 1, 9, 2, 8, 8, 5, 0, 8, 5, 7, 1, 1, 8, 2, 4, 6, 6, 0]]",509.4151369356772,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.526*((1-0.396*(x[0]-38.6)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(11.51+37.9))))+(1-0.147)*_exp_((73.75+31.9-x[0])|_div_|28.85)*_sig_(0.2*(x[0]-(08.57+31.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|46.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 4, 3, 8, 6, 9, 0, 4, 1, 5, 9, 4, 6, 7, 8, 0, 0, 7, 7, 0, 7, 9, 6, 5, 7, 0, 7, 6, 0, 2, 5, 8, 0, 9, 8, 2, 1, 5, 4, 4]]",555.5564283984335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.843*(x[0]-38.6)|_div_|90.41)*(1-_sig_(0.2*(x[0]-(59.46+37.8))))+(1-0.007)*_exp_((70.79+36.5-x[0])|_div_|70.76)*_sig_(0.2*(x[0]-(02.58+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 1, 9, 3, 2, 7, 0, 0, 5, 3, 1, 1, 9, 2, 4, 1, 3, 0, 3, 4, 7, 3, 5, 6, 2, 1, 7, 9, 5, 9, 8, 1, 9, 2, 4, 4, 9, 1, 4, 2, 8]]",571.1230568347139,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.193*(x[0]-32.7)|_div_|00.53)*(1-_sig_(0.2*(x[0]-(11.92+34.1))))+(1-0.303)*_exp_((47.35+36.2-x[0])|_div_|17.95)*_sig_(0.2*(x[0]-(98.19+32.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
