,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 6, 8, 5, 0, 0, 5, 6, 0, 1, 7, 8, 7, 6, 1, 7, 7, 7, 2, 3, 4, 1, 8, 7, 4, 9, 3, 0, 8, 5, 2, 0, 5, 1, 8, 1, 2, 2, 1]]",114.59899946778233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.646*(x[0]-38.5)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(01.78+37.6))))+(1-0.177)*_exp_((72.34+31.8-x[0])|_div_|74.93)*_sig_(0.2*(x[0]-(08.52+30.5))))|_div_|(1+_exp_((31.8-x[0])|_div_|12.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 6, 7, 3, 8, 2, 3, 4, 7, 9, 3, 4, 6, 1, 1, 8, 3, 1, 2, 4, 0, 7, 0, 3, 1, 1, 0, 2, 5, 0, 0, 5, 5, 5, 9, 9, 6, 4, 4, 2, 4]]",115.97875144339224,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.673*(x[0]-38.2)|_div_|34.79)*(1-_sig_(0.2*(x[0]-(34.61+31.8))))+(1-0.312)*_exp_((40.70+33.1-x[0])|_div_|10.25)*_sig_(0.2*(x[0]-(00.55+35.9))))|_div_|(1+_exp_((39.6-x[0])|_div_|44.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 4, 8, 8, 0, 8, 3, 6, 0, 0, 7, 9, 7, 4, 7, 8, 6, 6, 8, 6, 9, 5, 7, 1, 1, 3, 9, 1, 1, 7, 6, 8, 2, 8, 9, 0, 7, 9, 2, 1, 5, 6, 3]]",116.2423509387787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.548*((1-0.808*(x[0]-33.6)|_div_|00.79)*(1-_sig_(0.2*(x[0]-(74.78+36.6))))+(1-0.869)*_exp_((57.11+33.9-x[0])|_div_|11.76)*_sig_(0.2*(x[0]-(82.89+30.7))))|_div_|(1+_exp_((39.2-x[0])|_div_|15.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 8, 8, 6, 8, 6, 0, 1, 7, 1, 7, 0, 3, 7, 7, 6, 3, 7, 2, 7, 7, 2, 1, 3, 7, 3, 9, 3, 6, 0, 2, 2, 1, 0, 9, 8, 2, 1, 4, 3, 4]]",121.04307181083654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.886*(x[0]-38.6)|_div_|01.71)*(1-_sig_(0.2*(x[0]-(70.37+37.6))))+(1-0.372)*_exp_((77.21+33.7-x[0])|_div_|39.36)*_sig_(0.2*(x[0]-(02.21+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|14.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 6, 8, 5, 8, 3, 0, 0, 5, 0, 1, 8, 4, 2, 1, 3, 2, 1, 3, 2, 8, 8, 4, 4, 6, 1, 9, 8, 4, 0, 0, 2, 3, 0, 3, 7, 2, 1, 5, 9, 3]]",125.84064258187723,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.685*(x[0]-38.3)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(18.42+31.3))))+(1-0.213)*_exp_((28.84+34.6-x[0])|_div_|19.84)*_sig_(0.2*(x[0]-(00.23+30.3))))|_div_|(1+_exp_((37.2-x[0])|_div_|15.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 6, 5, 8, 3, 8, 0, 1, 2, 1, 3, 0, 3, 3, 0, 6, 7, 5, 7, 8, 2, 0, 6, 2, 1, 9, 5, 0, 0, 2, 9, 0, 4, 6, 3, 2, 3, 4, 9, 7]]",133.7295089965399,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.665*(x[0]-38.3)|_div_|80.12)*(1-_sig_(0.2*(x[0]-(13.03+33.0))))+(1-0.675)*_exp_((78.20+36.2-x[0])|_div_|19.50)*_sig_(0.2*(x[0]-(02.90+34.6))))|_div_|(1+_exp_((33.2-x[0])|_div_|34.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 0, 8, 5, 0, 0, 7, 1, 1, 0, 2, 2, 7, 6, 3, 7, 7, 7, 8, 2, 1, 6, 2, 8, 8, 9, 6, 0, 2, 0, 8, 2, 9, 8, 2, 1, 6, 8, 4]]",139.20208275599597,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.880*(x[0]-38.5)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.22+37.6))))+(1-0.377)*_exp_((78.21+36.2-x[0])|_div_|88.96)*_sig_(0.2*(x[0]-(02.08+32.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 5, 6, 4, 2, 8, 6, 0, 0, 5, 7, 1, 9, 3, 6, 7, 8, 3, 8, 7, 7, 2, 3, 5, 3, 8, 1, 9, 9, 5, 3, 2, 5, 7, 0, 9, 9, 1, 1, 6, 9, 2]]",146.8523318520363,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.985*((1-0.642*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(19.36+37.8))))+(1-0.387)*_exp_((72.35+33.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(32.57+30.9))))|_div_|(1+_exp_((39.1-x[0])|_div_|16.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 1, 1, 3, 7, 0, 0, 5, 5, 1, 9, 8, 9, 7, 0, 3, 2, 6, 7, 6, 0, 0, 0, 9, 2, 9, 0, 0, 0, 0, 9, 3, 4, 9, 0, 8, 1, 4, 2, 8]]",150.13700419267028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.611*(x[0]-33.7)|_div_|00.55)*(1-_sig_(0.2*(x[0]-(19.89+37.0))))+(1-0.326)*_exp_((76.00+30.9-x[0])|_div_|29.00)*_sig_(0.2*(x[0]-(00.93+34.9))))|_div_|(1+_exp_((30.8-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 7, 6, 8, 5, 3, 0, 7, 9, 1, 8, 9, 5, 5, 8, 3, 9, 7, 7, 4, 2, 3, 7, 5, 1, 9, 5, 5, 2, 2, 1, 5, 0, 1, 4, 9, 1, 4, 2, 4]]",160.77773783230475,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.676*(x[0]-38.5)|_div_|30.79)*(1-_sig_(0.2*(x[0]-(18.95+35.8))))+(1-0.397)*_exp_((74.23+37.5-x[0])|_div_|19.55)*_sig_(0.2*(x[0]-(22.15+30.1))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 3, 9, 6, 1, 0, 7, 2, 1, 0, 5, 3, 0, 6, 3, 7, 7, 7, 6, 2, 1, 3, 7, 1, 0, 9, 6, 4, 2, 4, 9, 0, 0, 8, 2, 3, 5, 6, 4]]",167.40225188634233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.883*(x[0]-39.6)|_div_|10.72)*(1-_sig_(0.2*(x[0]-(10.53+30.6))))+(1-0.377)*_exp_((76.21+33.7-x[0])|_div_|10.96)*_sig_(0.2*(x[0]-(42.49+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|35.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 8, 4, 5, 8, 6, 0, 0, 7, 9, 0, 0, 9, 2, 7, 6, 3, 7, 0, 2, 8, 2, 9, 3, 1, 8, 2, 7, 0, 4, 2, 0, 8, 1, 0, 8, 8, 1, 6, 6, 4]]",179.92164822107864,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.845*(x[0]-38.6)|_div_|00.79)*(1-_sig_(0.2*(x[0]-(00.92+37.6))))+(1-0.370)*_exp_((28.29+33.1-x[0])|_div_|82.70)*_sig_(0.2*(x[0]-(42.08+31.0))))|_div_|(1+_exp_((38.8-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 2, 6, 0, 6, 8, 5, 6, 0, 5, 9, 8, 1, 6, 3, 7, 8, 3, 9, 7, 9, 6, 0, 2, 6, 5, 1, 9, 5, 5, 4, 2, 5, 5, 0, 9, 9, 7, 2, 4, 2, 2]]",224.05075600910575,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.902*((1-0.606*(x[0]-38.5)|_div_|60.59)*(1-_sig_(0.2*(x[0]-(81.63+37.8))))+(1-0.397)*_exp_((96.02+36.5-x[0])|_div_|19.55)*_sig_(0.2*(x[0]-(42.55+30.9))))|_div_|(1+_exp_((39.7-x[0])|_div_|24.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 0, 8, 9, 5, 7, 6, 0, 0, 7, 1, 7, 0, 2, 2, 7, 3, 0, 2, 7, 7, 8, 2, 1, 3, 2, 6, 5, 8, 2, 1, 2, 7, 8, 0, 5, 4, 2, 8, 6, 6, 7]]",238.9079380389835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.120*((1-0.895*(x[0]-37.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(70.22+37.3))))+(1-0.027)*_exp_((78.21+33.2-x[0])|_div_|65.82)*_sig_(0.2*(x[0]-(12.78+30.5))))|_div_|(1+_exp_((34.2-x[0])|_div_|86.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 7, 6, 4, 3, 3, 6, 0, 5, 0, 7, 4, 0, 2, 0, 7, 6, 3, 7, 7, 2, 8, 8, 2, 8, 8, 1, 0, 6, 5, 0, 2, 2, 8, 0, 4, 9, 6, 1, 6, 4, 1]]",257.88651360327975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.997*((1-0.643*(x[0]-33.6)|_div_|05.07)*(1-_sig_(0.2*(x[0]-(40.20+37.6))))+(1-0.377)*_exp_((28.82+38.8-x[0])|_div_|10.65)*_sig_(0.2*(x[0]-(02.28+30.4))))|_div_|(1+_exp_((39.6-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 5, 6, 4, 9, 8, 6, 0, 0, 6, 7, 1, 0, 2, 8, 7, 6, 6, 0, 1, 5, 8, 3, 5, 3, 8, 1, 5, 9, 5, 0, 2, 5, 5, 0, 9, 0, 2, 1, 5, 9, 1]]",276.1920422501617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.325*((1-0.649*(x[0]-38.6)|_div_|00.67)*(1-_sig_(0.2*(x[0]-(10.28+37.6))))+(1-0.601)*_exp_((58.35+33.8-x[0])|_div_|15.95)*_sig_(0.2*(x[0]-(02.55+30.9))))|_div_|(1+_exp_((30.2-x[0])|_div_|15.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 8, 6, 4, 2, 5, 6, 0, 7, 1, 1, 7, 6, 3, 8, 5, 4, 3, 7, 7, 7, 3, 5, 5, 3, 8, 7, 9, 5, 5, 0, 8, 0, 0, 3, 9, 0, 4, 1, 0, 7, 4]]",311.8438107489111,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.988*((1-0.642*(x[0]-35.6)|_div_|07.11)*(1-_sig_(0.2*(x[0]-(76.38+35.4))))+(1-0.377)*_exp_((73.55+33.8-x[0])|_div_|79.55)*_sig_(0.2*(x[0]-(08.00+33.9))))|_div_|(1+_exp_((30.4-x[0])|_div_|10.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 5, 5, 9, 8, 7, 8, 6, 7, 1, 5, 1, 6, 0, 2, 2, 7, 6, 3, 7, 7, 8, 8, 2, 1, 3, 8, 1, 8, 9, 6, 2, 2, 6, 8, 4, 9, 8, 2, 1, 6, 3, 8]]",349.2687945817369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.355*((1-0.987*(x[0]-38.6)|_div_|71.51)*(1-_sig_(0.2*(x[0]-(60.22+37.6))))+(1-0.377)*_exp_((88.21+33.8-x[0])|_div_|18.96)*_sig_(0.2*(x[0]-(22.68+34.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 9, 0, 8, 8, 6, 0, 2, 4, 8, 0, 0, 2, 2, 8, 6, 3, 5, 8, 9, 7, 2, 1, 3, 3, 9, 9, 8, 6, 0, 2, 3, 8, 3, 9, 4, 2, 1, 6, 6, 4]]",359.309473790695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.908*(x[0]-38.6)|_div_|02.48)*(1-_sig_(0.2*(x[0]-(00.22+38.6))))+(1-0.358)*_exp_((97.21+33.3-x[0])|_div_|99.86)*_sig_(0.2*(x[0]-(02.38+33.9))))|_div_|(1+_exp_((34.2-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 1, 1, 8, 1, 5, 0, 0, 3, 6, 1, 1, 9, 1, 7, 9, 6, 7, 1, 7, 8, 6, 2, 8, 9, 9, 5, 5, 5, 8, 2, 2, 2, 0, 5, 4, 9, 2, 4, 2, 7]]",369.2475399562259,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.118*(x[0]-31.5)|_div_|00.36)*(1-_sig_(0.2*(x[0]-(11.91+37.9))))+(1-0.671)*_exp_((78.62+38.9-x[0])|_div_|95.55)*_sig_(0.2*(x[0]-(82.22+30.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|24.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 6, 1, 1, 1, 3, 7, 0, 5, 2, 1, 3, 0, 3, 7, 4, 3, 1, 6, 4, 8, 6, 6, 0, 2, 1, 9, 4, 0, 0, 1, 4, 3, 4, 9, 0, 5, 1, 3, 7, 8]]",407.49493473315243,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.611*(x[0]-31.3)|_div_|70.52)*(1-_sig_(0.2*(x[0]-(13.03+37.4))))+(1-0.316)*_exp_((48.66+30.2-x[0])|_div_|19.40)*_sig_(0.2*(x[0]-(01.43+34.9))))|_div_|(1+_exp_((30.5-x[0])|_div_|13.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 5, 6, 6, 0, 1, 1, 6, 0, 2, 9, 1, 0, 5, 2, 7, 6, 4, 1, 1, 9, 1, 1, 5, 5, 1, 3, 8, 4, 9, 0, 2, 5, 1, 9, 3, 9, 3, 8, 3, 8, 7]]",418.44686166796566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.995*((1-0.660*(x[0]-31.1)|_div_|60.29)*(1-_sig_(0.2*(x[0]-(10.52+37.6))))+(1-0.411)*_exp_((91.15+35.1-x[0])|_div_|38.49)*_sig_(0.2*(x[0]-(02.51+39.3))))|_div_|(1+_exp_((39.3-x[0])|_div_|83.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 4, 1, 1, 6, 0, 8, 1, 7, 7, 4, 9, 8, 7, 6, 3, 7, 7, 7, 8, 3, 5, 3, 3, 8, 9, 0, 5, 0, 2, 5, 3, 0, 5, 9, 2, 9, 0, 9, 8]]",492.6256517281395,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.641*(x[0]-31.6)|_div_|08.17)*(1-_sig_(0.2*(x[0]-(74.98+37.6))))+(1-0.377)*_exp_((78.35+33.3-x[0])|_div_|89.05)*_sig_(0.2*(x[0]-(02.53+30.5))))|_div_|(1+_exp_((39.2-x[0])|_div_|90.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 1, 8, 5, 6, 9, 2, 4, 0, 5, 1, 6, 9, 5, 1, 7, 6, 3, 7, 6, 9, 2, 4, 4, 4, 2, 5, 3, 4, 5, 0, 2, 5, 5, 7, 7, 2, 9, 1, 0, 8, 1]]",548.5694164162463,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.971*((1-0.856*(x[0]-39.2)|_div_|40.51)*(1-_sig_(0.2*(x[0]-(69.51+37.6))))+(1-0.376)*_exp_((92.44+34.2-x[0])|_div_|53.45)*_sig_(0.2*(x[0]-(02.55+37.7))))|_div_|(1+_exp_((32.9-x[0])|_div_|10.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 9, 6, 4, 0, 0, 6, 0, 0, 8, 2, 9, 9, 8, 0, 1, 6, 6, 7, 2, 4, 8, 9, 3, 5, 6, 1, 9, 9, 8, 0, 2, 6, 3, 0, 9, 0, 5, 6, 4, 2, 1]]",554.9003894496041,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.059*((1-0.640*(x[0]-30.6)|_div_|00.82)*(1-_sig_(0.2*(x[0]-(99.80+31.6))))+(1-0.672)*_exp_((48.93+35.6-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(02.63+30.9))))|_div_|(1+_exp_((30.5-x[0])|_div_|64.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
