,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 0, 7, 2, 0, 8, 0, 5, 0, 6, 9, 1, 1, 5, 4, 9, 9, 8, 3, 7, 0, 8, 2, 7, 7, 3, 8, 1, 8, 1, 2, 0, 0, 4, 3, 6, 1, 4, 0, 3, 0, 9, 1]]",97.42289847838083,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.407*((1-0.208*(x[0]-30.5)|_div_|06.91)*(1-_sig_(0.2*(x[0]-(15.49+39.8))))+(1-0.370)*_exp_((82.77+33.8-x[0])|_div_|18.12)*_sig_(0.2*(x[0]-(00.43+36.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|30.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 3, 7, 6, 3, 1, 0, 0, 3, 1, 7, 1, 9, 7, 6, 3, 9, 2, 3, 7, 1, 1, 0, 1, 8, 9, 0, 2, 2, 1, 0, 6, 5, 5, 0, 3, 3, 8, 6, 6, 9, 2]]",99.9994517466654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.993*((1-0.763*(x[0]-31.0)|_div_|03.17)*(1-_sig_(0.2*(x[0]-(19.76+33.9))))+(1-0.237)*_exp_((11.01+38.9-x[0])|_div_|02.21)*_sig_(0.2*(x[0]-(06.55+30.3))))|_div_|(1+_exp_((33.8-x[0])|_div_|66.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 6, 4, 3, 0, 4, 0, 0, 1, 1, 1, 8, 0, 9, 2, 2, 2, 0, 1, 7, 2, 2, 8, 3, 5, 1, 8, 1, 8, 8, 6, 1, 4, 0, 5, 9, 3, 3, 2, 1, 3]]",102.6753061060513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.643*(x[0]-30.4)|_div_|00.11)*(1-_sig_(0.2*(x[0]-(18.09+32.2))))+(1-0.201)*_exp_((72.28+33.5-x[0])|_div_|18.18)*_sig_(0.2*(x[0]-(86.14+30.5))))|_div_|(1+_exp_((39.3-x[0])|_div_|32.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 1, 6, 0, 1, 6, 1, 0, 0, 4, 1, 7, 4, 8, 2, 5, 7, 3, 3, 3, 7, 4, 4, 3, 8, 9, 1, 9, 5, 0, 0, 5, 2, 4, 0, 7, 0, 5, 5, 0, 9, 2]]",103.0916403068925,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.921*((1-0.601*(x[0]-36.1)|_div_|00.41)*(1-_sig_(0.2*(x[0]-(74.82+35.7))))+(1-0.333)*_exp_((74.43+38.9-x[0])|_div_|19.50)*_sig_(0.2*(x[0]-(05.24+30.7))))|_div_|(1+_exp_((30.5-x[0])|_div_|50.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 1, 7, 3, 4, 4, 0, 0, 9, 1, 1, 2, 2, 9, 2, 0, 1, 6, 7, 7, 9, 4, 5, 7, 4, 1, 8, 1, 1, 2, 6, 1, 3, 1, 5, 2, 9, 3, 0, 7, 7]]",109.8003157285905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.173*(x[0]-34.4)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(12.29+32.0))))+(1-0.167)*_exp_((79.45+37.4-x[0])|_div_|18.11)*_sig_(0.2*(x[0]-(26.13+31.5))))|_div_|(1+_exp_((32.9-x[0])|_div_|30.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 7, 6, 8, 1, 3, 4, 0, 0, 4, 7, 5, 0, 2, 5, 7, 4, 4, 7, 1, 7, 4, 1, 5, 3, 8, 8, 8, 1, 8, 0, 0, 5, 3, 0, 8, 9, 5, 1, 8, 7, 2]]",110.63888065449518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.947*((1-0.681*(x[0]-33.4)|_div_|00.47)*(1-_sig_(0.2*(x[0]-(50.25+37.4))))+(1-0.471)*_exp_((74.15+33.8-x[0])|_div_|88.18)*_sig_(0.2*(x[0]-(00.53+30.8))))|_div_|(1+_exp_((39.5-x[0])|_div_|18.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 7, 4, 4, 3, 0, 4, 0, 0, 2, 1, 4, 2, 0, 2, 7, 8, 3, 0, 5, 7, 9, 7, 5, 9, 8, 1, 8, 1, 5, 6, 0, 2, 3, 0, 1, 9, 0, 3, 0, 9, 8]]",111.39854725665653,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.827*((1-0.443*(x[0]-30.4)|_div_|00.21)*(1-_sig_(0.2*(x[0]-(42.02+37.8))))+(1-0.305)*_exp_((79.75+39.8-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(60.23+30.1))))|_div_|(1+_exp_((39.0-x[0])|_div_|30.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 6, 4, 3, 0, 4, 0, 0, 3, 1, 1, 3, 2, 4, 2, 8, 3, 0, 0, 4, 7, 9, 5, 5, 5, 1, 8, 1, 0, 0, 0, 1, 4, 6, 5, 9, 9, 3, 0, 2, 8]]",113.17626311225956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.643*(x[0]-30.4)|_div_|00.31)*(1-_sig_(0.2*(x[0]-(13.24+32.8))))+(1-0.300)*_exp_((47.95+35.5-x[0])|_div_|18.10)*_sig_(0.2*(x[0]-(00.14+36.5))))|_div_|(1+_exp_((39.9-x[0])|_div_|30.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 9, 7, 8, 0, 7, 0, 0, 9, 1, 4, 2, 4, 9, 9, 8, 0, 7, 3, 7, 2, 7, 7, 3, 8, 1, 8, 1, 1, 0, 8, 4, 0, 0, 1, 4, 2, 0, 0, 6, 1]]",114.63835977292514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.978*(x[0]-30.7)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(42.49+39.8))))+(1-0.073)*_exp_((72.77+33.8-x[0])|_div_|18.11)*_sig_(0.2*(x[0]-(08.40+30.1))))|_div_|(1+_exp_((34.2-x[0])|_div_|00.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 5, 8, 9, 3, 3, 0, 1, 0, 1, 6, 9, 3, 1, 9, 0, 3, 0, 4, 7, 5, 8, 1, 6, 8, 6, 8, 0, 2, 0, 0, 8, 0, 1, 1, 2, 9, 8, 3, 9, 0]]",121.67234273039878,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.589*(x[0]-33.3)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(69.31+39.0))))+(1-0.304)*_exp_((75.81+36.8-x[0])|_div_|68.02)*_sig_(0.2*(x[0]-(00.80+31.1))))|_div_|(1+_exp_((32.9-x[0])|_div_|83.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 9, 6, 5, 1, 6, 1, 0, 0, 0, 8, 1, 0, 9, 9, 5, 7, 3, 0, 2, 7, 4, 7, 3, 6, 1, 1, 9, 4, 3, 9, 8, 6, 0, 0, 8, 4, 5, 1, 9, 9, 2]]",123.20686810849615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.159*((1-0.651*(x[0]-36.1)|_div_|00.08)*(1-_sig_(0.2*(x[0]-(10.99+35.7))))+(1-0.302)*_exp_((74.73+36.1-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(98.60+30.8))))|_div_|(1+_exp_((34.5-x[0])|_div_|19.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 0, 7, 3, 8, 3, 3, 4, 1, 0, 1, 0, 9, 4, 1, 6, 2, 3, 0, 0, 7, 4, 8, 6, 0, 8, 1, 8, 8, 7, 1, 0, 8, 0, 1, 1, 7, 8, 3, 9, 3, 0]]",125.05546482297693,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.930*((1-0.738*(x[0]-33.3)|_div_|41.01)*(1-_sig_(0.2*(x[0]-(09.41+36.2))))+(1-0.300)*_exp_((74.86+30.8-x[0])|_div_|18.87)*_sig_(0.2*(x[0]-(10.80+31.1))))|_div_|(1+_exp_((37.8-x[0])|_div_|39.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 5, 6, 4, 9, 2, 4, 0, 0, 9, 9, 3, 2, 2, 9, 0, 8, 4, 5, 0, 7, 2, 9, 5, 4, 7, 1, 8, 6, 5, 0, 0, 7, 4, 0, 2, 9, 9, 3, 0, 6, 4]]",168.39575429801064,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.525*((1-0.649*(x[0]-32.4)|_div_|00.99)*(1-_sig_(0.2*(x[0]-(32.29+30.8))))+(1-0.450)*_exp_((72.95+34.7-x[0])|_div_|18.65)*_sig_(0.2*(x[0]-(00.74+30.2))))|_div_|(1+_exp_((39.9-x[0])|_div_|30.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 0, 8, 8, 5, 6, 0, 7, 8, 7, 2, 8, 3, 8, 2, 3, 2, 2, 8, 0, 6, 7, 5, 9, 3, 4, 5, 1, 5, 1, 0, 0, 5, 7, 2, 1, 1, 0, 9, 0, 2, 6, 8]]",176.61003175258196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.408*((1-0.856*(x[0]-30.7)|_div_|87.28)*(1-_sig_(0.2*(x[0]-(38.23+32.2))))+(1-0.806)*_exp_((75.93+34.5-x[0])|_div_|15.10)*_sig_(0.2*(x[0]-(05.72+31.1))))|_div_|(1+_exp_((30.9-x[0])|_div_|02.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 1, 6, 4, 3, 3, 4, 3, 1, 9, 9, 2, 0, 9, 9, 7, 8, 3, 0, 0, 7, 2, 2, 5, 3, 9, 1, 8, 1, 7, 2, 0, 8, 8, 0, 1, 9, 7, 2, 0, 9, 8]]",181.06615226467824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.921*((1-0.643*(x[0]-33.4)|_div_|31.99)*(1-_sig_(0.2*(x[0]-(20.99+37.8))))+(1-0.300)*_exp_((72.25+33.9-x[0])|_div_|18.17)*_sig_(0.2*(x[0]-(20.88+30.1))))|_div_|(1+_exp_((39.7-x[0])|_div_|20.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 8, 1, 6, 1, 0, 0, 7, 1, 1, 2, 4, 9, 5, 7, 3, 0, 3, 6, 4, 5, 3, 2, 4, 1, 9, 4, 3, 3, 6, 2, 0, 4, 8, 8, 5, 1, 9, 9, 6]]",183.24978255034296,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.681*(x[0]-36.1)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(12.49+35.7))))+(1-0.303)*_exp_((64.53+32.4-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(36.20+34.8))))|_div_|(1+_exp_((38.5-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 5, 8, 7, 6, 6, 0, 1, 0, 1, 0, 9, 3, 1, 2, 0, 3, 0, 0, 2, 7, 8, 1, 0, 8, 3, 8, 8, 4, 0, 7, 7, 0, 1, 1, 9, 8, 3, 7, 9, 5]]",185.2891268498871,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.587*(x[0]-36.6)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(09.31+32.0))))+(1-0.300)*_exp_((27.81+30.8-x[0])|_div_|38.84)*_sig_(0.2*(x[0]-(07.70+31.1))))|_div_|(1+_exp_((39.8-x[0])|_div_|37.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 4, 3, 0, 4, 0, 0, 9, 1, 1, 2, 2, 9, 7, 1, 3, 0, 2, 5, 2, 7, 5, 2, 8, 3, 8, 6, 5, 0, 0, 1, 9, 0, 1, 9, 0, 3, 0, 9, 8]]",243.85717747671163,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.643*(x[0]-30.4)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(12.29+37.1))))+(1-0.302)*_exp_((52.75+32.8-x[0])|_div_|38.65)*_sig_(0.2*(x[0]-(00.19+30.1))))|_div_|(1+_exp_((39.0-x[0])|_div_|30.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 1, 6, 2, 1, 0, 4, 0, 0, 9, 1, 1, 8, 2, 7, 2, 4, 9, 1, 5, 7, 2, 7, 0, 7, 5, 2, 6, 1, 8, 0, 0, 4, 4, 0, 5, 8, 9, 3, 2, 1, 8]]",247.08999407453655,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.931*((1-0.621*(x[0]-30.4)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(18.27+32.4))))+(1-0.915)*_exp_((72.70+37.5-x[0])|_div_|26.18)*_sig_(0.2*(x[0]-(00.44+30.5))))|_div_|(1+_exp_((38.9-x[0])|_div_|32.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 6, 6, 8, 8, 1, 6, 9, 0, 9, 2, 4, 8, 2, 9, 5, 0, 3, 6, 8, 7, 6, 4, 3, 0, 9, 1, 5, 1, 1, 3, 3, 1, 8, 0, 5, 8, 9, 3, 0, 3, 7]]",258.0056715546653,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.986*((1-0.688*(x[0]-31.6)|_div_|90.92)*(1-_sig_(0.2*(x[0]-(48.29+35.0))))+(1-0.368)*_exp_((76.43+30.9-x[0])|_div_|15.11)*_sig_(0.2*(x[0]-(33.18+30.5))))|_div_|(1+_exp_((38.9-x[0])|_div_|30.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 5, 7, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 6, 0, 8, 2, 1, 0, 7, 5, 9, 3, 5, 1, 2, 2, 8, 5, 4, 0, 8, 9, 0, 8, 7, 8, 1, 5, 6, 2]]",321.84322773883554,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.572*(x[0]-33.0)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(01.16+30.8))))+(1-0.210)*_exp_((75.93+35.1-x[0])|_div_|22.85)*_sig_(0.2*(x[0]-(40.89+30.8))))|_div_|(1+_exp_((37.8-x[0])|_div_|15.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 8, 8, 8, 8, 0, 1, 6, 1, 0, 7, 0, 9, 6, 1, 9, 6, 3, 0, 0, 4, 5, 5, 1, 0, 2, 1, 8, 9, 4, 0, 0, 8, 3, 3, 4, 2, 1, 0, 3, 9, 1]]",337.10905377556855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.958*((1-0.888*(x[0]-30.1)|_div_|61.07)*(1-_sig_(0.2*(x[0]-(09.61+39.6))))+(1-0.300)*_exp_((45.51+30.2-x[0])|_div_|18.94)*_sig_(0.2*(x[0]-(00.83+33.4))))|_div_|(1+_exp_((32.1-x[0])|_div_|03.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 0, 6, 4, 3, 0, 4, 9, 0, 9, 1, 1, 2, 2, 9, 2, 8, 3, 0, 2, 7, 2, 7, 5, 3, 8, 1, 5, 3, 5, 4, 0, 1, 2, 0, 1, 9, 9, 3, 0, 9, 7]]",372.26265474455016,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.990*((1-0.643*(x[0]-30.4)|_div_|90.91)*(1-_sig_(0.2*(x[0]-(12.29+32.8))))+(1-0.302)*_exp_((72.75+33.8-x[0])|_div_|15.35)*_sig_(0.2*(x[0]-(40.12+30.1))))|_div_|(1+_exp_((39.9-x[0])|_div_|30.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 6, 2, 6, 6, 3, 0, 4, 0, 0, 9, 1, 1, 2, 8, 2, 2, 0, 3, 0, 8, 7, 2, 9, 5, 3, 5, 1, 8, 6, 1, 5, 0, 1, 4, 4, 5, 5, 9, 5, 0, 9, 8]]",482.0988219530708,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.362*((1-0.663*(x[0]-30.4)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(12.82+32.0))))+(1-0.308)*_exp_((72.95+33.5-x[0])|_div_|18.61)*_sig_(0.2*(x[0]-(50.14+34.5))))|_div_|(1+_exp_((35.9-x[0])|_div_|50.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 6, 3, 8, 1, 0, 3, 2, 1, 2, 2, 7, 9, 5, 0, 7, 4, 8, 0, 2, 3, 5, 3, 4, 1, 8, 0, 9, 0, 0, 2, 9, 0, 5, 9, 7, 3, 8, 7, 2]]",519.7977633205289,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.663*(x[0]-38.1)|_div_|03.21)*(1-_sig_(0.2*(x[0]-(22.79+35.0))))+(1-0.748)*_exp_((02.35+33.4-x[0])|_div_|18.09)*_sig_(0.2*(x[0]-(00.29+30.5))))|_div_|(1+_exp_((39.7-x[0])|_div_|38.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
