,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 9, 6, 5, 6, 2, 0, 0, 0, 1, 7, 4, 1, 2, 8, 4, 1, 3, 5, 7, 7, 8, 7, 5, 0, 2, 1, 8, 9, 6, 0, 2, 1, 3, 2, 4, 2, 9, 1, 7, 2, 8]]",114.07872915634911,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.379*((1-0.656*(x[0]-32.0)|_div_|00.17)*(1-_sig_(0.2*(x[0]-(41.28+34.1))))+(1-0.357)*_exp_((78.75+30.2-x[0])|_div_|18.96)*_sig_(0.2*(x[0]-(02.13+32.4))))|_div_|(1+_exp_((32.9-x[0])|_div_|17.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 6, 3, 9, 9, 7, 0, 0, 9, 7, 6, 1, 1, 3, 9, 1, 9, 8, 9, 7, 8, 3, 5, 2, 7, 8, 9, 7, 2, 0, 2, 6, 7, 2, 9, 3, 9, 1, 4, 5, 3]]",116.11064250619518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.639*(x[0]-39.7)|_div_|00.97)*(1-_sig_(0.2*(x[0]-(61.13+39.1))))+(1-0.989)*_exp_((78.35+32.7-x[0])|_div_|89.72)*_sig_(0.2*(x[0]-(02.67+32.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|14.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 3, 6, 6, 5, 1, 8, 5, 0, 1, 3, 9, 8, 3, 7, 4, 2, 0, 3, 6, 6, 7, 1, 2, 0, 0, 7, 1, 9, 0, 9, 0, 2, 4, 3, 4, 9, 3, 9, 1, 4, 2, 8]]",117.7656789278349,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.836*((1-0.651*(x[0]-38.5)|_div_|01.39)*(1-_sig_(0.2*(x[0]-(83.74+32.0))))+(1-0.366)*_exp_((71.20+30.7-x[0])|_div_|19.09)*_sig_(0.2*(x[0]-(02.43+34.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 8, 5, 3, 8, 7, 0, 0, 5, 7, 1, 1, 2, 3, 7, 1, 3, 9, 7, 5, 6, 1, 5, 7, 2, 8, 9, 9, 3, 0, 2, 1, 1, 2, 4, 4, 9, 1, 4, 1, 8]]",119.95240765164151,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.853*(x[0]-38.7)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.23+37.1))))+(1-0.397)*_exp_((56.15+37.2-x[0])|_div_|89.93)*_sig_(0.2*(x[0]-(02.11+32.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 6, 5, 3, 1, 6, 6, 0, 0, 8, 1, 1, 1, 2, 4, 7, 3, 3, 1, 8, 7, 7, 2, 9, 3, 0, 7, 9, 8, 2, 0, 2, 0, 8, 0, 9, 8, 2, 9, 0, 7, 1]]",121.70406209408289,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.956*((1-0.531*(x[0]-36.6)|_div_|00.81)*(1-_sig_(0.2*(x[0]-(11.24+37.3))))+(1-0.318)*_exp_((77.29+33.0-x[0])|_div_|79.82)*_sig_(0.2*(x[0]-(02.08+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|90.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 2, 6, 1, 1, 9, 3, 0, 0, 3, 7, 1, 3, 3, 3, 7, 0, 3, 3, 6, 7, 8, 2, 8, 5, 9, 1, 9, 9, 7, 8, 2, 4, 2, 5, 9, 3, 9, 1, 1, 2, 8]]",122.53258156354502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.962*((1-0.611*(x[0]-39.3)|_div_|00.37)*(1-_sig_(0.2*(x[0]-(13.33+37.0))))+(1-0.336)*_exp_((78.28+35.9-x[0])|_div_|19.97)*_sig_(0.2*(x[0]-(82.42+35.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|11.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 5, 6, 0, 9, 0, 0, 5, 5, 3, 1, 8, 3, 7, 1, 1, 5, 7, 7, 0, 3, 5, 0, 2, 1, 9, 9, 4, 7, 2, 1, 3, 2, 4, 4, 9, 1, 4, 2, 8]]",128.2083285021026,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.656*(x[0]-30.9)|_div_|00.55)*(1-_sig_(0.2*(x[0]-(31.83+37.1))))+(1-0.157)*_exp_((70.35+30.2-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(72.13+32.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 0, 2, 8, 6, 0, 0, 5, 7, 1, 1, 3, 8, 2, 4, 3, 7, 7, 7, 4, 3, 6, 3, 8, 8, 8, 9, 5, 0, 2, 5, 3, 0, 9, 9, 5, 1, 9, 9, 1]]",134.2582263891077,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.602*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.38+32.4))))+(1-0.377)*_exp_((74.36+33.8-x[0])|_div_|88.95)*_sig_(0.2*(x[0]-(02.53+30.9))))|_div_|(1+_exp_((39.5-x[0])|_div_|19.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 9, 1, 9, 6, 8, 7, 0, 0, 5, 7, 6, 1, 9, 3, 5, 1, 7, 3, 6, 1, 5, 8, 5, 2, 2, 1, 9, 9, 9, 0, 2, 1, 3, 2, 4, 4, 9, 1, 4, 2, 8]]",148.38983060130613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.919*((1-0.196*(x[0]-38.7)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(61.93+35.1))))+(1-0.736)*_exp_((15.85+32.2-x[0])|_div_|19.99)*_sig_(0.2*(x[0]-(02.13+32.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 5, 4, 6, 8, 6, 0, 0, 5, 7, 1, 2, 2, 2, 7, 6, 0, 7, 7, 5, 8, 3, 5, 0, 9, 8, 9, 9, 5, 0, 2, 5, 3, 0, 9, 4, 9, 1, 4, 2, 1]]",154.6139888164212,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.546*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(12.22+37.6))))+(1-0.077)*_exp_((58.35+30.9-x[0])|_div_|89.95)*_sig_(0.2*(x[0]-(02.53+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 8, 1, 6, 8, 8, 0, 0, 7, 4, 1, 0, 0, 5, 7, 6, 3, 1, 3, 3, 7, 2, 1, 8, 7, 1, 9, 9, 7, 0, 2, 2, 9, 3, 1, 8, 5, 1, 5, 1, 4]]",156.67606668544408,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.816*(x[0]-38.8)|_div_|00.74)*(1-_sig_(0.2*(x[0]-(10.05+37.6))))+(1-0.313)*_exp_((37.21+38.7-x[0])|_div_|19.97)*_sig_(0.2*(x[0]-(02.29+33.1))))|_div_|(1+_exp_((38.5-x[0])|_div_|15.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 1, 1, 8, 3, 0, 0, 7, 2, 0, 3, 3, 3, 7, 6, 3, 3, 1, 3, 8, 2, 0, 8, 3, 4, 0, 5, 3, 0, 2, 7, 3, 4, 9, 3, 9, 1, 4, 2, 8]]",173.20643735030762,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.611*(x[0]-38.3)|_div_|00.72)*(1-_sig_(0.2*(x[0]-(03.33+37.6))))+(1-0.331)*_exp_((38.20+38.3-x[0])|_div_|40.53)*_sig_(0.2*(x[0]-(02.73+34.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 3, 6, 7, 6, 8, 8, 0, 1, 7, 3, 1, 5, 2, 7, 7, 6, 3, 8, 2, 7, 7, 2, 1, 3, 7, 1, 9, 4, 6, 0, 3, 2, 7, 6, 1, 2, 2, 1, 0, 6, 4]]",181.2110273617871,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.423*((1-0.676*(x[0]-38.8)|_div_|01.73)*(1-_sig_(0.2*(x[0]-(15.27+37.6))))+(1-0.382)*_exp_((77.21+33.7-x[0])|_div_|19.46)*_sig_(0.2*(x[0]-(03.27+36.1))))|_div_|(1+_exp_((32.2-x[0])|_div_|10.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 1, 9, 8, 4, 0, 0, 5, 2, 1, 3, 1, 4, 7, 2, 1, 7, 4, 7, 8, 6, 4, 2, 5, 1, 3, 9, 5, 7, 2, 8, 2, 2, 8, 4, 4, 1, 0, 4, 8]]",188.47523965088664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.619*(x[0]-38.4)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(13.14+37.2))))+(1-0.174)*_exp_((78.64+32.5-x[0])|_div_|13.95)*_sig_(0.2*(x[0]-(72.82+32.8))))|_div_|(1+_exp_((34.4-x[0])|_div_|10.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 5, 1, 8, 5, 0, 1, 5, 0, 1, 3, 6, 3, 7, 5, 3, 9, 6, 7, 1, 0, 2, 6, 5, 9, 9, 5, 5, 0, 4, 6, 5, 1, 9, 4, 8, 4, 4, 7, 8]]",189.54389719507287,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.651*(x[0]-38.5)|_div_|01.50)*(1-_sig_(0.2*(x[0]-(13.63+37.5))))+(1-0.396)*_exp_((71.02+36.5-x[0])|_div_|99.55)*_sig_(0.2*(x[0]-(04.65+31.9))))|_div_|(1+_exp_((34.8-x[0])|_div_|44.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 5, 5, 6, 2, 5, 8, 8, 0, 9, 5, 7, 3, 1, 9, 8, 8, 5, 3, 7, 7, 7, 8, 3, 5, 4, 8, 1, 9, 9, 4, 0, 1, 5, 3, 0, 9, 7, 1, 1, 6, 3, 4]]",193.12677683795812,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.355*((1-0.625*(x[0]-38.8)|_div_|09.57)*(1-_sig_(0.2*(x[0]-(31.98+38.5))))+(1-0.377)*_exp_((78.35+34.8-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(01.53+30.9))))|_div_|(1+_exp_((37.1-x[0])|_div_|16.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 1, 3, 3, 6, 6, 5, 2, 2, 1, 1, 1, 2, 4, 7, 3, 5, 9, 6, 7, 7, 2, 9, 3, 0, 1, 9, 1, 3, 0, 2, 0, 6, 9, 9, 8, 2, 6, 6, 7, 1]]",201.66493936682227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.133*(x[0]-36.6)|_div_|52.21)*(1-_sig_(0.2*(x[0]-(11.24+37.3))))+(1-0.596)*_exp_((77.29+33.0-x[0])|_div_|19.13)*_sig_(0.2*(x[0]-(02.06+39.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|66.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 8, 6, 8, 8, 3, 8, 3, 0, 3, 7, 6, 7, 0, 2, 2, 7, 6, 2, 7, 7, 7, 8, 2, 1, 3, 6, 1, 9, 9, 6, 0, 2, 0, 0, 0, 9, 1, 2, 1, 6, 1, 4]]",212.35289352938545,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.286*((1-0.883*(x[0]-38.3)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(70.22+37.6))))+(1-0.277)*_exp_((78.21+33.6-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.00+30.9))))|_div_|(1+_exp_((31.2-x[0])|_div_|16.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 3, 5, 3, 9, 8, 7, 9, 0, 5, 8, 9, 5, 1, 3, 9, 1, 3, 8, 9, 9, 8, 3, 0, 0, 3, 1, 9, 0, 1, 4, 3, 4, 7, 2, 6, 4, 1, 0, 7, 5, 6]]",226.34187219803783,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.973*((1-0.539*(x[0]-38.7)|_div_|90.58)*(1-_sig_(0.2*(x[0]-(95.13+39.1))))+(1-0.389)*_exp_((98.30+30.3-x[0])|_div_|19.01)*_sig_(0.2*(x[0]-(43.47+32.6))))|_div_|(1+_exp_((34.1-x[0])|_div_|07.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 7, 8, 2, 6, 6, 9, 1, 9, 5, 3, 5, 0, 2, 5, 7, 6, 6, 2, 2, 7, 1, 6, 1, 3, 4, 1, 9, 9, 2, 0, 7, 1, 8, 0, 0, 8, 2, 1, 7, 2, 4]]",267.9246860444787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.947*((1-0.826*(x[0]-36.9)|_div_|19.53)*(1-_sig_(0.2*(x[0]-(50.25+37.6))))+(1-0.622)*_exp_((71.61+33.4-x[0])|_div_|19.92)*_sig_(0.2*(x[0]-(07.18+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|17.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 5, 6, 6, 8, 6, 8, 9, 0, 0, 5, 9, 1, 5, 1, 5, 6, 6, 3, 3, 7, 7, 6, 9, 4, 0, 0, 2, 9, 2, 9, 3, 0, 4, 5, 2, 2, 4, 8, 1, 4, 9, 8]]",284.60623543520376,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.456*((1-0.686*(x[0]-38.9)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(15.15+36.6))))+(1-0.337)*_exp_((76.94+30.0-x[0])|_div_|29.29)*_sig_(0.2*(x[0]-(30.45+32.2))))|_div_|(1+_exp_((34.8-x[0])|_div_|14.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 3, 2, 2, 9, 1, 0, 6, 0, 1, 1, 3, 8, 7, 4, 3, 7, 7, 7, 0, 3, 5, 3, 7, 2, 9, 8, 6, 0, 8, 5, 3, 0, 9, 9, 1, 1, 7, 3, 4]]",412.0927267893684,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.632*(x[0]-32.9)|_div_|10.60)*(1-_sig_(0.2*(x[0]-(11.38+37.4))))+(1-0.377)*_exp_((70.35+33.7-x[0])|_div_|29.86)*_sig_(0.2*(x[0]-(08.53+30.9))))|_div_|(1+_exp_((39.1-x[0])|_div_|17.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 6, 1, 2, 8, 3, 9, 6, 1, 9, 1, 0, 7, 2, 4, 8, 4, 3, 9, 6, 7, 1, 9, 7, 0, 2, 7, 6, 3, 0, 0, 8, 3, 7, 6, 1, 5, 7, 3, 0, 6]]",422.30868417636634,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.612*(x[0]-38.3)|_div_|96.19)*(1-_sig_(0.2*(x[0]-(10.72+34.8))))+(1-0.439)*_exp_((67.19+37.0-x[0])|_div_|27.63)*_sig_(0.2*(x[0]-(00.83+37.6))))|_div_|(1+_exp_((31.5-x[0])|_div_|73.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 5, 8, 2, 3, 8, 6, 0, 7, 7, 1, 1, 0, 0, 7, 7, 8, 3, 7, 8, 8, 6, 2, 0, 3, 7, 1, 9, 3, 6, 0, 3, 4, 3, 0, 2, 4, 2, 5, 5, 6, 4]]",498.26869159575756,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.115*((1-0.823*(x[0]-38.6)|_div_|07.71)*(1-_sig_(0.2*(x[0]-(10.07+37.8))))+(1-0.378)*_exp_((86.20+33.7-x[0])|_div_|19.36)*_sig_(0.2*(x[0]-(03.43+30.2))))|_div_|(1+_exp_((34.2-x[0])|_div_|55.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 1, 3, 7, 1, 6, 0, 0, 2, 1, 1, 8, 0, 2, 1, 6, 6, 9, 1, 2, 6, 2, 3, 1, 8, 1, 9, 1, 3, 0, 1, 0, 6, 4, 8, 3, 2, 0, 3, 2, 1]]",503.0228442523191,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.137*(x[0]-31.6)|_div_|00.21)*(1-_sig_(0.2*(x[0]-(18.02+31.6))))+(1-0.691)*_exp_((26.23+31.8-x[0])|_div_|19.13)*_sig_(0.2*(x[0]-(01.06+34.8))))|_div_|(1+_exp_((33.2-x[0])|_div_|03.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
