,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 3, 8, 4, 4, 2, 6, 0, 0, 4, 7, 9, 0, 9, 9, 0, 4, 3, 1, 0, 5, 2, 3, 5, 3, 8, 6, 8, 4, 5, 0, 0, 6, 3, 0, 1, 6, 0, 3, 2, 9, 1]]",104.54055203726618,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.923*((1-0.844*(x[0]-32.6)|_div_|00.47)*(1-_sig_(0.2*(x[0]-(90.99+30.4))))+(1-0.310)*_exp_((52.35+33.8-x[0])|_div_|68.45)*_sig_(0.2*(x[0]-(00.63+30.1))))|_div_|(1+_exp_((36.0-x[0])|_div_|32.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 9, 7, 2, 3, 0, 0, 1, 0, 1, 7, 9, 3, 1, 9, 6, 3, 1, 6, 7, 5, 8, 3, 0, 8, 1, 1, 8, 5, 7, 4, 6, 9, 1, 0, 2, 8, 2, 5, 2, 0]]",108.68543550508872,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.972*(x[0]-33.0)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(79.31+39.6))))+(1-0.316)*_exp_((75.83+30.8-x[0])|_div_|11.85)*_sig_(0.2*(x[0]-(74.69+31.0))))|_div_|(1+_exp_((32.8-x[0])|_div_|25.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 4, 4, 0, 5, 0, 4, 9, 7, 4, 2, 9, 1, 3, 4, 3, 1, 0, 7, 2, 8, 5, 2, 0, 1, 8, 4, 8, 0, 7, 5, 3, 0, 1, 9, 4, 2, 7, 9, 3]]",113.12159507546187,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.644*(x[0]-30.5)|_div_|04.97)*(1-_sig_(0.2*(x[0]-(42.91+33.4))))+(1-0.310)*_exp_((72.85+32.0-x[0])|_div_|18.48)*_sig_(0.2*(x[0]-(07.53+30.1))))|_div_|(1+_exp_((39.4-x[0])|_div_|27.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 2, 9, 0, 3, 0, 2, 0, 0, 6, 0, 1, 7, 7, 4, 4, 8, 0, 0, 0, 3, 7, 9, 5, 3, 5, 1, 8, 0, 1, 0, 2, 1, 0, 0, 5, 9, 9, 8, 0, 9, 3]]",114.63892206862513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.942*((1-0.903*(x[0]-30.2)|_div_|00.60)*(1-_sig_(0.2*(x[0]-(17.74+34.8))))+(1-0.000)*_exp_((37.95+33.5-x[0])|_div_|18.01)*_sig_(0.2*(x[0]-(02.10+30.5))))|_div_|(1+_exp_((39.9-x[0])|_div_|80.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 9, 4, 2, 0, 5, 4, 0, 0, 6, 6, 8, 5, 5, 1, 4, 4, 0, 5, 6, 7, 4, 1, 0, 9, 0, 4, 9, 0, 2, 7, 8, 1, 0, 3, 8, 7, 7, 4, 4, 1, 4]]",116.7350095208823,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.939*((1-0.420*(x[0]-35.4)|_div_|00.66)*(1-_sig_(0.2*(x[0]-(85.51+34.4))))+(1-0.056)*_exp_((74.10+39.0-x[0])|_div_|49.02)*_sig_(0.2*(x[0]-(78.10+33.8))))|_div_|(1+_exp_((37.7-x[0])|_div_|44.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 5, 3, 8, 8, 0, 0, 9, 9, 1, 7, 7, 8, 2, 8, 3, 2, 0, 7, 2, 9, 5, 2, 5, 1, 8, 3, 1, 3, 0, 1, 4, 0, 5, 9, 9, 3, 9, 9, 8]]",129.7410951916116,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.653*(x[0]-38.8)|_div_|00.99)*(1-_sig_(0.2*(x[0]-(17.78+32.8))))+(1-0.320)*_exp_((72.95+32.5-x[0])|_div_|18.31)*_sig_(0.2*(x[0]-(30.14+30.5))))|_div_|(1+_exp_((39.9-x[0])|_div_|39.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 3, 5, 1, 2, 4, 4, 0, 1, 0, 6, 5, 4, 9, 4, 9, 2, 3, 0, 9, 7, 5, 8, 4, 9, 8, 1, 8, 8, 7, 5, 0, 7, 5, 1, 5, 7, 8, 4, 9, 0, 0]]",138.57958888385346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.993*((1-0.512*(x[0]-34.4)|_div_|01.06)*(1-_sig_(0.2*(x[0]-(54.94+39.2))))+(1-0.309)*_exp_((75.84+39.8-x[0])|_div_|18.87)*_sig_(0.2*(x[0]-(50.75+31.5))))|_div_|(1+_exp_((37.8-x[0])|_div_|49.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 7, 5, 8, 8, 9, 3, 3, 1, 0, 1, 0, 3, 3, 5, 9, 6, 3, 0, 2, 7, 0, 8, 3, 0, 8, 1, 8, 8, 5, 0, 8, 8, 9, 1, 5, 2, 8, 7, 5, 0, 0]]",142.2720107674986,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.957*((1-0.588*(x[0]-39.3)|_div_|31.01)*(1-_sig_(0.2*(x[0]-(03.35+39.6))))+(1-0.302)*_exp_((70.83+30.8-x[0])|_div_|18.85)*_sig_(0.2*(x[0]-(08.89+31.5))))|_div_|(1+_exp_((32.8-x[0])|_div_|75.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 0, 5, 6, 5, 0, 0, 9, 1, 3, 0, 8, 1, 5, 6, 3, 0, 7, 2, 1, 7, 6, 4, 4, 3, 9, 1, 3, 0, 0, 7, 4, 0, 8, 4, 8, 3, 0, 8, 6]]",162.22872158970756,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.605*(x[0]-36.5)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(30.81+35.6))))+(1-0.307)*_exp_((21.76+34.4-x[0])|_div_|39.13)*_sig_(0.2*(x[0]-(00.74+30.8))))|_div_|(1+_exp_((34.8-x[0])|_div_|30.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 5, 5, 2, 7, 3, 0, 0, 1, 0, 5, 3, 9, 2, 1, 6, 5, 3, 6, 7, 0, 3, 9, 1, 0, 9, 1, 8, 6, 4, 1, 7, 2, 0, 1, 2, 2, 3, 6, 5, 4, 6]]",163.5650839427978,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.985*((1-0.527*(x[0]-33.0)|_div_|01.05)*(1-_sig_(0.2*(x[0]-(39.21+36.5))))+(1-0.367)*_exp_((03.91+30.9-x[0])|_div_|18.64)*_sig_(0.2*(x[0]-(17.20+31.2))))|_div_|(1+_exp_((32.3-x[0])|_div_|65.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 8, 5, 2, 4, 3, 7, 0, 1, 0, 2, 0, 9, 2, 1, 6, 5, 3, 6, 9, 6, 0, 3, 0, 3, 3, 2, 8, 8, 6, 0, 0, 2, 9, 1, 2, 4, 7, 3, 5, 9, 6]]",173.51667103208763,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.988*((1-0.524*(x[0]-33.7)|_div_|01.02)*(1-_sig_(0.2*(x[0]-(09.21+36.5))))+(1-0.369)*_exp_((60.30+33.3-x[0])|_div_|28.86)*_sig_(0.2*(x[0]-(00.29+31.2))))|_div_|(1+_exp_((34.7-x[0])|_div_|35.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 9, 0, 5, 8, 2, 3, 4, 0, 1, 0, 1, 0, 7, 6, 1, 9, 9, 3, 0, 9, 7, 5, 8, 1, 0, 8, 2, 8, 1, 4, 0, 3, 9, 0, 1, 5, 7, 3, 3, 9, 9, 1]]",186.4949399279531,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.790*((1-0.582*(x[0]-33.4)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(07.61+39.9))))+(1-0.309)*_exp_((75.81+30.8-x[0])|_div_|28.14)*_sig_(0.2*(x[0]-(03.90+31.5))))|_div_|(1+_exp_((37.3-x[0])|_div_|39.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 9, 7, 0, 0, 0, 4, 0, 4, 4, 4, 8, 1, 4, 1, 0, 4, 6, 9, 6, 4, 4, 4, 4, 9, 5, 3, 9, 0, 2, 0, 0, 7, 3, 3, 8, 7, 7, 4, 4, 3, 1]]",211.71152033308113,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.939*((1-0.700*(x[0]-30.4)|_div_|04.44)*(1-_sig_(0.2*(x[0]-(81.41+30.4))))+(1-0.696)*_exp_((44.44+39.5-x[0])|_div_|39.02)*_sig_(0.2*(x[0]-(00.73+33.8))))|_div_|(1+_exp_((37.7-x[0])|_div_|44.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 1, 5, 8, 2, 3, 3, 0, 1, 0, 6, 0, 9, 9, 1, 9, 2, 4, 6, 9, 7, 5, 8, 2, 0, 8, 6, 5, 8, 4, 0, 0, 1, 5, 1, 4, 7, 8, 3, 9, 9, 0]]",212.29429406803203,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.991*((1-0.582*(x[0]-33.3)|_div_|01.06)*(1-_sig_(0.2*(x[0]-(09.91+39.2))))+(1-0.469)*_exp_((75.82+30.8-x[0])|_div_|65.84)*_sig_(0.2*(x[0]-(00.15+31.4))))|_div_|(1+_exp_((37.8-x[0])|_div_|39.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 9, 6, 3, 8, 6, 5, 0, 3, 9, 1, 1, 0, 8, 9, 5, 6, 8, 0, 6, 6, 1, 7, 3, 4, 6, 1, 6, 1, 2, 0, 0, 2, 0, 0, 0, 4, 6, 3, 4, 9, 8]]",221.27704326595992,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.939*((1-0.638*(x[0]-36.5)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(10.89+35.6))))+(1-0.806)*_exp_((61.73+34.6-x[0])|_div_|16.12)*_sig_(0.2*(x[0]-(00.20+30.0))))|_div_|(1+_exp_((34.6-x[0])|_div_|34.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 0, 4, 5, 0, 4, 5, 8, 1, 1, 1, 8, 8, 8, 1, 1, 3, 0, 5, 7, 6, 0, 8, 3, 5, 1, 8, 1, 7, 2, 0, 1, 4, 8, 5, 3, 9, 3, 2, 2, 4]]",231.12591446487673,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.045*(x[0]-30.4)|_div_|58.11)*(1-_sig_(0.2*(x[0]-(18.88+31.1))))+(1-0.305)*_exp_((76.08+33.5-x[0])|_div_|18.17)*_sig_(0.2*(x[0]-(20.14+38.5))))|_div_|(1+_exp_((33.9-x[0])|_div_|32.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 7, 6, 4, 3, 7, 2, 0, 0, 9, 5, 1, 6, 4, 0, 2, 8, 3, 4, 2, 8, 0, 7, 5, 0, 8, 7, 8, 9, 5, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 9, 8]]",237.21152355401776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.937*((1-0.643*(x[0]-37.2)|_div_|00.95)*(1-_sig_(0.2*(x[0]-(16.40+32.8))))+(1-0.342)*_exp_((80.75+30.8-x[0])|_div_|78.95)*_sig_(0.2*(x[0]-(00.13+30.1))))|_div_|(1+_exp_((30.0-x[0])|_div_|10.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 7, 6, 4, 4, 0, 8, 0, 0, 9, 0, 3, 2, 9, 1, 0, 9, 3, 1, 0, 4, 2, 7, 5, 0, 1, 6, 8, 4, 5, 0, 0, 5, 3, 8, 1, 9, 2, 3, 9, 9, 1]]",239.46911516057457,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.627*((1-0.644*(x[0]-30.8)|_div_|00.90)*(1-_sig_(0.2*(x[0]-(32.91+30.9))))+(1-0.310)*_exp_((42.75+30.1-x[0])|_div_|68.45)*_sig_(0.2*(x[0]-(00.53+38.1))))|_div_|(1+_exp_((39.2-x[0])|_div_|39.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 3, 2, 5, 3, 7, 0, 1, 0, 2, 0, 9, 4, 4, 6, 5, 4, 6, 9, 7, 3, 5, 3, 3, 9, 9, 8, 7, 8, 4, 0, 2, 9, 1, 2, 2, 3, 8, 5, 9, 6]]",274.11605006929364,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.325*(x[0]-33.7)|_div_|01.02)*(1-_sig_(0.2*(x[0]-(09.44+36.5))))+(1-0.469)*_exp_((73.53+33.9-x[0])|_div_|98.78)*_sig_(0.2*(x[0]-(40.29+31.2))))|_div_|(1+_exp_((32.3-x[0])|_div_|85.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 5, 6, 3, 2, 0, 4, 0, 3, 9, 3, 9, 7, 5, 9, 2, 8, 3, 0, 0, 7, 2, 9, 5, 3, 5, 4, 8, 1, 1, 7, 1, 1, 4, 0, 3, 9, 9, 9, 0, 5, 8]]",274.6867475792483,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.725*((1-0.632*(x[0]-30.4)|_div_|03.93)*(1-_sig_(0.2*(x[0]-(97.59+32.8))))+(1-0.300)*_exp_((72.95+33.5-x[0])|_div_|48.11)*_sig_(0.2*(x[0]-(71.14+30.3))))|_div_|(1+_exp_((39.9-x[0])|_div_|90.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 9, 3, 8, 5, 5, 7, 8, 0, 0, 6, 1, 0, 0, 5, 9, 2, 8, 3, 8, 5, 5, 3, 1, 8, 9, 7, 1, 8, 6, 7, 0, 8, 9, 1, 1, 9, 8, 3, 7, 2, 1, 0]]",298.98452457137734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.193*((1-0.855*(x[0]-37.8)|_div_|00.61)*(1-_sig_(0.2*(x[0]-(00.59+32.8))))+(1-0.385)*_exp_((53.18+39.7-x[0])|_div_|18.67)*_sig_(0.2*(x[0]-(08.91+31.9))))|_div_|(1+_exp_((38.3-x[0])|_div_|72.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 7, 3, 0, 1, 0, 4, 4, 1, 1, 2, 8, 0, 9, 8, 1, 0, 7, 4, 6, 7, 4, 0, 4, 1, 8, 1, 5, 0, 3, 1, 5, 0, 1, 3, 0, 1, 0, 3, 6]]",334.27498109929536,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.673*(x[0]-30.1)|_div_|04.41)*(1-_sig_(0.2*(x[0]-(12.80+39.8))))+(1-0.107)*_exp_((46.74+30.4-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(03.15+30.1))))|_div_|(1+_exp_((33.0-x[0])|_div_|10.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 3, 0, 4, 3, 0, 8, 9, 0, 1, 0, 2, 0, 6, 2, 1, 5, 5, 7, 9, 9, 7, 1, 5, 5, 3, 9, 1, 8, 8, 1, 5, 0, 2, 3, 0, 8, 5, 0, 3, 5, 5, 7]]",418.53773625271157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.530*((1-0.430*(x[0]-38.9)|_div_|01.02)*(1-_sig_(0.2*(x[0]-(06.21+35.5))))+(1-0.799)*_exp_((71.55+33.9-x[0])|_div_|18.81)*_sig_(0.2*(x[0]-(50.23+30.8))))|_div_|(1+_exp_((35.0-x[0])|_div_|35.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 5, 7, 0, 0, 6, 2, 9, 9, 4, 0, 6, 5, 4, 7, 9, 6, 1, 1, 6, 7, 0, 4, 4, 4, 5, 3, 9, 5, 8, 0, 4, 8, 2, 0, 2, 9, 3, 3, 9, 3, 3]]",456.77644912007753,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.905*((1-0.700*(x[0]-36.2)|_div_|99.40)*(1-_sig_(0.2*(x[0]-(65.47+39.6))))+(1-0.116)*_exp_((70.44+34.5-x[0])|_div_|39.58)*_sig_(0.2*(x[0]-(04.82+30.2))))|_div_|(1+_exp_((39.3-x[0])|_div_|39.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 0, 8, 8, 8, 3, 1, 5, 5, 0, 1, 0, 6, 3, 1, 2, 0, 1, 5, 0, 7, 7, 8, 1, 0, 8, 1, 8, 0, 1, 0, 3, 8, 0, 1, 5, 2, 8, 4, 3, 9, 0]]",477.83735188373015,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.130*((1-0.888*(x[0]-33.1)|_div_|55.01)*(1-_sig_(0.2*(x[0]-(06.31+32.0))))+(1-0.150)*_exp_((77.81+30.8-x[0])|_div_|18.01)*_sig_(0.2*(x[0]-(03.80+31.5))))|_div_|(1+_exp_((32.8-x[0])|_div_|43.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
