,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 6, 6, 4, 3, 0, 9, 0, 0, 0, 1, 1, 2, 2, 9, 7, 5, 3, 0, 6, 7, 2, 7, 5, 3, 8, 7, 8, 1, 5, 8, 0, 4, 3, 0, 3, 4, 9, 3, 0, 3, 4]]",99.82624019059446,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.926*((1-0.643*(x[0]-30.9)|_div_|00.01)*(1-_sig_(0.2*(x[0]-(12.29+37.5))))+(1-0.306)*_exp_((72.75+33.8-x[0])|_div_|78.15)*_sig_(0.2*(x[0]-(80.43+30.3))))|_div_|(1+_exp_((34.9-x[0])|_div_|30.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 0, 6, 4, 1, 8, 6, 0, 0, 5, 7, 1, 0, 1, 5, 3, 4, 1, 7, 7, 9, 1, 2, 4, 5, 8, 0, 8, 1, 1, 0, 1, 5, 5, 1, 1, 9, 8, 1, 6, 9, 3]]",99.93795726114352,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.980*((1-0.641*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(10.15+33.4))))+(1-0.177)*_exp_((91.24+35.8-x[0])|_div_|08.11)*_sig_(0.2*(x[0]-(01.55+31.1))))|_div_|(1+_exp_((39.8-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 8, 1, 5, 2, 1, 8, 1, 4, 0, 2, 7, 1, 5, 4, 6, 4, 4, 3, 7, 7, 1, 8, 1, 1, 5, 5, 0, 1, 0, 8, 5, 2, 8, 2, 6, 7, 8, 3, 9, 9, 6, 9]]",99.99999999992177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.381*((1-0.521*(x[0]-38.1)|_div_|40.27)*(1-_sig_(0.2*(x[0]-(15.46+34.4))))+(1-0.377)*_exp_((18.11+35.5-x[0])|_div_|01.08)*_sig_(0.2*(x[0]-(52.82+36.7))))|_div_|(1+_exp_((38.3-x[0])|_div_|99.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 2, 6, 8, 1, 8, 0, 8, 7, 3, 3, 1, 9, 4, 6, 1, 4, 7, 7, 7, 9, 5, 2, 4, 7, 8, 0, 1, 1, 1, 0, 0, 5, 7, 0, 5, 9, 3, 1, 6, 9, 4]]",100.0,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.942*((1-0.681*(x[0]-38.0)|_div_|87.33)*(1-_sig_(0.2*(x[0]-(19.46+31.4))))+(1-0.777)*_exp_((95.24+37.8-x[0])|_div_|01.11)*_sig_(0.2*(x[0]-(00.57+30.5))))|_div_|(1+_exp_((39.3-x[0])|_div_|16.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 1, 9, 4, 3, 2, 1, 0, 0, 3, 1, 2, 2, 4, 9, 3, 0, 3, 9, 8, 7, 4, 6, 5, 4, 8, 1, 8, 0, 9, 1, 0, 1, 3, 0, 5, 9, 7, 3, 0, 9, 2]]",101.30060244055403,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.921*((1-0.943*(x[0]-32.1)|_div_|00.31)*(1-_sig_(0.2*(x[0]-(22.49+33.0))))+(1-0.398)*_exp_((74.65+34.8-x[0])|_div_|18.09)*_sig_(0.2*(x[0]-(10.13+30.5))))|_div_|(1+_exp_((39.7-x[0])|_div_|30.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 0, 7, 2, 4, 8, 9, 0, 1, 0, 5, 9, 9, 3, 2, 6, 5, 3, 1, 9, 7, 6, 5, 3, 3, 9, 3, 8, 8, 1, 0, 0, 2, 3, 1, 1, 5, 0, 3, 2, 9, 5]]",112.29520466536435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.930*((1-0.724*(x[0]-38.9)|_div_|01.05)*(1-_sig_(0.2*(x[0]-(99.32+36.5))))+(1-0.319)*_exp_((76.53+33.9-x[0])|_div_|38.81)*_sig_(0.2*(x[0]-(00.23+31.1))))|_div_|(1+_exp_((35.0-x[0])|_div_|32.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 5, 3, 6, 8, 1, 7, 3, 0, 0, 9, 1, 8, 7, 3, 2, 8, 5, 3, 6, 7, 7, 4, 4, 6, 3, 6, 1, 9, 3, 7, 1, 0, 3, 5, 0, 1, 6, 8, 2, 9, 2, 4]]",112.84868305896487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.753*((1-0.681*(x[0]-37.3)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(87.32+38.5))))+(1-0.367)*_exp_((74.46+33.6-x[0])|_div_|19.37)*_sig_(0.2*(x[0]-(10.35+30.1))))|_div_|(1+_exp_((36.8-x[0])|_div_|29.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 3, 6, 6, 1, 7, 3, 0, 0, 1, 2, 7, 1, 4, 2, 5, 1, 3, 6, 1, 9, 4, 8, 7, 3, 0, 1, 3, 3, 7, 0, 9, 3, 0, 0, 4, 1, 3, 1, 9, 2, 8]]",114.88182156136561,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.053*((1-0.661*(x[0]-37.3)|_div_|00.12)*(1-_sig_(0.2*(x[0]-(71.42+35.1))))+(1-0.361)*_exp_((94.87+33.0-x[0])|_div_|13.37)*_sig_(0.2*(x[0]-(09.30+30.4))))|_div_|(1+_exp_((31.3-x[0])|_div_|19.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 5, 9, 7, 8, 2, 7, 5, 0, 7, 4, 1, 1, 2, 5, 7, 4, 3, 3, 0, 1, 7, 4, 2, 8, 2, 3, 1, 9, 5, 3, 0, 7, 5, 0, 0, 7, 7, 5, 1, 9, 9, 6]]",114.93505291365722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.759*((1-0.782*(x[0]-37.5)|_div_|07.41)*(1-_sig_(0.2*(x[0]-(12.57+34.3))))+(1-0.301)*_exp_((74.28+32.3-x[0])|_div_|19.53)*_sig_(0.2*(x[0]-(07.50+30.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 3, 7, 6, 6, 8, 5, 5, 0, 0, 6, 1, 9, 5, 8, 0, 2, 9, 3, 8, 0, 7, 4, 6, 1, 2, 8, 1, 8, 4, 3, 3, 8, 3, 0, 0, 8, 5, 1, 1, 9, 0, 0]]",115.24116894310885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.537*((1-0.668*(x[0]-35.5)|_div_|00.61)*(1-_sig_(0.2*(x[0]-(95.80+32.9))))+(1-0.380)*_exp_((74.61+32.8-x[0])|_div_|18.43)*_sig_(0.2*(x[0]-(38.30+30.8))))|_div_|(1+_exp_((35.1-x[0])|_div_|19.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 7, 1, 3, 5, 0, 0, 5, 8, 1, 0, 2, 1, 2, 8, 1, 7, 8, 4, 8, 4, 5, 8, 5, 6, 8, 9, 7, 0, 0, 1, 6, 2, 5, 9, 9, 3, 4, 0, 7]]",126.79864319351952,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.671*(x[0]-33.5)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(10.21+32.8))))+(1-0.178)*_exp_((48.45+38.5-x[0])|_div_|68.97)*_sig_(0.2*(x[0]-(00.16+32.5))))|_div_|(1+_exp_((39.9-x[0])|_div_|34.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 3, 7, 6, 1, 6, 3, 5, 0, 0, 6, 7, 1, 3, 2, 7, 2, 7, 3, 0, 9, 7, 4, 0, 8, 1, 8, 1, 9, 5, 0, 7, 0, 3, 0, 0, 8, 7, 0, 8, 9, 7, 9]]",133.6463283241654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.837*((1-0.616*(x[0]-33.5)|_div_|00.67)*(1-_sig_(0.2*(x[0]-(13.27+32.7))))+(1-0.309)*_exp_((74.08+31.8-x[0])|_div_|19.50)*_sig_(0.2*(x[0]-(70.30+30.8))))|_div_|(1+_exp_((37.0-x[0])|_div_|89.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 3, 6, 5, 3, 0, 9, 0, 0, 7, 1, 1, 2, 8, 1, 3, 8, 3, 4, 3, 1, 2, 7, 5, 3, 8, 1, 8, 1, 5, 0, 8, 4, 0, 0, 1, 6, 8, 8, 6, 1, 0]]",137.6546128033919,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.983*((1-0.653*(x[0]-30.9)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(12.81+33.8))))+(1-0.343)*_exp_((12.75+33.8-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(08.40+30.1))))|_div_|(1+_exp_((36.8-x[0])|_div_|86.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 6, 6, 2, 6, 7, 0, 0, 9, 1, 1, 7, 8, 2, 0, 2, 3, 7, 3, 7, 6, 5, 3, 2, 3, 3, 9, 8, 3, 0, 1, 2, 6, 0, 8, 2, 1, 1, 9, 9, 2]]",148.34601449828483,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.662*(x[0]-36.7)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(17.82+30.2))))+(1-0.373)*_exp_((76.53+32.3-x[0])|_div_|39.83)*_sig_(0.2*(x[0]-(01.26+30.8))))|_div_|(1+_exp_((32.1-x[0])|_div_|19.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 3, 6, 6, 4, 0, 4, 0, 0, 9, 7, 1, 2, 3, 9, 3, 4, 3, 1, 0, 7, 0, 7, 5, 4, 8, 0, 8, 3, 3, 4, 8, 5, 3, 0, 1, 9, 5, 3, 2, 3, 1]]",149.26634015003535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.923*((1-0.664*(x[0]-30.4)|_div_|00.97)*(1-_sig_(0.2*(x[0]-(12.39+33.4))))+(1-0.310)*_exp_((70.75+34.8-x[0])|_div_|08.33)*_sig_(0.2*(x[0]-(48.53+30.1))))|_div_|(1+_exp_((39.5-x[0])|_div_|32.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 6, 6, 4, 1, 6, 1, 5, 2, 9, 1, 1, 7, 1, 7, 8, 4, 3, 4, 7, 7, 4, 8, 4, 2, 4, 1, 6, 4, 3, 0, 8, 0, 9, 0, 8, 4, 5, 7, 9, 6, 9]]",151.66608242287276,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.426*((1-0.641*(x[0]-36.1)|_div_|52.91)*(1-_sig_(0.2*(x[0]-(17.17+38.4))))+(1-0.347)*_exp_((74.84+32.4-x[0])|_div_|16.43)*_sig_(0.2*(x[0]-(08.09+30.8))))|_div_|(1+_exp_((34.5-x[0])|_div_|79.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 4, 4, 0, 4, 3, 0, 9, 7, 1, 2, 9, 3, 3, 4, 5, 1, 0, 7, 0, 3, 5, 3, 4, 1, 8, 4, 5, 0, 0, 5, 3, 7, 1, 9, 0, 3, 2, 3, 6]]",152.6782336271296,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.644*(x[0]-30.4)|_div_|30.97)*(1-_sig_(0.2*(x[0]-(12.93+33.4))))+(1-0.510)*_exp_((70.35+33.4-x[0])|_div_|18.45)*_sig_(0.2*(x[0]-(00.53+37.1))))|_div_|(1+_exp_((39.0-x[0])|_div_|32.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 2, 6, 0, 2, 6, 1, 0, 1, 9, 1, 5, 4, 8, 9, 5, 6, 8, 0, 5, 7, 4, 6, 3, 2, 4, 1, 9, 4, 8, 0, 0, 2, 5, 3, 8, 4, 5, 1, 5, 9, 5]]",161.33687520820115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.902*((1-0.602*(x[0]-36.1)|_div_|01.91)*(1-_sig_(0.2*(x[0]-(54.89+35.6))))+(1-0.805)*_exp_((74.63+32.4-x[0])|_div_|19.48)*_sig_(0.2*(x[0]-(00.25+33.8))))|_div_|(1+_exp_((34.5-x[0])|_div_|15.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 9, 8, 1, 7, 0, 0, 0, 9, 8, 1, 7, 8, 9, 6, 2, 9, 1, 4, 4, 4, 8, 4, 3, 9, 1, 9, 6, 3, 0, 0, 3, 3, 6, 0, 7, 5, 1, 8, 9, 2]]",170.62921145159237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.981*(x[0]-37.0)|_div_|00.98)*(1-_sig_(0.2*(x[0]-(17.89+36.2))))+(1-0.914)*_exp_((44.84+33.9-x[0])|_div_|19.63)*_sig_(0.2*(x[0]-(00.33+36.0))))|_div_|(1+_exp_((37.5-x[0])|_div_|18.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 1, 4, 1, 8, 0, 0, 0, 0, 7, 1, 0, 6, 6, 3, 4, 7, 4, 7, 5, 1, 2, 4, 5, 8, 8, 8, 6, 2, 0, 1, 5, 0, 0, 3, 9, 5, 0, 6, 9, 6]]",177.44941025994873,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.141*(x[0]-38.0)|_div_|00.07)*(1-_sig_(0.2*(x[0]-(10.66+33.4))))+(1-0.747)*_exp_((51.24+35.8-x[0])|_div_|88.62)*_sig_(0.2*(x[0]-(01.50+30.3))))|_div_|(1+_exp_((39.5-x[0])|_div_|06.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 4, 7, 0, 4, 0, 0, 9, 1, 2, 1, 2, 9, 3, 8, 3, 7, 0, 7, 7, 7, 5, 3, 8, 1, 8, 1, 6, 8, 7, 1, 3, 0, 1, 4, 0, 3, 0, 9, 0]]",209.30091212989228,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.647*(x[0]-30.4)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(21.29+33.8))))+(1-0.370)*_exp_((77.75+33.8-x[0])|_div_|18.16)*_sig_(0.2*(x[0]-(87.13+30.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|30.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 9, 8, 9, 8, 7, 0, 2, 6, 1, 1, 7, 9, 9, 5, 5, 3, 9, 0, 9, 4, 1, 1, 2, 3, 9, 8, 3, 3, 4, 0, 0, 1, 0, 9, 0, 3, 6, 5, 4, 2]]",212.45601765542065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.989*(x[0]-38.7)|_div_|02.61)*(1-_sig_(0.2*(x[0]-(17.99+35.5))))+(1-0.390)*_exp_((94.11+32.3-x[0])|_div_|98.33)*_sig_(0.2*(x[0]-(40.01+30.9))))|_div_|(1+_exp_((30.3-x[0])|_div_|65.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 8, 5, 6, 4, 8, 3, 1, 0, 0, 9, 5, 3, 2, 7, 9, 5, 0, 3, 2, 8, 5, 2, 6, 5, 3, 6, 3, 8, 0, 9, 9, 0, 2, 3, 0, 5, 9, 7, 5, 7, 4, 2]]",223.69059033150108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.585*((1-0.648*(x[0]-33.1)|_div_|00.95)*(1-_sig_(0.2*(x[0]-(32.79+35.0))))+(1-0.328)*_exp_((52.65+33.6-x[0])|_div_|38.09)*_sig_(0.2*(x[0]-(90.23+30.5))))|_div_|(1+_exp_((39.7-x[0])|_div_|57.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 3, 4, 4, 0, 1, 0, 0, 8, 7, 3, 4, 6, 4, 1, 1, 4, 1, 2, 7, 2, 2, 5, 6, 4, 1, 4, 0, 5, 8, 0, 0, 4, 2, 1, 0, 0, 3, 2, 8, 1]]",238.2745315657861,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.344*(x[0]-30.1)|_div_|00.87)*(1-_sig_(0.2*(x[0]-(34.64+31.1))))+(1-0.412)*_exp_((72.25+36.4-x[0])|_div_|14.05)*_sig_(0.2*(x[0]-(80.04+32.1))))|_div_|(1+_exp_((30.0-x[0])|_div_|32.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 3, 5, 9, 4, 1, 0, 4, 9, 1, 7, 2, 9, 8, 0, 7, 2, 4, 8, 0, 5, 7, 2, 9, 3, 3, 8, 1, 4, 1, 3, 0, 0, 1, 3, 5, 5, 7, 3, 3, 1, 9, 8]]",254.10674047297363,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.435*((1-0.941*(x[0]-30.4)|_div_|91.72)*(1-_sig_(0.2*(x[0]-(98.07+32.4))))+(1-0.805)*_exp_((72.93+33.8-x[0])|_div_|14.13)*_sig_(0.2*(x[0]-(00.13+35.5))))|_div_|(1+_exp_((37.3-x[0])|_div_|31.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
