,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 5, 8, 8, 3, 8, 6, 0, 0, 1, 1, 1, 0, 5, 6, 7, 3, 8, 9, 7, 1, 6, 8, 9, 8, 7, 1, 9, 7, 5, 0, 6, 4, 8, 0, 9, 8, 2, 8, 6, 6, 6]]",94.53235248957648,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.905*((1-0.883*(x[0]-38.6)|_div_|00.11)*(1-_sig_(0.2*(x[0]-(10.56+37.3))))+(1-0.897)*_exp_((16.89+38.7-x[0])|_div_|19.75)*_sig_(0.2*(x[0]-(06.48+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|86.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 6, 2, 5, 1, 8, 3, 0, 0, 5, 2, 1, 3, 0, 3, 7, 8, 3, 3, 6, 8, 8, 2, 9, 0, 2, 1, 0, 0, 0, 0, 2, 4, 3, 4, 9, 3, 9, 1, 1, 0, 8]]",98.37844435271948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.946*((1-0.251*(x[0]-38.3)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(13.03+37.8))))+(1-0.336)*_exp_((88.29+30.2-x[0])|_div_|10.00)*_sig_(0.2*(x[0]-(02.43+34.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|11.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 6, 4, 2, 8, 6, 0, 0, 3, 9, 1, 2, 3, 0, 7, 4, 3, 9, 7, 7, 5, 3, 5, 3, 8, 0, 5, 9, 5, 0, 2, 5, 3, 0, 9, 9, 8, 1, 6, 9, 4]]",99.97272918815254,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.642*(x[0]-38.6)|_div_|00.39)*(1-_sig_(0.2*(x[0]-(12.30+37.4))))+(1-0.397)*_exp_((75.35+33.8-x[0])|_div_|05.95)*_sig_(0.2*(x[0]-(02.53+30.9))))|_div_|(1+_exp_((39.8-x[0])|_div_|16.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 1, 9, 4, 6, 8, 5, 0, 0, 3, 0, 0, 1, 2, 0, 7, 6, 2, 7, 7, 2, 2, 3, 4, 4, 0, 1, 9, 9, 5, 0, 2, 5, 5, 1, 5, 4, 9, 1, 4, 7, 1]]",107.38556538277844,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.471*((1-0.946*(x[0]-38.5)|_div_|00.30)*(1-_sig_(0.2*(x[0]-(01.20+37.6))))+(1-0.277)*_exp_((22.34+34.0-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.55+31.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 5, 8, 1, 7, 8, 6, 0, 0, 7, 5, 8, 0, 7, 2, 7, 6, 2, 7, 2, 7, 7, 8, 1, 3, 7, 6, 9, 9, 6, 0, 2, 9, 9, 8, 0, 8, 2, 1, 5, 6, 5]]",107.53434811404026,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.945*((1-0.817*(x[0]-38.6)|_div_|00.75)*(1-_sig_(0.2*(x[0]-(80.72+37.6))))+(1-0.272)*_exp_((77.81+33.7-x[0])|_div_|69.96)*_sig_(0.2*(x[0]-(02.99+38.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 5, 6, 6, 8, 2, 8, 6, 0, 0, 5, 9, 8, 8, 5, 6, 7, 1, 3, 3, 7, 4, 7, 1, 4, 6, 9, 1, 9, 1, 4, 0, 2, 4, 2, 2, 3, 4, 4, 1, 4, 9, 8]]",108.15177945278178,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.756*((1-0.682*(x[0]-38.6)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(88.56+37.1))))+(1-0.337)*_exp_((47.14+36.9-x[0])|_div_|19.14)*_sig_(0.2*(x[0]-(02.42+32.3))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 2, 2, 5, 2, 6, 6, 0, 0, 2, 1, 4, 8, 9, 4, 2, 6, 3, 9, 1, 2, 7, 2, 9, 3, 0, 1, 9, 0, 3, 0, 2, 8, 8, 0, 9, 8, 1, 6, 1, 6, 1]]",109.44562004113575,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.952*((1-0.252*(x[0]-36.6)|_div_|00.21)*(1-_sig_(0.2*(x[0]-(48.94+32.6))))+(1-0.391)*_exp_((27.29+33.0-x[0])|_div_|19.03)*_sig_(0.2*(x[0]-(02.88+30.9))))|_div_|(1+_exp_((38.1-x[0])|_div_|61.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 6, 2, 3, 0, 6, 6, 0, 0, 2, 1, 1, 5, 9, 4, 7, 3, 3, 0, 8, 3, 7, 3, 9, 3, 9, 1, 9, 8, 3, 0, 5, 0, 9, 0, 9, 8, 2, 2, 2, 7, 7]]",110.37986850076607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.956*((1-0.230*(x[0]-36.6)|_div_|00.21)*(1-_sig_(0.2*(x[0]-(15.94+37.3))))+(1-0.308)*_exp_((37.39+33.9-x[0])|_div_|19.83)*_sig_(0.2*(x[0]-(05.09+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|22.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 6, 0, 4, 3, 6, 0, 0, 5, 7, 5, 1, 2, 3, 7, 6, 3, 7, 0, 7, 8, 0, 5, 0, 2, 1, 9, 7, 5, 4, 2, 5, 4, 0, 9, 3, 9, 1, 4, 8, 5]]",113.89856546091552,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.604*(x[0]-33.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(51.23+37.6))))+(1-0.370)*_exp_((78.05+30.2-x[0])|_div_|19.75)*_sig_(0.2*(x[0]-(42.54+30.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|14.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 4, 7, 5, 8, 4, 0, 0, 7, 1, 1, 0, 9, 2, 3, 6, 3, 7, 1, 7, 8, 0, 9, 3, 7, 1, 9, 7, 2, 8, 2, 0, 8, 0, 4, 1, 2, 8, 6, 6, 3]]",115.97825186687389,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.475*(x[0]-38.4)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.92+33.6))))+(1-0.371)*_exp_((78.09+33.7-x[0])|_div_|19.72)*_sig_(0.2*(x[0]-(82.08+30.4))))|_div_|(1+_exp_((31.2-x[0])|_div_|86.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 9, 1, 8, 7, 0, 0, 5, 9, 3, 1, 1, 3, 7, 8, 3, 3, 7, 8, 8, 8, 4, 0, 2, 1, 9, 7, 3, 5, 2, 1, 2, 8, 4, 4, 9, 2, 4, 4, 8]]",120.29753678229515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.691*(x[0]-38.7)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(31.13+37.8))))+(1-0.337)*_exp_((88.84+30.2-x[0])|_div_|19.73)*_sig_(0.2*(x[0]-(52.12+38.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|24.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 4, 2, 6, 3, 3, 8, 9, 0, 6, 2, 2, 1, 9, 7, 3, 7, 6, 3, 9, 4, 7, 3, 0, 2, 8, 5, 1, 0, 6, 5, 0, 8, 7, 0, 0, 9, 4, 9, 1, 8, 0, 5]]",121.74050246286203,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.042*((1-0.633*(x[0]-38.9)|_div_|06.22)*(1-_sig_(0.2*(x[0]-(19.73+37.6))))+(1-0.394)*_exp_((73.02+38.5-x[0])|_div_|10.65)*_sig_(0.2*(x[0]-(08.70+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|18.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 5, 8, 5, 2, 8, 8, 0, 0, 7, 1, 1, 0, 2, 2, 7, 6, 3, 7, 7, 8, 8, 2, 1, 4, 7, 2, 9, 0, 6, 8, 2, 0, 8, 0, 9, 0, 0, 5, 6, 6, 4]]",149.53012058113436,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.425*((1-0.852*(x[0]-38.8)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.22+37.6))))+(1-0.377)*_exp_((88.21+34.7-x[0])|_div_|29.06)*_sig_(0.2*(x[0]-(82.08+30.9))))|_div_|(1+_exp_((30.0-x[0])|_div_|56.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 8, 6, 7, 7, 0, 6, 5, 9, 1, 1, 5, 3, 7, 7, 3, 7, 7, 7, 8, 1, 4, 2, 2, 1, 9, 9, 5, 0, 7, 1, 0, 8, 2, 4, 4, 5, 2, 4, 8]]",151.5220498339487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.686*(x[0]-37.7)|_div_|06.59)*(1-_sig_(0.2*(x[0]-(11.53+37.7))))+(1-0.377)*_exp_((78.14+32.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(07.10+38.2))))|_div_|(1+_exp_((34.4-x[0])|_div_|52.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 3, 6, 6, 8, 6, 8, 4, 0, 0, 6, 9, 1, 1, 1, 4, 7, 9, 1, 2, 7, 7, 8, 1, 4, 7, 2, 1, 9, 9, 5, 0, 2, 3, 2, 2, 2, 4, 4, 1, 2, 4, 8]]",157.62838777432256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.236*((1-0.686*(x[0]-38.4)|_div_|00.69)*(1-_sig_(0.2*(x[0]-(11.14+37.9))))+(1-0.127)*_exp_((78.14+37.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.32+32.2))))|_div_|(1+_exp_((34.4-x[0])|_div_|12.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 5, 1, 8, 1, 8, 6, 0, 0, 7, 4, 6, 8, 3, 9, 7, 3, 9, 4, 7, 4, 9, 0, 8, 6, 7, 1, 9, 9, 8, 0, 2, 0, 8, 5, 9, 8, 7, 1, 6, 4, 1]]",161.00735354274883,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.965*((1-0.181*(x[0]-38.6)|_div_|00.74)*(1-_sig_(0.2*(x[0]-(68.39+37.3))))+(1-0.947)*_exp_((49.08+36.7-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(02.08+35.9))))|_div_|(1+_exp_((38.7-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 9, 6, 3, 6, 5, 5, 0, 0, 5, 5, 0, 1, 8, 3, 7, 5, 3, 2, 7, 3, 2, 3, 4, 2, 0, 6, 9, 9, 3, 0, 2, 5, 5, 8, 7, 4, 9, 1, 4, 2, 8]]",173.80752091502896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.989*((1-0.636*(x[0]-35.5)|_div_|00.55)*(1-_sig_(0.2*(x[0]-(01.83+37.5))))+(1-0.327)*_exp_((32.34+32.0-x[0])|_div_|69.93)*_sig_(0.2*(x[0]-(02.55+38.7))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 9, 9, 6, 4, 6, 3, 9, 0, 0, 5, 7, 1, 1, 5, 3, 7, 9, 3, 4, 8, 7, 8, 2, 5, 0, 2, 3, 4, 9, 3, 0, 2, 5, 3, 5, 9, 2, 9, 1, 4, 9, 1]]",177.99227274023625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.899*((1-0.646*(x[0]-33.9)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.53+37.9))))+(1-0.348)*_exp_((78.25+30.2-x[0])|_div_|34.93)*_sig_(0.2*(x[0]-(02.53+35.9))))|_div_|(1+_exp_((32.9-x[0])|_div_|14.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 9, 2, 8, 9, 8, 7, 4, 0, 5, 8, 4, 3, 1, 3, 5, 1, 3, 3, 9, 7, 6, 3, 7, 7, 3, 1, 9, 1, 0, 2, 3, 6, 7, 2, 9, 4, 9, 2, 4, 5, 4]]",262.6612048950629,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.679*((1-0.289*(x[0]-38.7)|_div_|40.58)*(1-_sig_(0.2*(x[0]-(43.13+35.1))))+(1-0.339)*_exp_((76.37+37.3-x[0])|_div_|19.10)*_sig_(0.2*(x[0]-(23.67+32.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|24.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 5, 8, 0, 8, 4, 6, 0, 0, 7, 3, 1, 0, 2, 2, 7, 9, 3, 7, 6, 2, 7, 2, 6, 3, 4, 1, 9, 4, 6, 9, 8, 8, 9, 0, 0, 8, 8, 1, 5, 0, 3]]",298.9623145264125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.725*((1-0.808*(x[0]-34.6)|_div_|00.73)*(1-_sig_(0.2*(x[0]-(10.22+37.9))))+(1-0.376)*_exp_((27.26+33.4-x[0])|_div_|19.46)*_sig_(0.2*(x[0]-(98.89+30.0))))|_div_|(1+_exp_((38.8-x[0])|_div_|15.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 3, 9, 2, 3, 0, 7, 7, 8, 1, 5, 9, 3, 9, 1, 3, 3, 4, 7, 8, 3, 0, 0, 3, 1, 3, 0, 7, 4, 3, 6, 0, 2, 9, 4, 9, 1, 3, 5, 4]]",314.5821013079855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.639*(x[0]-32.3)|_div_|07.78)*(1-_sig_(0.2*(x[0]-(15.93+39.1))))+(1-0.334)*_exp_((78.30+30.3-x[0])|_div_|13.07)*_sig_(0.2*(x[0]-(43.60+32.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|13.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 0, 2, 3, 5, 5, 6, 2, 0, 7, 1, 1, 1, 9, 1, 7, 6, 3, 9, 1, 7, 7, 4, 3, 3, 0, 2, 9, 8, 3, 0, 2, 0, 6, 2, 9, 5, 4, 8, 6, 6, 1]]",316.94618944957125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.960*((1-0.235*(x[0]-35.6)|_div_|20.71)*(1-_sig_(0.2*(x[0]-(11.91+37.6))))+(1-0.391)*_exp_((77.43+33.0-x[0])|_div_|29.83)*_sig_(0.2*(x[0]-(02.06+32.9))))|_div_|(1+_exp_((35.4-x[0])|_div_|86.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 5, 6, 6, 5, 9, 2, 0, 0, 7, 4, 1, 9, 0, 7, 8, 1, 5, 9, 0, 7, 4, 2, 0, 5, 1, 9, 9, 9, 0, 0, 2, 7, 1, 8, 8, 6, 2, 1, 1, 9, 4]]",319.83543152973397,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.575*((1-0.665*(x[0]-39.2)|_div_|00.74)*(1-_sig_(0.2*(x[0]-(19.07+38.1))))+(1-0.590)*_exp_((74.20+35.1-x[0])|_div_|99.90)*_sig_(0.2*(x[0]-(02.71+38.8))))|_div_|(1+_exp_((36.2-x[0])|_div_|11.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 4, 6, 8, 6, 8, 5, 0, 3, 5, 9, 1, 1, 1, 5, 5, 6, 3, 3, 2, 7, 8, 1, 4, 0, 0, 3, 9, 6, 2, 0, 2, 5, 8, 2, 2, 4, 8, 1, 4, 7, 8]]",367.86159852637365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.904*((1-0.686*(x[0]-38.5)|_div_|03.59)*(1-_sig_(0.2*(x[0]-(11.15+35.6))))+(1-0.332)*_exp_((78.14+30.0-x[0])|_div_|39.62)*_sig_(0.2*(x[0]-(02.58+32.2))))|_div_|(1+_exp_((34.8-x[0])|_div_|14.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 3, 6, 6, 8, 6, 8, 7, 0, 0, 5, 3, 1, 1, 9, 8, 7, 1, 3, 3, 3, 1, 8, 1, 5, 0, 2, 1, 9, 9, 0, 9, 2, 1, 2, 6, 6, 4, 4, 1, 4, 4, 8]]",379.9041327019182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.336*((1-0.686*(x[0]-38.7)|_div_|00.53)*(1-_sig_(0.2*(x[0]-(11.98+37.1))))+(1-0.333)*_exp_((18.15+30.2-x[0])|_div_|19.90)*_sig_(0.2*(x[0]-(92.12+36.6))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
