,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 3, 7, 7, 3, 8, 2, 9, 1, 3, 1, 0, 0, 4, 9, 9, 8, 6, 3, 9, 7, 3, 3, 3, 2, 3, 1, 6, 3, 7, 0, 5, 2, 1, 0, 9, 8, 7, 3, 0, 2, 0]]",101.5465667541864,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.913*((1-0.773*(x[0]-38.2)|_div_|91.31)*(1-_sig_(0.2*(x[0]-(00.49+39.8))))+(1-0.639)*_exp_((73.33+32.3-x[0])|_div_|16.37)*_sig_(0.2*(x[0]-(05.21+30.9))))|_div_|(1+_exp_((38.7-x[0])|_div_|30.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 8, 6, 0, 1, 6, 5, 0, 0, 2, 1, 6, 0, 8, 1, 5, 5, 6, 0, 2, 7, 1, 7, 3, 4, 4, 7, 9, 1, 3, 9, 6, 4, 0, 0, 8, 4, 8, 1, 0, 9, 6]]",103.39568593535343,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.948*((1-0.601*(x[0]-36.5)|_div_|00.21)*(1-_sig_(0.2*(x[0]-(60.81+35.5))))+(1-0.602)*_exp_((71.73+34.4-x[0])|_div_|79.13)*_sig_(0.2*(x[0]-(96.40+30.8))))|_div_|(1+_exp_((34.8-x[0])|_div_|10.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 3, 0, 2, 2, 5, 2, 2, 0, 1, 0, 2, 0, 2, 2, 1, 6, 8, 3, 1, 8, 7, 1, 7, 0, 8, 9, 1, 8, 8, 2, 0, 1, 2, 1, 5, 3, 5, 0, 3, 0, 9, 5]]",103.89756013995179,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.530*((1-0.225*(x[0]-32.2)|_div_|01.02)*(1-_sig_(0.2*(x[0]-(02.21+36.8))))+(1-0.318)*_exp_((71.70+38.9-x[0])|_div_|18.82)*_sig_(0.2*(x[0]-(01.21+35.3))))|_div_|(1+_exp_((35.0-x[0])|_div_|30.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 2, 5, 3, 3, 3, 0, 4, 0, 1, 0, 9, 3, 1, 9, 2, 5, 0, 5, 7, 5, 8, 1, 0, 8, 1, 8, 8, 4, 0, 4, 8, 9, 1, 1, 5, 8, 9, 3, 9, 7]]",109.14642988640655,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.253*(x[0]-33.3)|_div_|04.01)*(1-_sig_(0.2*(x[0]-(09.31+39.2))))+(1-0.505)*_exp_((75.81+30.8-x[0])|_div_|18.84)*_sig_(0.2*(x[0]-(04.89+31.1))))|_div_|(1+_exp_((35.8-x[0])|_div_|93.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 5, 8, 2, 3, 1, 0, 1, 0, 1, 7, 8, 1, 1, 9, 2, 8, 0, 9, 7, 5, 8, 1, 3, 8, 1, 8, 8, 4, 0, 0, 0, 1, 1, 1, 2, 8, 3, 4, 9, 0]]",114.12567216041927,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.582*(x[0]-33.1)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(78.11+39.2))))+(1-0.809)*_exp_((75.81+33.8-x[0])|_div_|18.84)*_sig_(0.2*(x[0]-(00.01+31.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|34.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 6, 4, 3, 8, 4, 0, 0, 9, 1, 1, 2, 2, 9, 2, 8, 3, 0, 0, 2, 2, 9, 8, 3, 5, 1, 0, 4, 1, 0, 0, 1, 8, 0, 6, 9, 9, 3, 7, 3, 1]]",116.46779281948587,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.643*(x[0]-38.4)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(12.29+32.8))))+(1-0.300)*_exp_((22.98+33.5-x[0])|_div_|10.41)*_sig_(0.2*(x[0]-(00.18+30.6))))|_div_|(1+_exp_((39.9-x[0])|_div_|37.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 4, 3, 0, 4, 0, 0, 9, 0, 8, 2, 2, 9, 5, 8, 3, 0, 0, 7, 2, 9, 5, 3, 5, 2, 8, 5, 1, 3, 0, 1, 7, 8, 5, 9, 9, 7, 2, 2, 8]]",117.98239412934078,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.643*(x[0]-30.4)|_div_|00.90)*(1-_sig_(0.2*(x[0]-(82.29+35.8))))+(1-0.300)*_exp_((72.95+33.5-x[0])|_div_|28.51)*_sig_(0.2*(x[0]-(30.17+38.5))))|_div_|(1+_exp_((39.9-x[0])|_div_|72.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 3, 6, 7, 0, 0, 8, 3, 4, 6, 9, 1, 2, 4, 9, 8, 2, 6, 3, 9, 7, 1, 9, 3, 6, 3, 1, 8, 3, 7, 0, 0, 2, 2, 4, 7, 8, 7, 3, 8, 2, 0]]",121.52375624946181,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.993*((1-0.670*(x[0]-30.8)|_div_|34.69)*(1-_sig_(0.2*(x[0]-(12.49+38.2))))+(1-0.639)*_exp_((71.93+36.3-x[0])|_div_|18.37)*_sig_(0.2*(x[0]-(00.22+34.7))))|_div_|(1+_exp_((38.7-x[0])|_div_|38.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 0, 6, 7, 7, 4, 3, 0, 1, 0, 1, 9, 9, 3, 1, 9, 2, 7, 0, 2, 0, 5, 3, 3, 0, 8, 1, 2, 8, 8, 0, 8, 8, 9, 6, 1, 1, 7, 3, 5, 7, 0]]",123.32819035759432,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.650*((1-0.677*(x[0]-34.3)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(99.31+39.2))))+(1-0.702)*_exp_((05.33+30.8-x[0])|_div_|12.88)*_sig_(0.2*(x[0]-(08.89+36.1))))|_div_|(1+_exp_((31.7-x[0])|_div_|35.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 5, 6, 0, 1, 9, 5, 0, 0, 7, 1, 1, 7, 4, 9, 3, 4, 2, 1, 1, 2, 7, 7, 9, 6, 8, 1, 9, 9, 4, 0, 2, 0, 0, 2, 1, 4, 0, 9, 0, 9, 1]]",131.71550829421017,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.575*((1-0.601*(x[0]-39.5)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(17.49+33.4))))+(1-0.211)*_exp_((27.79+36.8-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(02.00+32.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|90.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 6, 6, 4, 3, 8, 4, 0, 0, 7, 1, 1, 8, 2, 9, 7, 2, 3, 6, 0, 7, 2, 2, 0, 3, 8, 3, 8, 8, 5, 0, 4, 7, 3, 0, 1, 9, 8, 4, 0, 9, 8]]",134.6671765149825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.726*((1-0.643*(x[0]-38.4)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(18.29+37.2))))+(1-0.360)*_exp_((72.20+33.8-x[0])|_div_|38.85)*_sig_(0.2*(x[0]-(04.73+30.1))))|_div_|(1+_exp_((39.8-x[0])|_div_|40.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 5, 0, 0, 3, 1, 8, 9, 0, 4, 0, 9, 8, 1, 9, 1, 3, 4, 8, 7, 3, 3, 1, 0, 8, 1, 8, 0, 3, 0, 6, 8, 5, 8, 5, 5, 4, 3, 5, 7, 0]]",154.03128365246107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.500*(x[0]-33.1)|_div_|89.04)*(1-_sig_(0.2*(x[0]-(09.81+39.1))))+(1-0.348)*_exp_((73.31+30.8-x[0])|_div_|18.03)*_sig_(0.2*(x[0]-(06.85+38.5))))|_div_|(1+_exp_((35.4-x[0])|_div_|35.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 5, 8, 9, 7, 1, 9, 8, 2, 1, 1, 7, 8, 0, 7, 9, 9, 4, 3, 3, 9, 7, 7, 1, 4, 2, 3, 1, 7, 1, 7, 2, 2, 2, 0, 0, 2, 3, 7, 3, 3, 3, 0]]",185.13215322143822,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.858*((1-0.971*(x[0]-39.8)|_div_|21.17)*(1-_sig_(0.2*(x[0]-(80.79+39.4))))+(1-0.339)*_exp_((77.14+32.3-x[0])|_div_|17.17)*_sig_(0.2*(x[0]-(22.20+30.2))))|_div_|(1+_exp_((33.7-x[0])|_div_|33.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 9, 6, 0, 8, 3, 5, 0, 0, 9, 1, 1, 2, 8, 9, 5, 6, 2, 0, 5, 3, 1, 7, 3, 5, 4, 1, 3, 0, 3, 0, 3, 2, 4, 3, 8, 5, 8, 3, 6, 9, 4]]",185.85147884056445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.829*((1-0.608*(x[0]-33.5)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(12.89+35.6))))+(1-0.205)*_exp_((31.73+35.4-x[0])|_div_|13.03)*_sig_(0.2*(x[0]-(03.24+33.8))))|_div_|(1+_exp_((35.8-x[0])|_div_|36.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 8, 6, 9, 8, 2, 2, 0, 0, 9, 1, 1, 8, 8, 8, 3, 8, 2, 0, 1, 2, 7, 6, 9, 3, 6, 9, 9, 9, 9, 3, 9, 8, 0, 1, 2, 4, 0, 3, 0, 9, 1]]",189.50635967255522,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.948*((1-0.698*(x[0]-32.2)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(18.88+33.8))))+(1-0.201)*_exp_((27.69+33.6-x[0])|_div_|99.99)*_sig_(0.2*(x[0]-(39.80+31.2))))|_div_|(1+_exp_((34.0-x[0])|_div_|30.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 3, 2, 5, 4, 9, 6, 0, 0, 6, 2, 1, 0, 7, 9, 9, 8, 3, 8, 5, 7, 3, 1, 3, 2, 7, 8, 8, 6, 7, 9, 0, 5, 1, 5, 9, 8, 0, 3, 4, 8, 2]]",204.26134152978634,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.993*((1-0.254*(x[0]-39.6)|_div_|00.62)*(1-_sig_(0.2*(x[0]-(10.79+39.8))))+(1-0.385)*_exp_((73.13+32.7-x[0])|_div_|88.67)*_sig_(0.2*(x[0]-(90.51+35.9))))|_div_|(1+_exp_((38.0-x[0])|_div_|34.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 3, 6, 4, 4, 9, 8, 2, 1, 6, 0, 1, 0, 4, 9, 5, 8, 1, 1, 9, 7, 3, 9, 4, 3, 3, 2, 8, 2, 7, 1, 0, 2, 1, 0, 9, 1, 7, 3, 3, 2, 0]]",205.94596392337058,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.993*((1-0.644*(x[0]-39.8)|_div_|21.60)*(1-_sig_(0.2*(x[0]-(10.49+35.8))))+(1-0.119)*_exp_((73.94+33.3-x[0])|_div_|28.27)*_sig_(0.2*(x[0]-(10.21+30.9))))|_div_|(1+_exp_((31.7-x[0])|_div_|33.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 6, 4, 3, 0, 4, 0, 2, 8, 1, 6, 2, 2, 3, 0, 8, 3, 0, 1, 8, 2, 7, 1, 3, 8, 7, 1, 1, 5, 2, 0, 1, 2, 0, 4, 9, 2, 3, 0, 3, 8]]",211.51719092912737,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.643*(x[0]-30.4)|_div_|02.81)*(1-_sig_(0.2*(x[0]-(62.23+30.8))))+(1-0.301)*_exp_((82.71+33.8-x[0])|_div_|71.15)*_sig_(0.2*(x[0]-(20.12+30.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|30.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 0, 5, 8, 1, 3, 3, 0, 1, 0, 0, 0, 9, 3, 1, 4, 2, 9, 0, 9, 7, 6, 8, 1, 0, 8, 1, 8, 8, 4, 8, 0, 8, 5, 3, 1, 2, 8, 3, 3, 9, 9]]",212.83283057365824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.980*((1-0.581*(x[0]-33.3)|_div_|01.00)*(1-_sig_(0.2*(x[0]-(09.31+34.2))))+(1-0.909)*_exp_((76.81+30.8-x[0])|_div_|18.84)*_sig_(0.2*(x[0]-(80.85+33.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|33.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 1, 5, 8, 2, 3, 0, 0, 1, 0, 6, 0, 7, 9, 4, 9, 2, 3, 0, 2, 7, 5, 8, 1, 0, 8, 1, 8, 8, 4, 7, 4, 7, 2, 1, 3, 7, 3, 3, 4, 1, 4]]",245.90152544530704,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.991*((1-0.582*(x[0]-33.0)|_div_|01.06)*(1-_sig_(0.2*(x[0]-(07.94+39.2))))+(1-0.302)*_exp_((75.81+30.8-x[0])|_div_|18.84)*_sig_(0.2*(x[0]-(74.72+31.3))))|_div_|(1+_exp_((37.3-x[0])|_div_|34.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 0, 5, 3, 0, 3, 7, 0, 1, 0, 7, 0, 9, 4, 1, 5, 5, 3, 4, 4, 7, 9, 5, 8, 3, 3, 1, 8, 8, 8, 8, 0, 3, 9, 3, 3, 6, 3, 3, 5, 9, 6]]",251.68616699203164,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.980*((1-0.530*(x[0]-33.7)|_div_|01.07)*(1-_sig_(0.2*(x[0]-(09.41+35.5))))+(1-0.344)*_exp_((79.58+33.3-x[0])|_div_|18.88)*_sig_(0.2*(x[0]-(80.39+33.3))))|_div_|(1+_exp_((36.3-x[0])|_div_|35.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 9, 0, 5, 7, 5, 6, 1, 8, 1, 0, 2, 3, 7, 4, 1, 6, 6, 3, 9, 0, 6, 3, 8, 1, 3, 9, 1, 8, 4, 3, 0, 0, 3, 8, 1, 2, 2, 9, 3, 5, 9, 6]]",253.22137194102993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.490*((1-0.575*(x[0]-36.1)|_div_|81.02)*(1-_sig_(0.2*(x[0]-(37.41+36.6))))+(1-0.390)*_exp_((63.81+33.9-x[0])|_div_|18.43)*_sig_(0.2*(x[0]-(00.38+31.2))))|_div_|(1+_exp_((32.9-x[0])|_div_|35.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 5, 8, 2, 3, 0, 0, 1, 0, 8, 0, 9, 1, 4, 9, 2, 4, 0, 6, 7, 5, 8, 4, 0, 5, 9, 8, 8, 4, 8, 4, 8, 4, 1, 1, 7, 8, 3, 3, 5, 0]]",265.03998659685016,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.582*(x[0]-33.0)|_div_|01.08)*(1-_sig_(0.2*(x[0]-(09.14+39.2))))+(1-0.406)*_exp_((75.84+30.5-x[0])|_div_|98.84)*_sig_(0.2*(x[0]-(84.84+31.1))))|_div_|(1+_exp_((37.8-x[0])|_div_|33.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 2, 6, 3, 8, 2, 0, 0, 9, 6, 1, 2, 2, 3, 2, 8, 9, 0, 8, 7, 2, 9, 5, 3, 5, 1, 8, 1, 1, 0, 0, 1, 4, 0, 5, 9, 8, 3, 1, 5, 7]]",269.77435632656363,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.263*(x[0]-38.2)|_div_|00.96)*(1-_sig_(0.2*(x[0]-(12.23+32.8))))+(1-0.908)*_exp_((72.95+33.5-x[0])|_div_|18.11)*_sig_(0.2*(x[0]-(00.14+30.5))))|_div_|(1+_exp_((39.8-x[0])|_div_|31.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 7, 8, 6, 7, 0, 0, 9, 3, 1, 2, 4, 9, 9, 8, 3, 0, 0, 4, 5, 9, 7, 8, 8, 6, 9, 1, 5, 0, 0, 8, 0, 0, 1, 4, 0, 1, 0, 9, 1]]",292.87860311421116,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.678*(x[0]-36.7)|_div_|00.93)*(1-_sig_(0.2*(x[0]-(12.49+39.8))))+(1-0.300)*_exp_((45.97+38.8-x[0])|_div_|69.15)*_sig_(0.2*(x[0]-(00.80+30.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|10.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
