,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 6, 6, 8, 5, 8, 7, 0, 0, 5, 9, 6, 4, 4, 4, 7, 1, 6, 9, 7, 6, 8, 1, 4, 0, 2, 2, 9, 2, 7, 0, 6, 1, 4, 2, 2, 5, 4, 1, 4, 6, 8]]",108.32680012032164,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.906*((1-0.685*(x[0]-38.7)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(64.44+37.1))))+(1-0.697)*_exp_((68.14+30.2-x[0])|_div_|29.27)*_sig_(0.2*(x[0]-(06.14+32.2))))|_div_|(1+_exp_((35.4-x[0])|_div_|14.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 1, 8, 3, 3, 6, 6, 0, 0, 5, 1, 5, 1, 9, 4, 7, 3, 3, 5, 8, 7, 7, 2, 9, 3, 0, 9, 6, 0, 3, 0, 2, 0, 6, 9, 9, 8, 2, 1, 6, 7, 1]]",108.96771334665007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.901*((1-0.833*(x[0]-36.6)|_div_|00.51)*(1-_sig_(0.2*(x[0]-(51.94+37.3))))+(1-0.358)*_exp_((77.29+33.0-x[0])|_div_|96.03)*_sig_(0.2*(x[0]-(02.06+39.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 8, 6, 4, 6, 8, 2, 0, 0, 7, 9, 8, 1, 3, 6, 7, 8, 3, 7, 7, 7, 8, 2, 1, 7, 3, 9, 9, 8, 3, 0, 2, 3, 5, 0, 9, 4, 9, 1, 8, 0, 1]]",110.71379411935266,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.918*((1-0.646*(x[0]-38.2)|_div_|00.79)*(1-_sig_(0.2*(x[0]-(81.36+37.8))))+(1-0.377)*_exp_((78.21+37.3-x[0])|_div_|99.83)*_sig_(0.2*(x[0]-(02.35+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|18.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 1, 6, 3, 7, 3, 5, 0, 0, 5, 9, 5, 1, 6, 3, 7, 4, 3, 4, 8, 4, 4, 0, 2, 6, 5, 6, 9, 5, 5, 3, 2, 9, 5, 3, 4, 4, 4, 0, 0, 2, 7]]",114.55021231804095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.951*((1-0.637*(x[0]-33.5)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(51.63+37.4))))+(1-0.348)*_exp_((44.02+36.5-x[0])|_div_|69.55)*_sig_(0.2*(x[0]-(32.95+33.4))))|_div_|(1+_exp_((34.4-x[0])|_div_|00.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 9, 6, 8, 7, 0, 0, 5, 5, 0, 3, 1, 5, 5, 2, 3, 3, 4, 6, 8, 1, 4, 2, 5, 7, 9, 6, 5, 0, 2, 5, 2, 1, 9, 4, 4, 1, 4, 3, 4]]",115.80871337957655,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.696*(x[0]-38.7)|_div_|00.55)*(1-_sig_(0.2*(x[0]-(03.15+35.2))))+(1-0.334)*_exp_((68.14+32.5-x[0])|_div_|79.65)*_sig_(0.2*(x[0]-(02.52+31.9))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 1, 8, 5, 0, 0, 5, 7, 1, 1, 0, 0, 7, 5, 1, 7, 7, 7, 2, 3, 4, 2, 5, 1, 6, 9, 5, 7, 3, 5, 0, 0, 5, 0, 2, 1, 4, 2, 1]]",123.92473854024605,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.641*(x[0]-38.5)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.00+37.5))))+(1-0.177)*_exp_((72.34+32.5-x[0])|_div_|16.95)*_sig_(0.2*(x[0]-(73.50+30.5))))|_div_|(1+_exp_((30.2-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 5, 6, 8, 7, 7, 6, 5, 7, 1, 1, 8, 3, 7, 1, 3, 9, 7, 7, 8, 3, 5, 1, 2, 1, 9, 9, 5, 1, 2, 0, 3, 2, 4, 4, 9, 1, 4, 8, 8]]",124.5185125542781,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.656*(x[0]-38.7)|_div_|76.57)*(1-_sig_(0.2*(x[0]-(11.83+37.1))))+(1-0.397)*_exp_((78.35+31.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(12.03+32.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 4, 9, 8, 6, 0, 0, 8, 0, 4, 0, 2, 0, 7, 6, 2, 7, 4, 3, 6, 6, 2, 3, 8, 1, 9, 9, 4, 0, 4, 2, 8, 0, 4, 5, 6, 1, 6, 9, 6]]",131.22295379148144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.649*(x[0]-38.6)|_div_|00.80)*(1-_sig_(0.2*(x[0]-(40.20+37.6))))+(1-0.274)*_exp_((36.62+33.8-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(04.28+30.4))))|_div_|(1+_exp_((35.6-x[0])|_div_|16.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 3, 6, 2, 6, 8, 2, 0, 0, 6, 9, 1, 1, 3, 8, 7, 6, 3, 9, 7, 7, 8, 3, 1, 7, 3, 3, 9, 6, 6, 0, 2, 8, 3, 4, 9, 4, 9, 1, 4, 9, 1]]",143.50777507951878,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.973*((1-0.626*(x[0]-38.2)|_div_|00.69)*(1-_sig_(0.2*(x[0]-(11.38+37.6))))+(1-0.397)*_exp_((78.31+37.3-x[0])|_div_|39.66)*_sig_(0.2*(x[0]-(02.83+34.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 7, 2, 8, 9, 6, 6, 0, 6, 7, 1, 1, 7, 9, 4, 7, 6, 5, 8, 1, 7, 0, 7, 9, 3, 0, 1, 9, 1, 3, 0, 2, 0, 6, 1, 5, 8, 2, 1, 9, 6, 0]]",147.21217453039347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.957*((1-0.289*(x[0]-36.6)|_div_|06.71)*(1-_sig_(0.2*(x[0]-(17.94+37.6))))+(1-0.581)*_exp_((70.79+33.0-x[0])|_div_|19.13)*_sig_(0.2*(x[0]-(02.06+31.5))))|_div_|(1+_exp_((38.2-x[0])|_div_|19.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 9, 4, 9, 8, 6, 0, 6, 5, 7, 1, 9, 2, 0, 7, 6, 6, 8, 7, 7, 8, 5, 2, 3, 8, 1, 9, 9, 1, 0, 2, 2, 8, 4, 4, 3, 7, 1, 0, 9, 0]]",148.6214812450075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.949*(x[0]-38.6)|_div_|06.57)*(1-_sig_(0.2*(x[0]-(19.20+37.6))))+(1-0.687)*_exp_((78.52+33.8-x[0])|_div_|19.91)*_sig_(0.2*(x[0]-(02.28+34.4))))|_div_|(1+_exp_((33.7-x[0])|_div_|10.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 8, 3, 8, 3, 6, 0, 2, 8, 1, 0, 0, 7, 7, 1, 6, 3, 7, 7, 6, 7, 2, 1, 3, 7, 1, 9, 8, 8, 0, 3, 4, 2, 7, 0, 1, 2, 9, 8, 5, 3]]",150.58199364074767,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.838*(x[0]-33.6)|_div_|02.81)*(1-_sig_(0.2*(x[0]-(00.77+31.6))))+(1-0.377)*_exp_((67.21+33.7-x[0])|_div_|19.88)*_sig_(0.2*(x[0]-(03.42+37.0))))|_div_|(1+_exp_((31.2-x[0])|_div_|98.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 9, 6, 2, 1, 8, 4, 0, 0, 8, 6, 2, 8, 2, 3, 7, 6, 5, 7, 7, 7, 2, 3, 5, 1, 7, 1, 9, 9, 5, 9, 2, 7, 2, 0, 6, 0, 9, 1, 6, 0, 9]]",161.3642222830679,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.909*((1-0.621*(x[0]-38.4)|_div_|00.86)*(1-_sig_(0.2*(x[0]-(28.23+37.6))))+(1-0.577)*_exp_((72.35+31.7-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(92.72+30.6))))|_div_|(1+_exp_((30.9-x[0])|_div_|16.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 0, 8, 7, 0, 0, 6, 6, 1, 3, 0, 3, 7, 6, 1, 0, 7, 7, 8, 1, 4, 1, 5, 1, 6, 9, 5, 5, 9, 5, 8, 0, 5, 4, 8, 1, 4, 6, 1]]",162.9815606884721,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.640*(x[0]-38.7)|_div_|00.66)*(1-_sig_(0.2*(x[0]-(13.03+37.6))))+(1-0.107)*_exp_((78.14+31.5-x[0])|_div_|16.95)*_sig_(0.2*(x[0]-(59.58+30.5))))|_div_|(1+_exp_((34.8-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 7, 8, 1, 5, 4, 0, 0, 5, 9, 1, 1, 7, 7, 7, 1, 3, 3, 7, 7, 8, 0, 4, 0, 2, 7, 2, 9, 2, 0, 2, 1, 2, 2, 2, 4, 9, 1, 4, 4, 8]]",163.1729850565209,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.781*(x[0]-35.4)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(11.77+37.1))))+(1-0.337)*_exp_((78.04+30.2-x[0])|_div_|72.92)*_sig_(0.2*(x[0]-(02.12+32.2))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 1, 9, 2, 3, 0, 0, 5, 2, 1, 3, 0, 3, 7, 6, 3, 3, 8, 1, 5, 2, 6, 0, 2, 0, 9, 0, 0, 5, 2, 4, 3, 4, 5, 3, 9, 1, 8, 2, 8]]",169.25036231083652,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.619*(x[0]-32.3)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(13.03+37.6))))+(1-0.338)*_exp_((15.26+30.2-x[0])|_div_|09.00)*_sig_(0.2*(x[0]-(52.43+34.5))))|_div_|(1+_exp_((33.9-x[0])|_div_|18.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 8, 5, 6, 3, 9, 8, 7, 0, 0, 5, 7, 1, 1, 1, 3, 9, 1, 3, 2, 9, 0, 8, 3, 5, 2, 2, 1, 9, 7, 6, 0, 2, 6, 7, 2, 9, 4, 9, 1, 4, 5, 0]]",180.993692852894,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.785*((1-0.639*(x[0]-38.7)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.13+39.1))))+(1-0.329)*_exp_((08.35+32.2-x[0])|_div_|19.76)*_sig_(0.2*(x[0]-(02.67+32.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 9, 6, 4, 6, 8, 6, 0, 9, 0, 6, 1, 1, 5, 1, 3, 6, 3, 5, 7, 7, 8, 2, 5, 9, 3, 1, 9, 9, 5, 0, 2, 6, 2, 3, 0, 0, 9, 1, 8, 0, 9]]",185.99372894959038,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.279*((1-0.646*(x[0]-38.6)|_div_|09.06)*(1-_sig_(0.2*(x[0]-(11.51+33.6))))+(1-0.357)*_exp_((78.25+39.3-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.62+33.0))))|_div_|(1+_exp_((30.9-x[0])|_div_|18.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 9, 6, 0, 3, 2, 7, 0, 0, 5, 9, 1, 1, 1, 3, 9, 5, 3, 5, 9, 7, 8, 3, 5, 4, 2, 2, 9, 5, 2, 0, 4, 6, 7, 3, 9, 4, 3, 1, 4, 5, 1]]",202.02133963550048,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.939*((1-0.603*(x[0]-32.7)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(11.13+39.5))))+(1-0.359)*_exp_((78.35+34.2-x[0])|_div_|29.52)*_sig_(0.2*(x[0]-(04.67+33.9))))|_div_|(1+_exp_((34.3-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 3, 6, 3, 4, 8, 7, 0, 0, 5, 8, 0, 3, 1, 2, 9, 1, 3, 1, 9, 7, 8, 6, 3, 6, 0, 1, 9, 8, 2, 0, 3, 2, 7, 2, 9, 8, 4, 5, 9, 5, 6]]",279.5229853472493,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.173*((1-0.634*(x[0]-38.7)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(03.12+39.1))))+(1-0.319)*_exp_((78.63+36.0-x[0])|_div_|19.82)*_sig_(0.2*(x[0]-(03.27+32.9))))|_div_|(1+_exp_((38.4-x[0])|_div_|59.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 2, 3, 5, 6, 6, 0, 0, 5, 1, 1, 1, 9, 4, 7, 6, 8, 9, 1, 7, 7, 4, 2, 0, 0, 1, 9, 8, 3, 4, 2, 0, 4, 8, 3, 8, 2, 1, 6, 6, 6]]",378.99180729402957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.235*(x[0]-36.6)|_div_|00.51)*(1-_sig_(0.2*(x[0]-(11.94+37.6))))+(1-0.891)*_exp_((77.42+30.0-x[0])|_div_|19.83)*_sig_(0.2*(x[0]-(42.04+38.3))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 6, 4, 5, 8, 6, 0, 5, 5, 7, 1, 4, 2, 3, 3, 6, 3, 7, 3, 4, 0, 3, 5, 7, 2, 1, 7, 5, 7, 0, 2, 5, 3, 3, 0, 4, 9, 1, 4, 2, 1]]",381.4428759786884,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.645*(x[0]-38.6)|_div_|05.57)*(1-_sig_(0.2*(x[0]-(14.23+33.6))))+(1-0.373)*_exp_((40.35+37.2-x[0])|_div_|17.57)*_sig_(0.2*(x[0]-(02.53+33.0))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 9, 7, 6, 0, 9, 8, 6, 6, 0, 5, 7, 1, 0, 2, 0, 7, 5, 7, 7, 7, 7, 8, 3, 2, 3, 8, 1, 9, 9, 5, 0, 2, 2, 4, 8, 0, 9, 6, 1, 6, 9, 4]]",396.47500676917076,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.797*((1-0.609*(x[0]-38.6)|_div_|60.57)*(1-_sig_(0.2*(x[0]-(10.20+37.5))))+(1-0.777)*_exp_((78.32+33.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.24+38.0))))|_div_|(1+_exp_((39.6-x[0])|_div_|16.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 6, 0, 7, 9, 2, 0, 9, 7, 9, 8, 0, 3, 8, 7, 2, 4, 7, 7, 8, 3, 3, 1, 5, 3, 1, 9, 2, 3, 7, 2, 5, 3, 0, 3, 6, 9, 1, 4, 2, 1]]",413.2655125266636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.607*(x[0]-39.2)|_div_|09.79)*(1-_sig_(0.2*(x[0]-(80.38+37.2))))+(1-0.477)*_exp_((83.31+35.3-x[0])|_div_|19.23)*_sig_(0.2*(x[0]-(72.53+30.3))))|_div_|(1+_exp_((36.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 9, 8, 8, 3, 7, 6, 8, 5, 3, 8, 4, 9, 2, 7, 9, 6, 3, 7, 7, 7, 7, 2, 2, 3, 7, 1, 6, 9, 4, 3, 2, 6, 9, 8, 0, 8, 3, 3, 5, 7, 6]]",477.27355131713375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.949*((1-0.883*(x[0]-37.6)|_div_|85.38)*(1-_sig_(0.2*(x[0]-(49.27+39.6))))+(1-0.377)*_exp_((77.22+33.7-x[0])|_div_|16.94)*_sig_(0.2*(x[0]-(32.69+38.0))))|_div_|(1+_exp_((38.3-x[0])|_div_|35.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
