,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 2, 6, 8, 6, 4, 6, 0, 5, 5, 9, 8, 1, 1, 4, 7, 1, 3, 3, 7, 7, 6, 1, 4, 0, 2, 1, 9, 9, 5, 0, 2, 1, 2, 0, 7, 4, 6, 1, 4, 4, 8]]",99.30465368065605,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.982*((1-0.686*(x[0]-34.6)|_div_|05.59)*(1-_sig_(0.2*(x[0]-(81.14+37.1))))+(1-0.337)*_exp_((76.14+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.12+30.7))))|_div_|(1+_exp_((34.6-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 5, 6, 7, 9, 8, 6, 5, 0, 5, 7, 1, 0, 2, 0, 7, 5, 4, 7, 7, 7, 8, 3, 2, 3, 1, 0, 1, 9, 5, 0, 2, 3, 9, 9, 4, 0, 2, 1, 6, 5, 1]]",100.0,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.825*((1-0.679*(x[0]-38.6)|_div_|50.57)*(1-_sig_(0.2*(x[0]-(10.20+37.5))))+(1-0.477)*_exp_((78.32+33.1-x[0])|_div_|01.95)*_sig_(0.2*(x[0]-(02.39+39.4))))|_div_|(1+_exp_((30.2-x[0])|_div_|16.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 6, 3, 4, 6, 2, 0, 0, 5, 9, 6, 1, 3, 8, 7, 8, 3, 7, 7, 7, 8, 0, 1, 5, 3, 1, 9, 6, 3, 0, 2, 6, 8, 0, 9, 8, 0, 1, 4, 2, 4]]",106.11605188566062,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.634*(x[0]-36.2)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(61.38+37.8))))+(1-0.377)*_exp_((78.01+35.3-x[0])|_div_|19.63)*_sig_(0.2*(x[0]-(02.68+30.9))))|_div_|(1+_exp_((38.0-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 8, 7, 3, 3, 7, 7, 0, 0, 7, 5, 7, 0, 0, 8, 7, 9, 3, 9, 9, 7, 6, 4, 9, 6, 9, 2, 9, 6, 4, 0, 7, 6, 1, 0, 8, 8, 1, 2, 6, 7, 4]]",108.30157730645904,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.968*((1-0.733*(x[0]-37.7)|_div_|00.75)*(1-_sig_(0.2*(x[0]-(70.08+37.9))))+(1-0.399)*_exp_((76.49+36.9-x[0])|_div_|29.64)*_sig_(0.2*(x[0]-(07.61+30.8))))|_div_|(1+_exp_((38.1-x[0])|_div_|26.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 9, 6, 8, 7, 0, 0, 5, 7, 5, 0, 2, 3, 1, 1, 3, 7, 7, 0, 8, 3, 4, 6, 2, 1, 9, 9, 5, 0, 2, 4, 3, 2, 9, 1, 9, 1, 4, 5, 8]]",113.52274481319189,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.696*(x[0]-38.7)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(50.23+31.1))))+(1-0.377)*_exp_((08.34+36.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.43+32.9))))|_div_|(1+_exp_((31.9-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 8, 9, 1, 8, 6, 0, 0, 7, 1, 4, 0, 0, 6, 4, 6, 7, 6, 0, 7, 4, 4, 9, 5, 1, 1, 9, 7, 8, 4, 2, 0, 1, 0, 2, 0, 9, 1, 6, 3, 4]]",116.47674768975722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.891*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(40.06+34.6))))+(1-0.760)*_exp_((74.49+35.1-x[0])|_div_|19.78)*_sig_(0.2*(x[0]-(42.01+30.2))))|_div_|(1+_exp_((30.9-x[0])|_div_|16.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 8, 7, 6, 9, 5, 7, 0, 0, 7, 8, 1, 0, 0, 6, 7, 6, 3, 9, 9, 7, 0, 2, 9, 5, 9, 8, 9, 7, 9, 0, 8, 8, 1, 0, 8, 9, 1, 3, 6, 7, 4]]",122.66884374523124,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.988*((1-0.769*(x[0]-35.7)|_div_|00.78)*(1-_sig_(0.2*(x[0]-(10.06+37.6))))+(1-0.399)*_exp_((70.29+35.9-x[0])|_div_|89.79)*_sig_(0.2*(x[0]-(08.81+30.8))))|_div_|(1+_exp_((39.1-x[0])|_div_|36.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 9, 7, 9, 8, 7, 0, 8, 6, 7, 6, 9, 2, 3, 1, 8, 1, 8, 2, 6, 3, 1, 0, 7, 4, 1, 9, 8, 5, 0, 2, 1, 3, 5, 0, 5, 9, 1, 4, 7, 8]]",127.00344412203563,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.979*(x[0]-38.7)|_div_|08.67)*(1-_sig_(0.2*(x[0]-(69.23+31.8))))+(1-0.182)*_exp_((63.10+37.4-x[0])|_div_|19.85)*_sig_(0.2*(x[0]-(02.13+35.0))))|_div_|(1+_exp_((35.9-x[0])|_div_|14.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 5, 6, 8, 2, 0, 0, 5, 5, 1, 1, 2, 3, 7, 1, 8, 4, 7, 7, 3, 3, 5, 0, 2, 1, 9, 9, 9, 5, 2, 1, 1, 2, 4, 1, 9, 1, 4, 2, 8]]",129.45362020810038,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.656*(x[0]-38.2)|_div_|00.55)*(1-_sig_(0.2*(x[0]-(11.23+37.1))))+(1-0.847)*_exp_((73.35+30.2-x[0])|_div_|19.99)*_sig_(0.2*(x[0]-(52.11+32.4))))|_div_|(1+_exp_((31.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 0, 7, 8, 7, 0, 0, 5, 0, 1, 8, 1, 4, 5, 1, 5, 3, 7, 7, 1, 2, 4, 5, 2, 4, 9, 9, 8, 0, 3, 1, 2, 8, 2, 3, 4, 1, 4, 1, 8]]",132.8277316404713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.607*(x[0]-38.7)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(18.14+35.1))))+(1-0.537)*_exp_((71.24+35.2-x[0])|_div_|49.98)*_sig_(0.2*(x[0]-(03.12+38.2))))|_div_|(1+_exp_((33.4-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 6, 6, 1, 9, 7, 2, 0, 0, 5, 5, 1, 3, 1, 4, 9, 2, 3, 5, 9, 7, 8, 1, 6, 4, 5, 3, 8, 9, 5, 0, 0, 8, 2, 7, 9, 4, 5, 1, 4, 4, 8]]",143.87018339615108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.966*((1-0.619*(x[0]-37.2)|_div_|00.55)*(1-_sig_(0.2*(x[0]-(13.14+39.2))))+(1-0.359)*_exp_((78.16+34.5-x[0])|_div_|38.95)*_sig_(0.2*(x[0]-(00.82+37.9))))|_div_|(1+_exp_((34.5-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 3, 8, 7, 2, 8, 6, 0, 0, 7, 1, 1, 0, 2, 7, 7, 6, 3, 8, 1, 0, 7, 7, 1, 9, 5, 5, 9, 9, 9, 0, 2, 2, 9, 4, 1, 8, 4, 1, 5, 8, 4]]",150.5420781128237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.973*((1-0.872*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.27+37.6))))+(1-0.381)*_exp_((07.71+39.5-x[0])|_div_|59.99)*_sig_(0.2*(x[0]-(02.29+34.1))))|_div_|(1+_exp_((38.4-x[0])|_div_|15.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 7, 6, 4, 9, 8, 6, 0, 0, 5, 7, 1, 7, 1, 1, 7, 6, 3, 7, 7, 1, 8, 3, 8, 3, 8, 8, 9, 3, 5, 0, 8, 2, 8, 0, 4, 9, 6, 1, 6, 8, 7]]",166.70293041416804,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.907*((1-0.649*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(17.11+37.6))))+(1-0.377)*_exp_((18.38+33.8-x[0])|_div_|89.35)*_sig_(0.2*(x[0]-(08.28+30.4))))|_div_|(1+_exp_((39.6-x[0])|_div_|16.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 8, 8, 3, 5, 7, 3, 0, 7, 1, 1, 6, 0, 7, 1, 5, 3, 7, 7, 7, 7, 2, 4, 3, 1, 1, 9, 9, 3, 1, 4, 1, 9, 1, 0, 5, 2, 7, 5, 1, 5]]",173.3771273651444,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.883*(x[0]-35.7)|_div_|30.71)*(1-_sig_(0.2*(x[0]-(16.07+31.5))))+(1-0.377)*_exp_((77.24+33.1-x[0])|_div_|19.93)*_sig_(0.2*(x[0]-(14.19+31.0))))|_div_|(1+_exp_((35.2-x[0])|_div_|75.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 6, 6, 8, 1, 8, 7, 0, 0, 7, 4, 2, 1, 5, 4, 4, 2, 3, 1, 7, 6, 1, 1, 1, 0, 5, 1, 9, 9, 3, 8, 2, 4, 2, 2, 2, 4, 4, 1, 4, 4, 8]]",174.96870499219284,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.946*((1-0.681*(x[0]-38.7)|_div_|00.74)*(1-_sig_(0.2*(x[0]-(21.54+34.2))))+(1-0.317)*_exp_((61.11+30.5-x[0])|_div_|19.93)*_sig_(0.2*(x[0]-(82.42+32.2))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 6, 8, 8, 6, 4, 6, 9, 0, 5, 1, 5, 4, 2, 5, 6, 6, 5, 0, 2, 4, 6, 8, 1, 3, 2, 1, 2, 9, 9, 0, 2, 4, 6, 0, 0, 8, 2, 0, 5, 6, 2]]",198.75419055511145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.916*((1-0.886*(x[0]-34.6)|_div_|90.51)*(1-_sig_(0.2*(x[0]-(54.25+36.6))))+(1-0.502)*_exp_((46.81+33.2-x[0])|_div_|12.99)*_sig_(0.2*(x[0]-(02.46+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|05.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 5, 9, 8, 8, 1, 0, 1, 0, 4, 1, 0, 5, 7, 7, 1, 3, 7, 8, 5, 7, 5, 1, 1, 7, 1, 9, 9, 3, 0, 7, 1, 5, 0, 1, 5, 3, 1, 1, 9, 4]]",207.461900528085,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.598*(x[0]-38.1)|_div_|01.04)*(1-_sig_(0.2*(x[0]-(10.57+37.1))))+(1-0.378)*_exp_((57.51+31.7-x[0])|_div_|19.93)*_sig_(0.2*(x[0]-(07.15+30.1))))|_div_|(1+_exp_((35.3-x[0])|_div_|11.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 7, 8, 6, 0, 6, 7, 1, 1, 0, 2, 3, 7, 6, 8, 9, 7, 5, 7, 2, 1, 3, 7, 1, 0, 9, 6, 0, 2, 4, 9, 2, 0, 8, 9, 1, 5, 6, 4]]",213.8150068273826,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.887*(x[0]-38.6)|_div_|06.71)*(1-_sig_(0.2*(x[0]-(10.23+37.6))))+(1-0.897)*_exp_((57.21+33.7-x[0])|_div_|10.96)*_sig_(0.2*(x[0]-(02.49+32.0))))|_div_|(1+_exp_((38.9-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 0, 5, 3, 3, 6, 8, 0, 0, 2, 1, 1, 1, 8, 9, 7, 7, 4, 9, 8, 7, 1, 9, 9, 3, 0, 1, 6, 8, 5, 1, 2, 0, 8, 0, 9, 7, 6, 0, 6, 5, 3]]",240.72505013045108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.650*((1-0.533*(x[0]-36.8)|_div_|00.21)*(1-_sig_(0.2*(x[0]-(11.89+37.7))))+(1-0.498)*_exp_((71.99+33.0-x[0])|_div_|16.85)*_sig_(0.2*(x[0]-(12.08+30.9))))|_div_|(1+_exp_((37.6-x[0])|_div_|06.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 6, 4, 6, 8, 8, 0, 7, 5, 7, 1, 9, 1, 3, 7, 6, 3, 7, 7, 6, 8, 3, 4, 6, 2, 2, 9, 6, 1, 0, 2, 7, 3, 0, 9, 4, 9, 1, 5, 2, 4]]",282.37665410048066,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.646*(x[0]-38.8)|_div_|07.57)*(1-_sig_(0.2*(x[0]-(19.13+37.6))))+(1-0.377)*_exp_((68.34+36.2-x[0])|_div_|29.61)*_sig_(0.2*(x[0]-(02.73+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|15.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 6, 9, 8, 7, 0, 6, 5, 7, 8, 1, 1, 3, 9, 2, 3, 5, 9, 7, 5, 3, 0, 2, 5, 6, 2, 7, 6, 0, 2, 8, 7, 9, 9, 4, 3, 1, 3, 5, 3]]",295.3354408439613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.669*(x[0]-38.7)|_div_|06.57)*(1-_sig_(0.2*(x[0]-(81.13+39.2))))+(1-0.359)*_exp_((75.30+32.5-x[0])|_div_|62.76)*_sig_(0.2*(x[0]-(02.87+39.9))))|_div_|(1+_exp_((34.3-x[0])|_div_|13.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 4, 1, 0, 5, 0, 9, 5, 3, 9, 3, 0, 2, 6, 0, 3, 3, 5, 7, 8, 4, 6, 0, 2, 1, 9, 0, 0, 8, 2, 4, 3, 4, 9, 4, 9, 1, 4, 2, 7]]",318.28298557293164,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.641*(x[0]-30.5)|_div_|09.53)*(1-_sig_(0.2*(x[0]-(93.02+36.0))))+(1-0.335)*_exp_((78.46+30.2-x[0])|_div_|19.00)*_sig_(0.2*(x[0]-(82.43+34.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 5, 1, 9, 4, 3, 9, 0, 6, 9, 7, 0, 2, 0, 0, 3, 2, 8, 9, 4, 3, 7, 5, 7, 7, 1, 9, 4, 8, 0, 5, 6, 1, 0, 1, 8, 5, 1, 7, 6, 7]]",431.613666382827,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.519*(x[0]-34.3)|_div_|90.69)*(1-_sig_(0.2*(x[0]-(70.20+30.3))))+(1-0.289)*_exp_((43.75+37.7-x[0])|_div_|19.48)*_sig_(0.2*(x[0]-(05.61+30.1))))|_div_|(1+_exp_((38.5-x[0])|_div_|17.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 5, 8, 8, 3, 2, 4, 1, 0, 8, 1, 1, 0, 2, 6, 6, 2, 3, 6, 5, 7, 5, 1, 6, 8, 3, 3, 4, 9, 6, 0, 2, 0, 1, 6, 9, 8, 2, 6, 7, 6, 1]]",434.6778257836996,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.945*((1-0.883*(x[0]-32.4)|_div_|10.81)*(1-_sig_(0.2*(x[0]-(10.26+36.2))))+(1-0.365)*_exp_((75.16+38.3-x[0])|_div_|34.96)*_sig_(0.2*(x[0]-(02.01+36.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|67.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 3, 2, 3, 9, 0, 8, 3, 0, 3, 5, 2, 5, 3, 0, 7, 7, 6, 8, 3, 6, 4, 8, 2, 9, 0, 2, 7, 9, 0, 0, 8, 2, 4, 3, 4, 9, 3, 9, 1, 4, 3, 8]]",489.51072862732065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.632*((1-0.390*(x[0]-38.3)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(53.07+37.6))))+(1-0.836)*_exp_((48.29+30.2-x[0])|_div_|79.00)*_sig_(0.2*(x[0]-(82.43+34.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|14.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
