,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 2, 6, 1, 3, 8, 7, 0, 0, 9, 1, 7, 2, 4, 1, 2, 0, 3, 4, 7, 7, 2, 9, 9, 5, 4, 5, 8, 5, 2, 0, 0, 1, 3, 9, 5, 9, 3, 3, 0, 6, 6]]",116.4492563675156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.932*((1-0.613*(x[0]-38.7)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(72.41+32.0))))+(1-0.347)*_exp_((72.99+35.4-x[0])|_div_|58.52)*_sig_(0.2*(x[0]-(00.13+39.5))))|_div_|(1+_exp_((39.3-x[0])|_div_|30.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 0, 7, 6, 9, 3, 4, 0, 0, 0, 6, 4, 1, 3, 8, 4, 2, 8, 9, 8, 8, 6, 6, 6, 0, 7, 8, 9, 9, 5, 8, 4, 1, 4, 1, 0, 9, 2, 7, 9, 9, 0, 9]]",118.26116223312991,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.807*((1-0.693*(x[0]-34.0)|_div_|00.64)*(1-_sig_(0.2*(x[0]-(13.84+32.8))))+(1-0.988)*_exp_((66.60+37.8-x[0])|_div_|99.58)*_sig_(0.2*(x[0]-(41.41+30.9))))|_div_|(1+_exp_((32.7-x[0])|_div_|99.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 5, 7, 3, 0, 4, 0, 0, 9, 0, 6, 1, 3, 1, 8, 8, 3, 0, 0, 7, 6, 7, 5, 3, 8, 6, 8, 4, 3, 3, 0, 1, 1, 0, 1, 0, 6, 3, 9, 9, 8]]",119.38232460944529,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.573*(x[0]-30.4)|_div_|00.90)*(1-_sig_(0.2*(x[0]-(61.31+38.8))))+(1-0.300)*_exp_((76.75+33.8-x[0])|_div_|68.43)*_sig_(0.2*(x[0]-(30.11+30.1))))|_div_|(1+_exp_((30.6-x[0])|_div_|39.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 8, 1, 4, 1, 4, 4, 0, 0, 7, 1, 1, 8, 6, 9, 0, 2, 3, 0, 5, 7, 2, 9, 3, 3, 5, 1, 8, 5, 8, 1, 0, 1, 8, 5, 4, 9, 9, 7, 2, 9, 1]]",122.26872562069914,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.938*((1-0.141*(x[0]-34.4)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(18.69+30.2))))+(1-0.305)*_exp_((72.93+33.5-x[0])|_div_|18.58)*_sig_(0.2*(x[0]-(10.18+35.4))))|_div_|(1+_exp_((39.9-x[0])|_div_|72.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 3, 9, 6, 8, 6, 5, 0, 0, 7, 6, 1, 1, 1, 3, 4, 2, 9, 3, 0, 6, 7, 4, 5, 4, 2, 8, 1, 9, 9, 3, 0, 2, 3, 0, 0, 5, 5, 0, 3, 9, 0, 0]]",138.06610971629206,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.539*((1-0.686*(x[0]-35.0)|_div_|07.61)*(1-_sig_(0.2*(x[0]-(11.34+32.9))))+(1-0.306)*_exp_((74.54+32.8-x[0])|_div_|19.93)*_sig_(0.2*(x[0]-(02.30+30.5))))|_div_|(1+_exp_((35.0-x[0])|_div_|39.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 5, 8, 2, 8, 3, 0, 1, 0, 1, 0, 9, 3, 1, 9, 2, 0, 0, 9, 7, 5, 8, 1, 0, 9, 9, 8, 8, 1, 5, 0, 2, 3, 1, 1, 8, 8, 7, 3, 9, 0]]",140.93547510974855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.582*(x[0]-38.3)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(09.31+39.2))))+(1-0.009)*_exp_((75.81+30.9-x[0])|_div_|98.81)*_sig_(0.2*(x[0]-(50.23+31.1))))|_div_|(1+_exp_((38.8-x[0])|_div_|73.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 2, 8, 3, 8, 4, 0, 0, 9, 9, 9, 7, 7, 9, 2, 8, 2, 0, 9, 0, 2, 9, 5, 8, 5, 1, 3, 1, 1, 4, 0, 5, 4, 0, 5, 3, 9, 5, 0, 9, 8]]",151.6964408322271,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.283*(x[0]-38.4)|_div_|00.99)*(1-_sig_(0.2*(x[0]-(97.79+32.8))))+(1-0.209)*_exp_((02.95+38.5-x[0])|_div_|13.11)*_sig_(0.2*(x[0]-(40.54+30.5))))|_div_|(1+_exp_((33.9-x[0])|_div_|50.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 0, 5, 6, 4, 3, 2, 4, 0, 0, 3, 7, 5, 6, 4, 9, 2, 5, 3, 5, 0, 7, 2, 9, 5, 0, 7, 1, 8, 4, 8, 2, 0, 7, 4, 2, 0, 9, 2, 3, 4, 9, 4]]",163.3288821678595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.205*((1-0.643*(x[0]-32.4)|_div_|00.37)*(1-_sig_(0.2*(x[0]-(56.49+32.5))))+(1-0.350)*_exp_((72.95+30.7-x[0])|_div_|18.48)*_sig_(0.2*(x[0]-(20.74+32.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|34.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 6, 8, 1, 8, 4, 0, 0, 9, 1, 1, 4, 8, 9, 5, 7, 3, 7, 3, 7, 8, 8, 7, 3, 9, 3, 9, 4, 3, 3, 0, 3, 0, 0, 7, 7, 5, 1, 9, 9, 6]]",184.88323489603204,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.681*(x[0]-38.4)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(14.89+35.7))))+(1-0.373)*_exp_((78.87+33.9-x[0])|_div_|39.43)*_sig_(0.2*(x[0]-(30.30+30.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 4, 0, 1, 6, 1, 0, 0, 9, 1, 3, 7, 1, 6, 5, 8, 3, 0, 3, 2, 4, 7, 6, 1, 7, 1, 9, 4, 3, 2, 0, 2, 0, 0, 4, 4, 5, 1, 9, 2, 6]]",199.22160036456802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.401*(x[0]-36.1)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(37.16+35.8))))+(1-0.303)*_exp_((24.76+31.7-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(20.20+30.4))))|_div_|(1+_exp_((34.5-x[0])|_div_|19.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 6, 6, 4, 8, 4, 4, 0, 0, 5, 7, 1, 2, 2, 0, 7, 0, 3, 7, 7, 7, 2, 5, 5, 3, 8, 8, 4, 1, 5, 0, 0, 0, 3, 0, 1, 9, 0, 1, 6, 9, 2]]",203.10888117821318,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.926*((1-0.648*(x[0]-34.4)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(12.20+37.0))))+(1-0.377)*_exp_((72.55+33.8-x[0])|_div_|84.15)*_sig_(0.2*(x[0]-(00.03+30.1))))|_div_|(1+_exp_((39.0-x[0])|_div_|16.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 6, 3, 3, 1, 0, 1, 9, 1, 4, 2, 7, 9, 5, 0, 3, 4, 8, 7, 2, 6, 5, 3, 6, 9, 8, 0, 0, 6, 0, 2, 3, 0, 5, 9, 4, 3, 0, 9, 9]]",211.27580308790712,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.663*(x[0]-33.1)|_div_|01.91)*(1-_sig_(0.2*(x[0]-(42.79+35.0))))+(1-0.348)*_exp_((72.65+33.6-x[0])|_div_|98.00)*_sig_(0.2*(x[0]-(60.23+30.5))))|_div_|(1+_exp_((39.4-x[0])|_div_|30.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 7, 6, 4, 3, 0, 4, 0, 0, 9, 6, 1, 2, 4, 9, 3, 4, 3, 1, 9, 8, 2, 4, 0, 3, 8, 9, 8, 4, 1, 0, 0, 4, 3, 1, 1, 9, 3, 6, 9, 9, 1]]",211.9390368713996,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.827*((1-0.643*(x[0]-30.4)|_div_|00.96)*(1-_sig_(0.2*(x[0]-(12.49+33.4))))+(1-0.319)*_exp_((82.40+33.8-x[0])|_div_|98.41)*_sig_(0.2*(x[0]-(00.43+31.1))))|_div_|(1+_exp_((39.3-x[0])|_div_|69.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 7, 6, 8, 3, 0, 9, 9, 0, 4, 1, 1, 2, 4, 9, 1, 7, 3, 7, 3, 7, 2, 7, 3, 3, 8, 1, 8, 1, 4, 0, 0, 4, 3, 0, 1, 9, 9, 3, 5, 9, 2]]",214.7914405453927,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.327*((1-0.683*(x[0]-30.9)|_div_|90.41)*(1-_sig_(0.2*(x[0]-(12.49+31.7))))+(1-0.373)*_exp_((72.73+33.8-x[0])|_div_|18.14)*_sig_(0.2*(x[0]-(00.43+30.1))))|_div_|(1+_exp_((39.9-x[0])|_div_|35.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 9, 0, 5, 5, 6, 3, 4, 0, 1, 0, 6, 0, 9, 9, 1, 5, 5, 3, 0, 7, 0, 1, 8, 6, 0, 4, 1, 8, 8, 4, 0, 0, 7, 8, 1, 0, 5, 8, 3, 0, 9, 0]]",318.95532516040686,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.790*((1-0.556*(x[0]-33.4)|_div_|01.06)*(1-_sig_(0.2*(x[0]-(09.91+35.5))))+(1-0.307)*_exp_((01.86+30.4-x[0])|_div_|18.84)*_sig_(0.2*(x[0]-(00.78+31.0))))|_div_|(1+_exp_((35.8-x[0])|_div_|30.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 5, 8, 2, 3, 0, 0, 1, 6, 5, 0, 9, 3, 1, 9, 2, 3, 0, 9, 7, 0, 8, 1, 0, 8, 9, 8, 0, 4, 3, 7, 8, 9, 0, 1, 2, 8, 3, 5, 9, 0]]",339.39362759826594,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.582*(x[0]-33.0)|_div_|01.65)*(1-_sig_(0.2*(x[0]-(09.31+39.2))))+(1-0.309)*_exp_((70.81+30.8-x[0])|_div_|98.04)*_sig_(0.2*(x[0]-(37.89+30.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|35.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 8, 5, 8, 1, 3, 8, 0, 1, 0, 1, 0, 8, 3, 0, 9, 2, 3, 0, 6, 7, 5, 8, 5, 8, 6, 1, 8, 5, 4, 6, 6, 7, 9, 1, 1, 2, 8, 1, 3, 9, 0]]",349.2915226558632,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.968*((1-0.581*(x[0]-33.8)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(08.30+39.2))))+(1-0.306)*_exp_((75.85+38.6-x[0])|_div_|18.54)*_sig_(0.2*(x[0]-(66.79+31.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|13.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 5, 5, 3, 3, 2, 4, 0, 1, 9, 8, 1, 2, 2, 9, 1, 1, 4, 5, 1, 6, 2, 8, 5, 3, 7, 6, 8, 1, 5, 0, 0, 7, 6, 0, 0, 9, 4, 9, 0, 6, 4]]",359.75930841782207,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.965*((1-0.533*(x[0]-32.4)|_div_|01.98)*(1-_sig_(0.2*(x[0]-(12.29+31.1))))+(1-0.451)*_exp_((62.85+33.7-x[0])|_div_|68.15)*_sig_(0.2*(x[0]-(00.76+30.0))))|_div_|(1+_exp_((39.4-x[0])|_div_|90.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 8, 4, 0, 9, 7, 6, 1, 5, 6, 1, 2, 9, 7, 7, 8, 1, 7, 7, 2, 9, 2, 4, 9, 1, 8, 1, 7, 0, 0, 4, 3, 5, 1, 9, 9, 3, 0, 3, 8]]",361.60717859014125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.684*(x[0]-30.9)|_div_|76.15)*(1-_sig_(0.2*(x[0]-(61.29+37.7))))+(1-0.817)*_exp_((72.92+34.9-x[0])|_div_|18.17)*_sig_(0.2*(x[0]-(00.43+35.1))))|_div_|(1+_exp_((39.9-x[0])|_div_|30.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 3, 2, 2, 4, 4, 1, 4, 0, 0, 9, 1, 1, 8, 2, 8, 2, 2, 9, 0, 5, 7, 7, 1, 3, 3, 5, 1, 8, 1, 8, 0, 0, 1, 4, 2, 5, 9, 9, 4, 1, 9, 8]]",452.2456434925063,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.732*((1-0.244*(x[0]-31.4)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(18.28+32.2))))+(1-0.905)*_exp_((77.13+33.5-x[0])|_div_|18.18)*_sig_(0.2*(x[0]-(00.14+32.5))))|_div_|(1+_exp_((39.9-x[0])|_div_|41.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 5, 4, 3, 4, 9, 0, 4, 9, 1, 1, 2, 2, 9, 7, 8, 3, 0, 2, 7, 2, 0, 5, 3, 8, 4, 8, 5, 5, 0, 0, 1, 3, 0, 0, 4, 0, 3, 0, 4, 0]]",505.8344817325879,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.543*(x[0]-34.9)|_div_|04.91)*(1-_sig_(0.2*(x[0]-(12.29+37.8))))+(1-0.302)*_exp_((72.05+33.8-x[0])|_div_|48.55)*_sig_(0.2*(x[0]-(00.13+30.0))))|_div_|(1+_exp_((34.0-x[0])|_div_|30.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 7, 3, 4, 3, 0, 4, 0, 0, 9, 5, 1, 2, 2, 9, 7, 8, 2, 0, 0, 7, 2, 2, 5, 3, 8, 1, 8, 0, 5, 1, 8, 7, 2, 0, 1, 9, 5, 3, 9, 9, 7]]",506.0925102027671,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.327*((1-0.343*(x[0]-30.4)|_div_|00.95)*(1-_sig_(0.2*(x[0]-(12.29+37.8))))+(1-0.200)*_exp_((72.25+33.8-x[0])|_div_|18.05)*_sig_(0.2*(x[0]-(18.72+30.1))))|_div_|(1+_exp_((39.5-x[0])|_div_|39.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 5, 0, 4, 4, 2, 4, 0, 0, 9, 1, 9, 2, 0, 7, 1, 8, 1, 6, 0, 1, 5, 9, 5, 3, 0, 0, 5, 1, 5, 0, 4, 7, 9, 0, 0, 9, 9, 3, 6, 3, 4]]",538.8331501735917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.325*((1-0.044*(x[0]-32.4)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(92.07+31.8))))+(1-0.160)*_exp_((15.95+33.0-x[0])|_div_|05.15)*_sig_(0.2*(x[0]-(04.79+30.0))))|_div_|(1+_exp_((39.9-x[0])|_div_|36.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 9, 7, 3, 5, 4, 9, 8, 4, 0, 5, 0, 6, 4, 5, 9, 2, 2, 4, 2, 0, 4, 9, 7, 1, 5, 8, 1, 8, 1, 7, 0, 0, 7, 3, 9, 4, 9, 6, 7, 1, 9, 5]]",549.7172991060518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.897*((1-0.354*(x[0]-39.8)|_div_|40.50)*(1-_sig_(0.2*(x[0]-(64.59+32.2))))+(1-0.420)*_exp_((49.71+35.8-x[0])|_div_|18.17)*_sig_(0.2*(x[0]-(00.73+39.4))))|_div_|(1+_exp_((39.6-x[0])|_div_|71.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 9, 6, 8, 1, 8, 2, 0, 0, 9, 1, 1, 2, 8, 9, 3, 5, 3, 1, 3, 7, 4, 8, 8, 3, 7, 1, 9, 4, 3, 3, 0, 3, 0, 0, 7, 0, 5, 9, 9, 0, 2]]",622.9229142639931,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.159*((1-0.681*(x[0]-38.2)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(12.89+33.5))))+(1-0.313)*_exp_((74.88+33.7-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(30.30+30.7))))|_div_|(1+_exp_((30.5-x[0])|_div_|99.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
