,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 5, 5, 3, 1, 0, 2, 0, 1, 4, 0, 8, 4, 4, 1, 5, 3, 3, 6, 3, 6, 3, 5, 7, 9, 4, 8, 8, 8, 7, 0, 3, 3, 4, 8, 6, 3, 0, 0, 6, 9, 6]]",125.87153511987307,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.985*((1-0.531*(x[0]-30.2)|_div_|01.40)*(1-_sig_(0.2*(x[0]-(84.41+35.3))))+(1-0.363)*_exp_((63.57+39.4-x[0])|_div_|88.87)*_sig_(0.2*(x[0]-(03.34+38.6))))|_div_|(1+_exp_((33.0-x[0])|_div_|06.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 2, 9, 9, 4, 4, 2, 0, 2, 7, 8, 9, 1, 6, 1, 5, 5, 3, 0, 2, 7, 2, 4, 3, 3, 0, 1, 8, 4, 5, 8, 9, 8, 3, 0, 7, 9, 2, 4, 9, 3, 1]]",135.77631192938162,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.992*((1-0.994*(x[0]-34.2)|_div_|02.78)*(1-_sig_(0.2*(x[0]-(91.61+35.5))))+(1-0.302)*_exp_((72.43+33.0-x[0])|_div_|18.45)*_sig_(0.2*(x[0]-(89.83+30.7))))|_div_|(1+_exp_((39.2-x[0])|_div_|49.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 8, 6, 6, 5, 4, 2, 0, 2, 3, 1, 9, 1, 6, 1, 4, 5, 4, 7, 6, 7, 5, 4, 1, 3, 0, 3, 8, 4, 5, 8, 0, 7, 3, 0, 8, 2, 2, 1, 3, 3, 1]]",135.77959226593774,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.998*((1-0.665*(x[0]-34.2)|_div_|02.31)*(1-_sig_(0.2*(x[0]-(91.61+34.5))))+(1-0.476)*_exp_((75.41+33.0-x[0])|_div_|38.45)*_sig_(0.2*(x[0]-(80.73+30.8))))|_div_|(1+_exp_((32.2-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 4, 7, 4, 5, 6, 3, 0, 1, 0, 2, 0, 6, 8, 1, 6, 1, 3, 8, 9, 7, 3, 5, 8, 3, 9, 1, 8, 8, 2, 2, 0, 2, 1, 1, 2, 2, 3, 3, 6, 0, 9]]",144.41438852716092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.674*((1-0.745*(x[0]-36.3)|_div_|01.02)*(1-_sig_(0.2*(x[0]-(06.81+36.1))))+(1-0.389)*_exp_((73.58+33.9-x[0])|_div_|18.82)*_sig_(0.2*(x[0]-(20.21+31.2))))|_div_|(1+_exp_((32.3-x[0])|_div_|36.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 9, 6, 8, 7, 2, 0, 1, 8, 8, 2, 6, 6, 1, 4, 4, 3, 3, 9, 7, 9, 4, 0, 3, 5, 6, 0, 4, 5, 0, 0, 3, 6, 0, 6, 0, 2, 4, 2, 5, 5]]",164.05264185856805,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.968*(x[0]-37.2)|_div_|01.88)*(1-_sig_(0.2*(x[0]-(26.61+34.4))))+(1-0.339)*_exp_((79.40+33.5-x[0])|_div_|60.45)*_sig_(0.2*(x[0]-(00.36+30.6))))|_div_|(1+_exp_((30.2-x[0])|_div_|42.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 7, 6, 9, 2, 0, 0, 0, 1, 0, 1, 0, 9, 4, 1, 7, 5, 3, 0, 9, 5, 5, 0, 1, 3, 8, 9, 8, 8, 5, 0, 0, 9, 9, 1, 0, 1, 8, 5, 3, 9, 8]]",187.9628544171221,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.967*((1-0.692*(x[0]-30.0)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(09.41+37.5))))+(1-0.309)*_exp_((55.01+33.8-x[0])|_div_|98.85)*_sig_(0.2*(x[0]-(00.99+31.0))))|_div_|(1+_exp_((31.8-x[0])|_div_|53.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 3, 6, 6, 8, 5, 5, 0, 1, 0, 7, 0, 6, 5, 7, 0, 1, 7, 9, 2, 8, 1, 9, 4, 9, 9, 8, 8, 4, 5, 0, 2, 9, 8, 0, 8, 5, 3, 6, 9, 2, 4]]",193.58985119351934,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.723*((1-0.668*(x[0]-35.5)|_div_|01.07)*(1-_sig_(0.2*(x[0]-(06.57+30.1))))+(1-0.792)*_exp_((81.94+39.9-x[0])|_div_|88.45)*_sig_(0.2*(x[0]-(02.98+30.8))))|_div_|(1+_exp_((35.3-x[0])|_div_|69.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 6, 6, 3, 8, 4, 5, 0, 1, 0, 9, 1, 1, 5, 7, 3, 2, 7, 9, 2, 8, 6, 6, 3, 5, 3, 4, 8, 6, 5, 8, 7, 6, 5, 0, 5, 2, 4, 3, 5, 2, 4]]",197.39185149574772,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.966*((1-0.638*(x[0]-34.5)|_div_|01.09)*(1-_sig_(0.2*(x[0]-(11.57+33.2))))+(1-0.792)*_exp_((86.63+35.3-x[0])|_div_|48.65)*_sig_(0.2*(x[0]-(87.65+30.5))))|_div_|(1+_exp_((32.4-x[0])|_div_|35.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 8, 7, 6, 7, 8, 2, 2, 0, 1, 5, 4, 8, 5, 2, 9, 9, 8, 3, 7, 9, 7, 3, 8, 3, 3, 5, 1, 8, 1, 9, 4, 0, 2, 2, 0, 9, 7, 6, 4, 9, 6, 5]]",201.9809547773081,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.387*((1-0.678*(x[0]-32.2)|_div_|01.54)*(1-_sig_(0.2*(x[0]-(85.29+39.8))))+(1-0.379)*_exp_((73.83+33.5-x[0])|_div_|18.19)*_sig_(0.2*(x[0]-(40.22+30.9))))|_div_|(1+_exp_((37.6-x[0])|_div_|49.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 1, 6, 0, 4, 0, 8, 0, 0, 9, 8, 2, 7, 6, 9, 5, 5, 2, 0, 8, 7, 2, 5, 0, 3, 1, 3, 8, 4, 5, 0, 3, 2, 0, 0, 6, 4, 0, 3, 4, 5, 9]]",203.4423207945025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.901*((1-0.604*(x[0]-30.8)|_div_|00.98)*(1-_sig_(0.2*(x[0]-(27.69+35.5))))+(1-0.208)*_exp_((72.50+33.1-x[0])|_div_|38.45)*_sig_(0.2*(x[0]-(03.20+30.6))))|_div_|(1+_exp_((34.0-x[0])|_div_|34.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 0, 5, 8, 2, 0, 0, 0, 1, 0, 1, 0, 9, 0, 1, 9, 5, 7, 5, 4, 7, 3, 0, 1, 3, 8, 4, 8, 1, 4, 9, 4, 8, 6, 4, 1, 2, 7, 6, 3, 6, 6]]",214.608017847914,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.980*((1-0.582*(x[0]-30.0)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(09.01+39.5))))+(1-0.754)*_exp_((73.01+33.8-x[0])|_div_|48.14)*_sig_(0.2*(x[0]-(94.86+34.1))))|_div_|(1+_exp_((32.7-x[0])|_div_|63.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 5, 5, 6, 9, 6, 2, 4, 1, 3, 2, 8, 9, 4, 4, 8, 1, 3, 6, 9, 5, 3, 0, 6, 5, 3, 1, 7, 8, 5, 0, 0, 2, 1, 2, 4, 1, 0, 8, 8, 2, 5]]",220.2137675290522,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.905*((1-0.569*(x[0]-36.2)|_div_|41.32)*(1-_sig_(0.2*(x[0]-(89.44+38.1))))+(1-0.369)*_exp_((53.06+35.3-x[0])|_div_|17.85)*_sig_(0.2*(x[0]-(00.21+32.4))))|_div_|(1+_exp_((31.0-x[0])|_div_|88.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 5, 3, 4, 3, 4, 0, 1, 0, 2, 0, 9, 0, 1, 0, 5, 3, 6, 3, 2, 3, 1, 1, 4, 1, 1, 8, 8, 8, 0, 0, 1, 9, 9, 2, 2, 8, 3, 7, 8, 9]]",225.12192280664797,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.534*(x[0]-33.4)|_div_|01.02)*(1-_sig_(0.2*(x[0]-(09.01+30.5))))+(1-0.363)*_exp_((23.11+34.1-x[0])|_div_|18.88)*_sig_(0.2*(x[0]-(00.19+39.2))))|_div_|(1+_exp_((32.8-x[0])|_div_|37.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 3, 3, 0, 7, 4, 9, 8, 0, 1, 6, 1, 1, 0, 4, 9, 7, 6, 3, 3, 9, 7, 3, 1, 3, 2, 1, 1, 8, 6, 7, 0, 0, 2, 1, 0, 9, 9, 7, 3, 9, 2, 0]]",239.49508277681647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.333*((1-0.074*(x[0]-39.8)|_div_|01.61)*(1-_sig_(0.2*(x[0]-(10.49+37.6))))+(1-0.339)*_exp_((73.13+32.1-x[0])|_div_|18.67)*_sig_(0.2*(x[0]-(00.21+30.9))))|_div_|(1+_exp_((39.7-x[0])|_div_|39.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 1, 7, 6, 0, 0, 3, 5, 0, 0, 9, 2, 1, 1, 4, 3, 4, 8, 2, 0, 0, 7, 4, 7, 7, 0, 8, 1, 8, 3, 5, 7, 0, 8, 5, 7, 3, 4, 0, 3, 6, 9, 1]]",253.4982228694668,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.717*((1-0.600*(x[0]-33.5)|_div_|00.92)*(1-_sig_(0.2*(x[0]-(11.43+34.8))))+(1-0.200)*_exp_((74.77+30.8-x[0])|_div_|18.35)*_sig_(0.2*(x[0]-(70.85+37.3))))|_div_|(1+_exp_((34.0-x[0])|_div_|36.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 3, 6, 0, 2, 0, 0, 0, 0, 9, 9, 1, 2, 8, 9, 3, 8, 3, 2, 8, 7, 5, 5, 3, 3, 1, 1, 6, 3, 5, 6, 0, 8, 0, 7, 6, 1, 6, 3, 1, 3, 6]]",258.544465133192,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.923*((1-0.602*(x[0]-30.0)|_div_|00.99)*(1-_sig_(0.2*(x[0]-(12.89+33.8))))+(1-0.328)*_exp_((75.53+33.1-x[0])|_div_|16.35)*_sig_(0.2*(x[0]-(60.80+37.6))))|_div_|(1+_exp_((31.6-x[0])|_div_|31.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 8, 0, 5, 2, 5, 6, 2, 0, 1, 0, 2, 0, 1, 4, 1, 6, 5, 3, 6, 9, 2, 3, 5, 1, 8, 6, 5, 0, 8, 1, 0, 9, 2, 9, 1, 2, 2, 1, 3, 6, 5, 6]]",274.5294786165722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.680*((1-0.525*(x[0]-36.2)|_div_|01.02)*(1-_sig_(0.2*(x[0]-(01.41+36.5))))+(1-0.369)*_exp_((23.51+38.6-x[0])|_div_|50.81)*_sig_(0.2*(x[0]-(09.29+31.2))))|_div_|(1+_exp_((32.1-x[0])|_div_|36.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 7, 6, 3, 2, 5, 0, 7, 8, 2, 1, 8, 1, 3, 1, 4, 1, 2, 0, 9, 6, 5, 5, 1, 3, 8, 2, 8, 8, 5, 0, 0, 8, 2, 1, 6, 2, 8, 3, 3, 9, 6]]",279.42163132064695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.967*((1-0.632*(x[0]-35.0)|_div_|78.21)*(1-_sig_(0.2*(x[0]-(81.31+34.1))))+(1-0.209)*_exp_((65.51+33.8-x[0])|_div_|28.85)*_sig_(0.2*(x[0]-(00.82+31.6))))|_div_|(1+_exp_((32.8-x[0])|_div_|33.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 2, 8, 2, 0, 3, 9, 0, 1, 7, 9, 1, 3, 0, 7, 9, 2, 5, 3, 9, 7, 6, 4, 3, 1, 7, 9, 8, 6, 5, 0, 0, 9, 9, 0, 8, 7, 3, 3, 3, 3, 7]]",284.44359617244834,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.962*((1-0.820*(x[0]-33.9)|_div_|01.79)*(1-_sig_(0.2*(x[0]-(13.07+39.2))))+(1-0.539)*_exp_((76.43+31.7-x[0])|_div_|98.65)*_sig_(0.2*(x[0]-(00.99+30.8))))|_div_|(1+_exp_((37.3-x[0])|_div_|33.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 4, 5, 3, 2, 5, 7, 2, 0, 1, 0, 8, 3, 9, 4, 7, 9, 9, 3, 6, 9, 7, 3, 0, 1, 3, 9, 9, 8, 0, 9, 0, 0, 5, 6, 7, 2, 2, 0, 2, 9, 0, 7]]",310.8648688029287,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.645*((1-0.325*(x[0]-37.2)|_div_|01.08)*(1-_sig_(0.2*(x[0]-(39.47+39.9))))+(1-0.369)*_exp_((73.01+33.9-x[0])|_div_|98.09)*_sig_(0.2*(x[0]-(00.56+37.2))))|_div_|(1+_exp_((32.0-x[0])|_div_|29.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 8, 6, 5, 4, 3, 8, 7, 1, 2, 2, 0, 9, 5, 0, 9, 0, 7, 6, 1, 7, 3, 4, 3, 5, 1, 1, 8, 8, 1, 0, 0, 1, 9, 2, 6, 6, 8, 3, 5, 2, 9]]",357.0251189694912,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.628*((1-0.654*(x[0]-33.8)|_div_|71.22)*(1-_sig_(0.2*(x[0]-(09.50+39.0))))+(1-0.761)*_exp_((73.43+35.1-x[0])|_div_|18.81)*_sig_(0.2*(x[0]-(00.19+32.6))))|_div_|(1+_exp_((36.8-x[0])|_div_|35.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 8, 0, 5, 2, 5, 6, 0, 0, 1, 0, 2, 0, 9, 5, 1, 6, 5, 6, 4, 9, 7, 3, 5, 5, 3, 9, 1, 8, 8, 8, 0, 0, 2, 9, 1, 2, 3, 5, 3, 8, 9, 1]]",391.5839693312466,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.280*((1-0.525*(x[0]-36.0)|_div_|01.02)*(1-_sig_(0.2*(x[0]-(09.51+36.5))))+(1-0.649)*_exp_((73.55+33.9-x[0])|_div_|18.88)*_sig_(0.2*(x[0]-(00.29+31.2))))|_div_|(1+_exp_((33.5-x[0])|_div_|38.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 8, 0, 5, 8, 2, 3, 0, 0, 1, 0, 9, 0, 5, 5, 1, 2, 5, 4, 3, 8, 7, 5, 5, 7, 3, 8, 3, 8, 8, 4, 0, 9, 8, 7, 1, 8, 2, 7, 3, 3, 9, 9]]",443.0941413433614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.480*((1-0.582*(x[0]-33.0)|_div_|01.09)*(1-_sig_(0.2*(x[0]-(05.51+32.5))))+(1-0.438)*_exp_((75.57+33.8-x[0])|_div_|38.84)*_sig_(0.2*(x[0]-(09.87+31.8))))|_div_|(1+_exp_((32.7-x[0])|_div_|33.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 2, 5, 2, 5, 0, 7, 0, 1, 0, 9, 0, 9, 4, 1, 6, 5, 3, 9, 9, 8, 1, 5, 0, 2, 7, 1, 8, 8, 2, 0, 0, 2, 8, 1, 6, 0, 0, 3, 7, 9, 6]]",464.3730297955445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.132*((1-0.525*(x[0]-30.7)|_div_|01.09)*(1-_sig_(0.2*(x[0]-(09.41+36.5))))+(1-0.399)*_exp_((81.50+32.7-x[0])|_div_|18.82)*_sig_(0.2*(x[0]-(00.28+31.6))))|_div_|(1+_exp_((30.0-x[0])|_div_|37.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 3, 9, 0, 3, 6, 4, 0, 2, 5, 2, 1, 8, 7, 4, 4, 3, 6, 5, 8, 7, 2, 5, 0, 3, 2, 4, 8, 6, 4, 0, 0, 6, 4, 0, 2, 1, 9, 9, 3, 5, 1]]",478.13780613666967,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.473*((1-0.903*(x[0]-36.4)|_div_|02.52)*(1-_sig_(0.2*(x[0]-(18.74+34.3))))+(1-0.658)*_exp_((72.50+33.2-x[0])|_div_|48.64)*_sig_(0.2*(x[0]-(00.64+30.2))))|_div_|(1+_exp_((31.9-x[0])|_div_|93.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
